"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83576099999","2022-01-11","-19.765","-47.964778","809.24","UBERABA, BR","  70.9","24","  66.2","24","9999.9"," 0","919.4"," 4","  6.1","24","  6.2","24"," 15.0"," 27.0","  77.0","*","  66.2","*","99.99"," ","999.9","010010"
"83576099999","2022-01-12","-19.765","-47.964778","809.24","UBERABA, BR","  72.2","24","  67.1","24","9999.9"," 0","922.0"," 4","  6.9","24","  6.8","24"," 11.1","999.9","  80.6","*","  68.0","*","99.99"," ","999.9","010000"
"83576099999","2022-01-13","-19.765","-47.964778","809.24","UBERABA, BR","  74.4","24","  67.7","24","9999.9"," 0","925.2"," 4","  6.8","24","  4.8","24"," 12.0","999.9","  86.0","*","  69.1","*","99.99"," ","999.9","010010"
"83576099999","2022-01-14","-19.765","-47.964778","809.24","UBERABA, BR","  79.0","24","  64.1","24","9999.9"," 0","926.7"," 4","  7.2","24","  5.2","24","  8.0","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"83576099999","2022-01-15","-19.765","-47.964778","809.24","UBERABA, BR","  80.6","24","  59.4","24","9999.9"," 0","926.3"," 4","  7.2","24","  4.5","24","  7.0","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"83576099999","2022-01-16","-19.765","-47.964778","809.24","UBERABA, BR","  75.9","24","  65.1","24","9999.9"," 0","924.8"," 4","  6.0","24","  5.8","24","  8.0","999.9","  84.2","*","  68.0","*","99.99"," ","999.9","010010"
"83576099999","2022-01-17","-19.765","-47.964778","809.24","UBERABA, BR","  74.6","24","  64.1","24","9999.9"," 0","923.8"," 4","  6.8","24","  6.2","24"," 11.1","999.9","  87.8","*","  66.2","*","99.99"," ","999.9","010010"
"83576099999","2022-01-18","-19.765","-47.964778","809.24","UBERABA, BR","  72.6","24","  65.8","24","9999.9"," 0","924.3"," 5","  6.6","24","  4.9","24","  8.9","999.9","  86.0","*","  68.0","*"," 0.00","A","999.9","010010"
"83576099999","2022-01-19","-19.765","-47.964778","809.24","UBERABA, BR","  72.3","24","  66.6","24","9999.9"," 0","926.6"," 4","  6.4","24","  5.8","24"," 15.0"," 20.0","  87.8","*","  66.2","*","99.99"," ","999.9","010010"
"83576099999","2022-01-20","-19.765","-47.964778","809.24","UBERABA, BR","  74.0","23","  63.5","23","9999.9"," 0","925.0"," 4","  6.9","23","  5.9","23"," 14.0"," 25.1","  86.0","*","  68.0","*","99.99"," ","999.9","010010"
"83576099999","2022-01-21","-19.765","-47.964778","809.24","UBERABA, BR","  81.0","18","  64.6","18","9999.9"," 0","999.9"," 0","  7.2","18","  5.4","18","  9.9","999.9","  87.8","*","  71.1","*"," 0.00","I","999.9","000000"
"83576099999","2022-01-22","-19.765","-47.964778","809.24","UBERABA, BR","  80.9","18","  66.4","18","9999.9"," 0","999.9"," 0","  6.6","18","  4.6","18","  7.0","999.9","  89.6","*","  73.4","*","99.99"," ","999.9","010000"
"83576099999","2022-01-23","-19.765","-47.964778","809.24","UBERABA, BR","  78.5","18","  65.9","18","9999.9"," 0","999.9"," 0","  6.9","18","  5.5","18","  8.0","999.9","  87.8","*","  71.6","*","99.99"," ","999.9","010010"
"83576099999","2022-01-24","-19.765","-47.964778","809.24","UBERABA, BR","  80.0","18","  66.4","18","9999.9"," 0","999.9"," 0","  7.2","18","  6.0","18"," 14.0","999.9","  87.8","*","  71.6","*","99.99"," ","999.9","010000"
"83576099999","2022-01-25","-19.765","-47.964778","809.24","UBERABA, BR","  77.6","18","  66.6","18","9999.9"," 0","999.9"," 0","  6.6","18","  6.5","18","  8.9","999.9","  86.0","*","  68.0","*","99.99"," ","999.9","010010"
"83576099999","2022-01-26","-19.765","-47.964778","809.24","UBERABA, BR","  75.7","18","  67.1","18","9999.9"," 0","999.9"," 0","  7.1","18","  6.4","18"," 14.0"," 22.0","  84.2","*","  68.0","*","99.99"," ","999.9","010010"
"83576099999","2022-01-27","-19.765","-47.964778","809.24","UBERABA, BR","  76.0","18","  66.3","18","9999.9"," 0","999.9"," 0","  7.1","18","  7.4","18"," 11.1","999.9","  86.0","*","  68.0","*","99.99"," ","999.9","010000"
"83576099999","2022-01-28","-19.765","-47.964778","809.24","UBERABA, BR","  78.8","18","  65.2","18","9999.9"," 0","999.9"," 0","  7.2","18","  8.7","18"," 13.0","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"83576099999","2022-01-29","-19.765","-47.964778","809.24","UBERABA, BR","  76.6","18","  66.0","18","9999.9"," 0","999.9"," 0","  7.2","18","  9.5","18"," 17.1","999.9","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"83576099999","2022-01-30","-19.765","-47.964778","809.24","UBERABA, BR","  72.7","24","  68.3","24","9999.9"," 0","920.8"," 4","  6.8","24","  6.5","24"," 13.0","999.9","  80.6","*","  69.8","*","99.99"," ","999.9","010010"
"83576099999","2022-01-31","-19.765","-47.964778","809.24","UBERABA, BR","  71.7","24","  68.5","24","9999.9"," 0","921.8"," 4","  5.6","24","  7.6","24"," 15.0"," 27.0","  80.6","*","  68.0","*","99.99"," ","999.9","010010"
"83576099999","2022-02-01","-19.765","-47.964778","809.24","UBERABA, BR","  71.6","24","  68.6","24","9999.9"," 0","922.4"," 4","  5.6","24","  5.3","24","  8.0","999.9","  80.6","*","  68.0","*","99.99"," ","999.9","010010"
"83576099999","2022-02-02","-19.765","-47.964778","809.24","UBERABA, BR","  71.1","24","  67.9","24","9999.9"," 0","923.8"," 4","  5.7","24","  4.5","24","  7.0","999.9","  80.6","*","  66.2","*","99.99"," ","999.9","010000"
"83576099999","2022-02-03","-19.765","-47.964778","809.24","UBERABA, BR","  70.9","24","  68.4","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.0","24"," 11.1","999.9","  80.6","*","  66.2","*","99.99"," ","999.9","010010"
"83576099999","2022-02-04","-19.765","-47.964778","809.24","UBERABA, BR","  75.5","24","  67.2","24","9999.9"," 0","923.2"," 4","  7.0","24","  4.5","24","  8.9","999.9","  86.0","*","  68.0","*","99.99"," ","999.9","010000"
"83576099999","2022-02-05","-19.765","-47.964778","809.24","UBERABA, BR","  76.6","24","  68.5","24","9999.9"," 0","921.3"," 4","  6.6","24","  4.3","24"," 18.1","999.9","  84.2","*","  71.6","*","99.99"," ","999.9","010010"
"83576099999","2022-02-06","-19.765","-47.964778","809.24","UBERABA, BR","  71.6","24","  68.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 11.1","999.9","  77.0","*","  68.0","*","99.99"," ","999.9","010010"
"83576099999","2022-02-07","-19.765","-47.964778","809.24","UBERABA, BR","  71.9","24","  68.9","24","9999.9"," 0","921.7"," 4","  6.6","24","  6.3","24"," 11.1","999.9","  77.0","*","  68.0","*","99.99"," ","999.9","010000"
"83576099999","2022-02-08","-19.765","-47.964778","809.24","UBERABA, BR","  73.9","24","  68.4","24","9999.9"," 0","920.5"," 4","  6.8","24","  6.3","24","  9.9","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"83576099999","2022-02-09","-19.765","-47.964778","809.24","UBERABA, BR","  76.0","24","  65.7","24","9999.9"," 0","919.9"," 5","  7.5","24","  4.6","24"," 11.1","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"83576099999","2022-02-10","-19.765","-47.964778","809.24","UBERABA, BR","  74.1","24","  66.5","24","9999.9"," 0","920.0"," 4","  6.9","24","  7.6","24"," 12.0","999.9","  82.4","*","  69.8","*","99.99"," ","999.9","010010"
"83576099999","2022-02-11","-19.765","-47.964778","809.24","UBERABA, BR","  71.5","24","  66.8","24","9999.9"," 0","920.4"," 4","  5.7","24","  6.6","24","  8.9","999.9","  78.8","*","  68.0","*","99.99"," ","999.9","010000"
"83576099999","2022-02-12","-19.765","-47.964778","809.24","UBERABA, BR","  72.0","24","  68.1","24","9999.9"," 0","920.1"," 4","  6.6","24","  4.2","24","  7.0","999.9","  78.8","*","  68.0","*","99.99"," ","999.9","010000"
"83576099999","2022-02-13","-19.765","-47.964778","809.24","UBERABA, BR","  75.3","24","  68.3","24","9999.9"," 0","920.5"," 4","  6.7","24","  5.6","24","  8.9","999.9","  84.2","*","  68.0","*","99.99"," ","999.9","010000"
"83576099999","2022-02-14","-19.765","-47.964778","809.24","UBERABA, BR","  75.9","24","  68.8","24","9999.9"," 0","920.8"," 4","  7.2","24","  6.2","24","  9.9","999.9","  82.6","*","  69.3","*","99.99"," ","999.9","010010"
"83576099999","2022-02-15","-19.765","-47.964778","809.24","UBERABA, BR","  77.4","24","  68.4","24","9999.9"," 0","922.1"," 4","  7.2","24","  5.7","24"," 14.0","999.9","  86.0","*","  69.8","*","99.99"," ","999.9","010010"
"83576099999","2022-02-16","-19.765","-47.964778","809.24","UBERABA, BR","  76.7","24","  65.2","24","9999.9"," 0","922.8"," 4","  7.2","24","  5.7","24"," 12.0","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000010"
"83576099999","2022-02-17","-19.765","-47.964778","809.24","UBERABA, BR","  75.3","24","  63.1","24","9999.9"," 0","921.8"," 4","  7.0","24","  7.8","24"," 14.0","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000010"
"83576099999","2022-02-18","-19.765","-47.964778","809.24","UBERABA, BR","  70.7","24","  65.4","24","9999.9"," 0","919.3"," 4","  6.2","24","  6.2","24"," 11.1"," 25.1","  77.0","*","  66.2","*","99.99"," ","999.9","010010"
"83576099999","2022-02-19","-19.765","-47.964778","809.24","UBERABA, BR","  71.4","24","  65.5","24","9999.9"," 0","920.1"," 4","  6.6","24","  4.7","24","  9.9","999.9","  77.0","*","  67.5","*","99.99"," ","999.9","010000"
"83576099999","2022-02-20","-19.765","-47.964778","809.24","UBERABA, BR","  72.0","24","  65.4","24","9999.9"," 0","923.0"," 4","  6.9","24","  6.4","24"," 12.0","999.9","  82.4","*","  66.2","*","99.99"," ","999.9","010000"
"83576099999","2022-02-21","-19.765","-47.964778","809.24","UBERABA, BR","  74.0","24","  66.3","24","9999.9"," 0","924.6"," 4","  6.7","24","  6.3","24","  9.9","999.9","  82.4","*","  68.9","*"," 0.00","I","999.9","000000"
"83576099999","2022-02-22","-19.765","-47.964778","809.24","UBERABA, BR","  76.0","24","  65.8","24","9999.9"," 0","924.2"," 4","  7.0","24","  6.0","24","  8.0","999.9","  84.2","*","  69.3","*"," 0.00","I","999.9","000010"
"83576099999","2022-02-23","-19.765","-47.964778","809.24","UBERABA, BR","  75.6","24","  65.7","24","9999.9"," 0","922.5"," 4","  7.1","24","  4.9","24","  8.9","999.9","  86.0","*","  69.3","*","99.99"," ","999.9","010000"
"83576099999","2022-02-24","-19.765","-47.964778","809.24","UBERABA, BR","  78.4","24","  65.4","24","9999.9"," 0","922.9"," 4","  7.2","24","  5.4","24","  8.0","999.9","  87.8","*","  70.9","*"," 0.00","I","999.9","000000"
"83576099999","2022-02-25","-19.765","-47.964778","809.24","UBERABA, BR","  78.6","24","  66.5","24","9999.9"," 0","924.5"," 4","  7.2","24","  5.1","24","  9.9","999.9","  87.8","*","  71.6","*","99.99"," ","999.9","010010"
"83576099999","2022-02-26","-19.765","-47.964778","809.24","UBERABA, BR","  79.1","24","  64.7","24","9999.9"," 0","924.7"," 4","  7.0","24","  5.4","24","  8.9","999.9","  89.6","*","  71.1","*"," 0.00","I","999.9","000000"
"83576099999","2022-02-27","-19.765","-47.964778","809.24","UBERABA, BR","  80.0","24","  60.9","24","9999.9"," 0","923.0"," 4","  7.2","24","  5.0","24","  8.0","999.9","  87.8","*","  70.7","*"," 0.00","I","999.9","000000"
"83576099999","2022-02-28","-19.765","-47.964778","809.24","UBERABA, BR","  82.0","24","  58.9","24","9999.9"," 0","922.2"," 4","  7.2","24","  5.5","24"," 11.1","999.9","  91.4","*","  72.9","*"," 0.00","I","999.9","000000"
"83576099999","2022-03-01","-19.765","-47.964778","809.24","UBERABA, BR","  79.0","24","  60.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.8","24","  9.9","999.9","  87.8","*","  71.1","*"," 0.00","I","999.9","000000"
"83576099999","2022-03-02","-19.765","-47.964778","809.24","UBERABA, BR","  79.8","24","  59.5","24","9999.9"," 0","922.8"," 4","  7.2","24","  5.6","24","  9.9","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"83576099999","2022-03-03","-19.765","-47.964778","809.24","UBERABA, BR","  78.2","24","  62.6","24","9999.9"," 0","923.2"," 4","  7.0","24","  5.7","24"," 12.0","999.9","  87.8","*","  69.3","*","99.99"," ","999.9","010010"
"83576099999","2022-03-04","-19.765","-47.964778","809.24","UBERABA, BR","  73.3","24","  64.6","24","9999.9"," 0","923.5"," 4","  7.1","24","  4.5","24"," 13.0","999.9","  84.2","*","  66.2","*","99.99"," ","999.9","010010"
"83576099999","2022-03-05","-19.765","-47.964778","809.24","UBERABA, BR","  75.8","24","  63.7","24","9999.9"," 0","922.9"," 4","  6.7","24","  6.1","24"," 12.0","999.9","  87.8","*","  67.5","*","99.99"," ","999.9","010010"
"83576099999","2022-03-06","-19.765","-47.964778","809.24","UBERABA, BR","  77.5","24","  60.5","24","9999.9"," 0","922.6"," 4","  7.0","24","  5.4","24"," 12.0","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"83576099999","2022-03-07","-19.765","-47.964778","809.24","UBERABA, BR","  79.8","24","  58.4","24","9999.9"," 0","922.2"," 4","  6.9","24","  5.5","24","  9.9","999.9","  87.8","*","  70.9","*"," 0.00","I","999.9","000000"
"83576099999","2022-03-08","-19.765","-47.964778","809.24","UBERABA, BR","  80.8","24","  59.5","24","9999.9"," 0","922.5"," 4","  7.2","24","  4.2","24","  8.0","999.9","  89.6","*","  72.5","*"," 0.00","I","999.9","000000"
"83576099999","2022-03-09","-19.765","-47.964778","809.24","UBERABA, BR","  80.1","24","  59.0","24","9999.9"," 0","922.5"," 4","  7.2","24","  3.9","24","  8.0","999.9","  87.8","*","  71.1","*"," 0.00","I","999.9","000000"
"83576099999","2022-03-10","-19.765","-47.964778","809.24","UBERABA, BR","  80.3","24","  60.6","24","9999.9"," 0","922.2"," 4","  6.7","24","  5.3","24","  8.9","999.9","  89.6","*","  71.6","*","99.99"," ","999.9","010000"
"83576099999","2022-03-11","-19.765","-47.964778","809.24","UBERABA, BR","  76.4","24","  65.5","24","9999.9"," 0","922.0"," 4","  7.2","24","  5.7","24"," 11.1","999.9","  82.4","*","  71.1","*","99.99"," ","999.9","010010"
"83576099999","2022-03-12","-19.765","-47.964778","809.24","UBERABA, BR","  73.7","24","  66.0","24","9999.9"," 0","922.4"," 4","  6.3","24","  5.6","24"," 15.0"," 26.0","  84.2","*","  66.2","*","99.99"," ","999.9","010010"
"83576099999","2022-03-13","-19.765","-47.964778","809.24","UBERABA, BR","  73.1","24","  67.1","24","9999.9"," 0","923.5"," 4","  6.6","24","  4.3","24","  9.9","999.9","  84.2","*","  68.0","*","99.99"," ","999.9","010010"
"83576099999","2022-03-14","-19.765","-47.964778","809.24","UBERABA, BR","  72.6","24","  68.4","24","9999.9"," 0","921.8"," 4","  6.6","24","  5.1","24"," 11.1","999.9","  77.0","*","  68.9","*","99.99"," ","999.9","010000"
"83576099999","2022-03-15","-19.765","-47.964778","809.24","UBERABA, BR","  73.2","23","  68.4","23","9999.9"," 0","921.7"," 4","  6.8","23","  4.4","23"," 13.0","999.9","  84.2","*","  68.0","*","99.99"," ","999.9","010010"
"83576099999","2022-03-16","-19.765","-47.964778","809.24","UBERABA, BR","  76.0","24","  67.6","24","9999.9"," 0","921.9"," 4","  7.0","24","  6.1","24"," 12.0","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000010"
"83576099999","2022-03-17","-19.765","-47.964778","809.24","UBERABA, BR","  77.2","24","  65.9","24","9999.9"," 0","923.5"," 4","  6.9","24","  6.4","24"," 13.0","999.9","  86.0","*","  70.9","*"," 0.00","I","999.9","000000"
"83576099999","2022-03-18","-19.765","-47.964778","809.24","UBERABA, BR","  78.7","24","  65.9","24","9999.9"," 0","924.1"," 4","  6.8","24","  3.7","24","  8.0","999.9","  87.8","*","  71.1","*"," 0.00","I","999.9","000000"
"83576099999","2022-03-19","-19.765","-47.964778","809.24","UBERABA, BR","  77.3","24","  67.8","24","9999.9"," 0","923.4"," 4","  6.9","24","  5.3","24","  9.9","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"83576099999","2022-03-20","-19.765","-47.964778","809.24","UBERABA, BR","  76.7","24","  67.4","24","9999.9"," 0","922.8"," 6","  7.5","24","  3.8","24","  7.0","999.9","  87.8","*","  69.8","*","99.99"," ","999.9","010010"
"83576099999","2022-03-21","-19.765","-47.964778","809.24","UBERABA, BR","  74.6","24","  64.8","24","9999.9"," 0","924.0"," 4","  6.7","24","  7.6","24"," 11.1","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"83576099999","2022-03-22","-19.765","-47.964778","809.24","UBERABA, BR","  74.7","24","  58.9","24","9999.9"," 0","924.4"," 4","  7.2","24","  7.4","24"," 13.0","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"83576099999","2022-03-23","-19.765","-47.964778","809.24","UBERABA, BR","  76.8","24","  60.5","24","9999.9"," 0","924.1"," 4","  7.2","24","  6.6","24"," 11.1","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"83576099999","2022-03-24","-19.765","-47.964778","809.24","UBERABA, BR","  77.6","23","  62.7","23","9999.9"," 0","922.9"," 4","  7.3","23","  7.2","23"," 11.1","999.9","  86.0","*","  69.3","*"," 0.00","I","999.9","000000"
"83576099999","2022-03-25","-19.765","-47.964778","809.24","UBERABA, BR","  79.1","24","  63.0","24","9999.9"," 0","922.2"," 7","  8.0","24","  5.2","24","  9.9","999.9","  88.7","*","  69.8","*"," 0.00","I","999.9","000000"
"83576099999","2022-03-26","-19.765","-47.964778","809.24","UBERABA, BR","  76.8","24","  66.6","24","9999.9"," 0","921.9"," 6","  7.1","24","  3.4","24","  9.9","999.9","  89.6","*","  69.8","*","99.99"," ","999.9","010010"
"83576099999","2022-03-27","-19.765","-47.964778","809.24","UBERABA, BR","  75.5","24","  67.1","24","9999.9"," 0","923.1"," 4","  6.7","24","  4.2","24"," 13.0"," 24.1","  87.8","*","  68.0","*","99.99"," ","999.9","110010"
"83576099999","2022-03-28","-19.765","-47.964778","809.24","UBERABA, BR","  72.9","24","  66.8","24","9999.9"," 0","924.2"," 4","  6.5","24","  4.7","24"," 15.0"," 28.0","  84.2","*","  62.6","*","99.99"," ","999.9","010010"
"83576099999","2022-03-29","-19.765","-47.964778","809.24","UBERABA, BR","  76.0","24","  64.0","24","9999.9"," 0","923.2"," 4","  7.0","24","  4.5","24","  9.9","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000010"
"83576099999","2022-03-30","-19.765","-47.964778","809.24","UBERABA, BR","  78.6","24","  62.4","24","9999.9"," 0","922.7"," 4","  7.2","24","  5.1","24","  8.9","999.9","  87.8","*","  69.3"," "," 0.00","I","999.9","000000"
"83576099999","2022-03-31","-19.765","-47.964778","809.24","UBERABA, BR","  78.1","24","  64.3","24","9999.9"," 0","999.9"," 0","  6.8","24","  3.4","24"," 19.0","999.9","  87.8","*","  70.9","*","99.99"," ","999.9","010010"
"83576099999","2022-04-01","-19.765","-47.964778","809.24","UBERABA, BR","  73.0","24","  65.6","24","9999.9"," 0","925.1"," 4","  7.0","24","  4.8","24","  8.0","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"83576099999","2022-04-02","-19.765","-47.964778","809.24","UBERABA, BR","  75.3","23","  65.0","23","9999.9"," 0","999.9"," 0","  6.6","23","  2.3","23","  6.0","999.9","  84.2","*","  69.8","*","99.99"," ","999.9","010010"
"83576099999","2022-04-03","-19.765","-47.964778","809.24","UBERABA, BR","  76.5","24","  65.0","24","9999.9"," 0","924.6"," 4","  6.9","24","  4.3","24","  8.9","999.9","  86.0","*","  69.8","*","99.99"," ","999.9","010000"
"83576099999","2022-04-04","-19.765","-47.964778","809.24","UBERABA, BR","  78.5","24","  64.5","24","9999.9"," 0","924.2"," 4","  7.2","24","  4.6","24","  9.9","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"83576099999","2022-04-05","-19.765","-47.964778","809.24","UBERABA, BR","  79.3","24","  63.4","24","9999.9"," 0","924.0"," 4","  7.2","24","  3.4","24","  7.0","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"83576099999","2022-04-06","-19.765","-47.964778","809.24","UBERABA, BR","  78.9","24","  65.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  2.6","24","  7.0","999.9","  87.8","*","  71.6","*","99.99"," ","999.9","010010"
"83576099999","2022-04-07","-19.765","-47.964778","809.24","UBERABA, BR","  77.8","24","  65.8","24","9999.9"," 0","999.9"," 0","  6.8","24","  3.2","24"," 12.0","999.9","  87.8","*","  68.0","*","99.99"," ","999.9","010010"
"83576099999","2022-04-08","-19.765","-47.964778","809.24","UBERABA, BR","  78.1","24","  66.5","24","9999.9"," 0","923.1"," 4","  6.5","24","  5.5","24","  9.9","999.9","  87.8","*","  71.6","*","99.99"," ","999.9","010010"
"83576099999","2022-04-09","-19.765","-47.964778","809.24","UBERABA, BR","  79.0","24","  66.8","24","9999.9"," 0","922.9"," 4","  7.2","24","  3.9","24","  8.0","999.9","  87.8","*","  72.5","*"," 0.00","I","999.9","000000"
"83576099999","2022-04-10","-19.765","-47.964778","809.24","UBERABA, BR","  78.0","24","  65.3","24","9999.9"," 0","921.7"," 4","  6.8","24","  2.8","24","  6.0","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"83576099999","2022-04-11","-19.765","-47.964778","809.24","UBERABA, BR","  80.1","23","  63.2","23","9999.9"," 0","921.0"," 5","  7.1","23","  2.9","23","  6.0","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000010"
"83576099999","2022-04-12","-19.765","-47.964778","809.24","UBERABA, BR","  73.3","23","  68.0","23","9999.9"," 0","921.8"," 4","  5.0","23","  4.0","23"," 12.0","999.9","  86.0","*","  68.0","*","99.99"," ","999.9","110010"
"83576099999","2022-04-13","-19.765","-47.964778","809.24","UBERABA, BR","  74.6","24","  67.9","24","9999.9"," 0","921.7"," 4","  6.6","24","  3.6","24","  8.0","999.9","  86.0","*","  68.0","*","99.99"," ","999.9","010010"
"83576099999","2022-04-14","-19.765","-47.964778","809.24","UBERABA, BR","  73.3","23","  66.9","23","9999.9"," 0","921.1"," 4","  5.9","23","  3.5","23","  7.0","999.9","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"83576099999","2022-04-15","-19.765","-47.964778","809.24","UBERABA, BR","  70.6","24","  63.4","24","9999.9"," 0","921.7"," 4","  5.9","24","  2.8","24","  7.0","999.9","  78.8","*","  64.4","*"," 0.00","I","999.9","100000"
"83576099999","2022-04-16","-19.765","-47.964778","809.24","UBERABA, BR","  67.4","24","  54.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  2.1","24","  6.0","999.9","  78.8","*","  56.7","*"," 0.00","I","999.9","000000"
"83576099999","2022-04-17","-19.765","-47.964778","809.24","UBERABA, BR","  70.7","24","  55.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.2","24","  4.1","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"83576099999","2022-04-18","-19.765","-47.964778","809.24","UBERABA, BR","  73.3","24","  58.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.1","24","  6.0","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"83576099999","2022-04-19","-19.765","-47.964778","809.24","UBERABA, BR","  74.7","24","  60.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.4","24","  5.1","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"83576099999","2022-04-20","-19.765","-47.964778","809.24","UBERABA, BR","  75.4","24","  59.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.0","24","  5.1","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"83576099999","2022-04-21","-19.765","-47.964778","809.24","UBERABA, BR","  75.2","24","  57.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  1.7","24","  6.0","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
