"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86980099999","2022-01-24","-29.3688889","-50.8275","831.5","CANELA, BR","  83.5","10","  71.9","10","1010.3","10","919.5","10","999.9"," 0","  4.2","10","  7.2"," 14.0","  87.1"," ","  74.7"," "," 0.00","I","999.9","000000"
"86980099999","2022-01-25","-29.3688889","-50.8275","831.5","CANELA, BR","  81.0"," 9","  68.6"," 9","1009.0"," 9","918.0"," 9","999.9"," 0","  4.5"," 9","  6.6"," 12.2","  84.6"," ","  73.6"," "," 0.00","I","999.9","000000"
"86980099999","2022-01-26","-29.3688889","-50.8275","831.5","CANELA, BR","  84.3"," 8","  66.1"," 8","1005.4"," 8","915.2"," 8","999.9"," 0","  8.0"," 8"," 10.7"," 18.3","  91.2"," ","  74.7"," "," 0.00","I","999.9","000000"
"86980099999","2022-01-28","-29.3688889","-50.8275","831.5","CANELA, BR","  65.9"," 9","  58.9"," 9","1013.2"," 9","919.3"," 9","999.9"," 0","  4.0"," 8","  5.4"," 14.8","  70.2"," ","  57.7"," "," 0.00","I","999.9","000000"
"86980099999","2022-01-29","-29.3688889","-50.8275","831.5","CANELA, BR","  64.8"," 9","  57.8"," 9","1013.2"," 9","919.0"," 9","999.9"," 0","  3.3"," 9","  4.5"," 12.6","  68.7"," ","  58.5"," "," 0.00","I","999.9","000000"
"86980099999","2022-01-30","-29.3688889","-50.8275","831.5","CANELA, BR","  67.9"," 8","  62.1"," 8","1011.8"," 8","918.3"," 8","999.9"," 0","  3.5"," 6","  4.9"," 13.2","  73.6"," ","  61.5"," "," 0.00","I","999.9","000000"
"86980099999","2022-01-31","-29.3688889","-50.8275","831.5","CANELA, BR","  74.3"," 8","  62.8"," 8","1008.2"," 8","916.1"," 8","999.9"," 0","  6.6"," 8","  9.7"," 16.3","  79.0"," ","  63.9"," "," 0.00","I","999.9","000000"
"86980099999","2022-02-01","-29.3688889","-50.8275","831.5","CANELA, BR","  72.9","10","  63.4","10","1012.5","10","919.8","10","999.9"," 0","  4.4","10","  6.0"," 13.0","  79.2"," ","  62.1"," "," 0.00","I","999.9","000000"
"86980099999","2022-02-02","-29.3688889","-50.8275","831.5","CANELA, BR","  77.7","10","  64.0","10","1012.7","10","920.7","10","999.9"," 0","  5.5","10","  8.2"," 14.2","  82.6"," ","  66.0"," "," 0.00","I","999.9","000000"
"86980099999","2022-02-03","-29.3688889","-50.8275","831.5","CANELA, BR","  81.4"," 9","  60.6"," 9","1010.2"," 9","919.0"," 9","999.9"," 0","  7.9"," 9"," 11.1"," 19.2","  88.3"," ","  68.0"," "," 0.00","I","999.9","000000"
"86980099999","2022-02-05","-29.3688889","-50.8275","831.5","CANELA, BR","  75.4"," 7","  68.8"," 7","1006.1"," 7","914.3"," 7","999.9"," 0","  7.6"," 6","  9.7"," 20.6","  80.2"," ","  69.4"," "," 0.00","I","999.9","000000"
"86980099999","2022-02-06","-29.3688889","-50.8275","831.5","CANELA, BR","  69.8"," 5","  61.7"," 5","1011.4"," 5","918.3"," 5","999.9"," 0","  5.6"," 5","  6.8"," 17.9","  74.3"," ","  64.4"," "," 0.00","I","999.9","000000"
"86980099999","2022-02-07","-29.3688889","-50.8275","831.5","CANELA, BR","  63.9"," 8","  47.0"," 8","1015.4"," 8","920.9"," 8","999.9"," 0","  6.9"," 8","  9.1"," 19.0","  69.6"," ","  55.9"," "," 0.00","I","999.9","000000"
"86980099999","2022-02-08","-29.3688889","-50.8275","831.5","CANELA, BR","  65.6"," 8","  55.1"," 8","1015.4"," 8","921.2"," 8","999.9"," 0","  3.8"," 8","  5.6"," 11.3","  69.3"," ","  58.3"," "," 0.00","I","999.9","000000"
"86980099999","2022-02-09","-29.3688889","-50.8275","831.5","CANELA, BR","  68.1"," 9","  58.7"," 9","1013.7"," 9","920.1"," 9","999.9"," 0","  4.5"," 9","  6.2"," 15.5","  72.1"," ","  61.9"," "," 0.00","I","999.9","000000"
"86980099999","2022-02-10","-29.3688889","-50.8275","831.5","CANELA, BR","  75.8"," 8","  61.9"," 8","1010.8"," 8","918.7"," 8","999.9"," 0","  5.1"," 8","  8.2"," 18.8","  79.7"," ","  64.9"," "," 0.00","I","999.9","000000"
"86980099999","2022-02-11","-29.3688889","-50.8275","831.5","CANELA, BR","  75.0"," 6","  62.8"," 6","1012.5"," 6","920.1"," 6","999.9"," 0","  5.5"," 6","  8.4"," 15.5","  81.5"," ","  65.3"," "," 0.00","I","999.9","000000"
"86980099999","2022-02-12","-29.3688889","-50.8275","831.5","CANELA, BR","  77.3","10","  63.0","10","1011.3","10","919.4","10","999.9"," 0","  4.6","10","  9.3"," 14.4","  82.8"," ","  65.1"," "," 0.00","I","999.9","000000"
"86980099999","2022-02-13","-29.3688889","-50.8275","831.5","CANELA, BR","  71.9"," 5","  64.4"," 5","1010.9"," 5","918.2"," 5","999.9"," 0","  6.0"," 5","  7.6"," 20.4","  76.1"," ","  67.3"," "," 0.00","I","999.9","000000"
"86980099999","2022-02-14","-29.3688889","-50.8275","831.5","CANELA, BR","  67.5","10","  51.0","10","1012.8","10","919.2","10","999.9"," 0","  4.7","10","  5.4"," 15.5","  73.0"," ","  57.4"," "," 0.00","I","999.9","000000"
"86980099999","2022-02-15","-29.3688889","-50.8275","831.5","CANELA, BR","  73.1"," 9","  53.5"," 9","1014.7"," 9","921.8"," 9","999.9"," 0","  3.7"," 9","  4.9"," 13.8","  77.5"," ","  62.4"," "," 0.00","I","999.9","000000"
"86980099999","2022-02-16","-29.3688889","-50.8275","831.5","CANELA, BR","  75.7","10","  58.9","10","1013.6","10","921.2","10","999.9"," 0","  4.6","10","  6.2"," 13.6","  80.4"," ","  62.6"," "," 0.00","I","999.9","000000"
"86980099999","2022-02-17","-29.3688889","-50.8275","831.5","CANELA, BR","  75.6"," 9","  60.8"," 9","1010.8"," 9","918.7"," 9","999.9"," 0","  3.9"," 9","  5.4"," 15.5","  79.2"," ","  67.6"," "," 0.00","I","999.9","000000"
"86980099999","2022-02-18","-29.3688889","-50.8275","831.5","CANELA, BR","  70.5"," 6","  58.0"," 6","1011.3"," 6","918.2"," 6","999.9"," 0","  4.7"," 6","  6.8"," 15.5","  76.5"," ","  61.3"," "," 0.00","I","999.9","000000"
"86980099999","2022-02-19","-29.3688889","-50.8275","831.5","CANELA, BR","  73.3","10","  54.8","10","1008.6","10","916.3","10","999.9"," 0","  4.6","10","  6.8"," 18.1","  78.3"," ","  59.4"," "," 0.00","I","999.9","000000"
"86980099999","2022-02-20","-29.3688889","-50.8275","831.5","CANELA, BR","  79.4"," 9","  57.3"," 9","1008.7"," 9","917.3"," 9","999.9"," 0","  7.5"," 9","  9.5"," 16.5","  86.5"," ","  65.5"," "," 0.00","I","999.9","000000"
"86980099999","2022-02-21","-29.3688889","-50.8275","831.5","CANELA, BR","  70.8"," 6","  65.1"," 6","1014.6"," 6","921.3"," 6","999.9"," 0","  6.8"," 4","  8.4"," 16.9","  75.7"," ","  67.1"," "," 0.00","I","999.9","000000"
"86980099999","2022-02-22","-29.3688889","-50.8275","831.5","CANELA, BR","  75.6"," 6","  66.8"," 6","1014.6"," 6","922.1"," 6","999.9"," 0","  4.1"," 6","  5.8"," 12.6","  78.6"," ","  68.0"," "," 0.00","I","999.9","000000"
"86980099999","2022-02-23","-29.3688889","-50.8275","831.5","CANELA, BR","  71.6"," 6","  62.9"," 6","1014.5"," 6","921.4"," 6","999.9"," 0","  4.0"," 5","  5.1"," 15.7","  75.6"," ","  65.1"," "," 0.00","I","999.9","000000"
"86980099999","2022-02-24","-29.3688889","-50.8275","831.5","CANELA, BR","  77.6"," 9","  65.2"," 9","1012.5"," 9","920.6"," 9","999.9"," 0","  4.0"," 9","  5.2"," 13.0","  82.2"," ","  62.8"," "," 0.00","I","999.9","000000"
"86980099999","2022-02-25","-29.3688889","-50.8275","831.5","CANELA, BR","  79.5"," 7","  65.4"," 7","1014.1"," 7","922.3"," 7","999.9"," 0","  5.5"," 6","  7.0"," 20.4","  84.0"," ","  67.5"," "," 0.00","I","999.9","000000"
"86980099999","2022-02-26","-29.3688889","-50.8275","831.5","CANELA, BR","  79.1"," 9","  67.6"," 9","1015.2"," 9","923.2"," 9","999.9"," 0","  3.8"," 9","  5.6"," 13.4","  83.3"," ","  68.4"," "," 0.00","I","999.9","000000"
"86980099999","2022-02-27","-29.3688889","-50.8275","831.5","CANELA, BR","  81.3"," 9","  65.6"," 9","1010.3"," 9","919.1"," 9","999.9"," 0","  9.0"," 9"," 11.5"," 19.8","  87.8"," ","  68.4"," "," 0.00","I","999.9","000000"
"86980099999","2022-02-28","-29.3688889","-50.8275","831.5","CANELA, BR","  78.4"," 6","  68.3"," 6","1009.1"," 6","917.6"," 6","999.9"," 0","  3.9"," 5","  4.5"," 13.8","  82.8"," ","  72.0","*"," 0.00","I","999.9","000000"
"86980099999","2022-03-02","-29.3688889","-50.8275","831.5","CANELA, BR","  74.6"," 7","  68.1"," 7","1011.6"," 7","919.3"," 7","999.9"," 0","  5.1"," 6","  6.0"," 13.0","  79.3"," ","  67.3"," "," 0.00","I","999.9","000000"
"86980099999","2022-03-03","-29.3688889","-50.8275","831.5","CANELA, BR","  75.7"," 9","  57.2"," 9","1012.8"," 9","920.5"," 9","999.9"," 0","  3.5"," 9","  4.5"," 11.8","  79.5"," ","  62.8"," "," 0.00","I","999.9","000000"
"86980099999","2022-03-04","-29.3688889","-50.8275","831.5","CANELA, BR","  77.8"," 8","  65.7"," 8","1012.5"," 8","920.6"," 8","999.9"," 0","  5.3"," 8","  8.5"," 17.3","  83.1"," ","  66.0"," "," 0.00","I","999.9","000000"
"86980099999","2022-03-05","-29.3688889","-50.8275","831.5","CANELA, BR","  79.5"," 5","  66.1"," 5","1009.8"," 5","918.4"," 5","999.9"," 0","  6.9"," 5","  8.9"," 14.8","  86.7"," ","  68.9"," "," 0.00","I","999.9","000000"
"86980099999","2022-03-07","-29.3688889","-50.8275","831.5","CANELA, BR","  82.1"," 8","  65.5"," 8","1008.2"," 8","917.4"," 8","999.9"," 0","  8.4"," 8"," 11.1"," 22.5","  89.2"," ","  69.6"," "," 0.00","I","999.9","000000"
"86980099999","2022-03-08","-29.3688889","-50.8275","831.5","CANELA, BR","  71.3"," 7","  65.0"," 7","1014.6"," 7","921.5"," 7","999.9"," 0","  3.6"," 7","  5.8"," 13.2","  74.8"," ","  63.3"," "," 0.00","I","999.9","000000"
"86980099999","2022-03-09","-29.3688889","-50.8275","831.5","CANELA, BR","  78.6"," 6","  68.6"," 6","1012.9"," 6","921.0"," 6","999.9"," 0","  4.6"," 6","  6.6"," 12.2","  82.2"," ","  71.6"," "," 0.00","I","999.9","000000"
"86980099999","2022-03-10","-29.3688889","-50.8275","831.5","CANELA, BR","  76.1"," 7","  68.4"," 7","1009.7"," 7","917.7"," 7","999.9"," 0","  7.6"," 6","  9.3"," 22.7","  81.5"," ","  69.4"," "," 0.00","I","999.9","000000"
"86980099999","2022-03-12","-29.3688889","-50.8275","831.5","CANELA, BR","  60.1"," 4","  56.5"," 4","1018.3"," 4","922.8"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  62.2"," ","  56.1"," "," 0.00","I","999.9","000000"
"86980099999","2022-03-16","-29.3688889","-50.8275","831.5","CANELA, BR","  69.3"," 4","  58.9"," 4","1015.7"," 4","922.1"," 4","999.9"," 0","  6.5"," 4","  8.5"," 16.5","  71.4"," ","  65.3"," "," 0.00","I","999.9","000000"
"86980099999","2022-03-17","-29.3688889","-50.8275","831.5","CANELA, BR","  72.9"," 8","  60.8"," 8","1011.6"," 8","918.9"," 8","999.9"," 0","  6.1"," 8","  7.4"," 13.6","  79.9"," ","  61.0"," "," 0.00","I","999.9","000000"
"86980099999","2022-03-22","-29.3688889","-50.8275","831.5","CANELA, BR","  70.7"," 8","  56.7"," 8","1017.2"," 8","923.6"," 8","999.9"," 0","  9.5"," 8"," 12.6"," 27.2","  75.7"," ","  60.4"," "," 0.00","I","999.9","000000"
"86980099999","2022-04-01","-29.3688889","-50.8275","831.5","CANELA, BR","  56.9"," 4","  48.7"," 4","1025.8"," 4","929.1"," 4","999.9"," 0","  5.0"," 4","  5.4"," 12.6","  59.9"," ","  51.4"," "," 0.00","I","999.9","000000"
"86980099999","2022-04-10","-29.3688889","-50.8275","831.5","CANELA, BR","  71.5"," 6","  63.9"," 6","1013.2"," 6","920.2"," 6","999.9"," 0","  4.8"," 6","  6.6"," 13.0","  76.5"," ","  63.5"," "," 0.00","I","999.9","000000"
"86980099999","2022-05-16","-29.3688889","-50.8275","831.5","CANELA, BR","  46.6"," 9","  36.7"," 9","1017.7"," 9","919.9"," 9","999.9"," 0","  8.2"," 4","  9.1"," 30.1","  50.2"," ","  43.2"," "," 0.00","I","999.9","000000"
"86980099999","2022-05-17","-29.3688889","-50.8275","831.5","CANELA, BR","  41.5","24","  38.0","24","1014.8","22","916.6","24","999.9"," 0","  9.7","12"," 18.5"," 34.2","  45.3"," ","  37.0"," "," 0.00","I","999.9","000000"
"86980099999","2022-05-18","-29.3688889","-50.8275","831.5","CANELA, BR","  46.3","24","  44.9","24","1011.7","22","914.4","24","999.9"," 0"," 10.5","23"," 16.1"," 32.6","  51.4"," ","  37.8"," "," 0.00","I","999.9","000000"
"86980099999","2022-05-19","-29.3688889","-50.8275","831.5","CANELA, BR","  47.3","14","  44.5","14","1019.8","12","921.8","14","999.9"," 0","  5.2"," 4","  7.4"," 18.6","  51.6"," ","  45.0"," "," 0.00","I","999.9","000000"
"86980099999","2022-05-20","-29.3688889","-50.8275","831.5","CANELA, BR","  47.9","23","  43.6","23","1022.4","22","924.4","23","999.9"," 0","  4.0"," 8","  7.2"," 14.8","  57.2"," ","  43.3"," "," 0.00","I","999.9","000000"
"86980099999","2022-05-21","-29.3688889","-50.8275","831.5","CANELA, BR","  48.3","24","  42.6","24","1024.3","22","926.1","24","999.9"," 0","  5.0","10","  7.0"," 14.8","  61.2"," ","  38.3"," "," 0.00","I","999.9","000000"
"86980099999","2022-05-22","-29.3688889","-50.8275","831.5","CANELA, BR","  50.4","24","  45.3","24","1023.4","22","925.9","24","999.9"," 0","  3.6"," 8","  6.4"," 11.1","  62.4"," ","  41.5"," "," 0.00","I","999.9","000000"
"86980099999","2022-05-23","-29.3688889","-50.8275","831.5","CANELA, BR","  54.9","24","  48.1","24","1020.6","22","924.1","24","999.9"," 0","  5.1"," 9","  7.8"," 15.7","  67.3"," ","  46.8"," "," 0.00","I","999.9","000000"
"86980099999","2022-05-24","-29.3688889","-50.8275","831.5","CANELA, BR","  56.8","20","  50.3","20","1020.3","18","924.2","20","999.9"," 0","  6.2"," 6","  9.3"," 20.0","  71.6"," ","  50.9"," "," 0.00","I","999.9","000000"
"86980099999","2022-05-25","-29.3688889","-50.8275","831.5","CANELA, BR","  62.0","24","  51.0","24","1020.1","22","925.0","24","999.9"," 0","  6.9","19"," 11.3"," 22.0","  73.8"," ","  54.1"," "," 0.00","I","999.9","000000"
"86980099999","2022-05-26","-29.3688889","-50.8275","831.5","CANELA, BR","  58.5","23","  54.9","23","1022.3","21","926.0","23","999.9"," 0","  3.4"," 8","  4.7"," 11.1","  64.4"," ","  55.6"," "," 0.00","I","999.9","000000"
"86980099999","2022-05-27","-29.3688889","-50.8275","831.5","CANELA, BR","  57.6","24","  55.1","24","1018.3","22","922.7","24","999.9"," 0","  8.7","10"," 10.9"," 21.2","  60.1"," ","  55.0"," "," 0.00","I","999.9","000000"
"86980099999","2022-05-28","-29.3688889","-50.8275","831.5","CANELA, BR","  59.1","24","  56.6","24","1015.1","22","920.0","24","999.9"," 0","  6.3"," 6","  7.8"," 23.5","  65.8"," ","  55.6"," "," 0.00","I","999.9","000000"
"86980099999","2022-05-29","-29.3688889","-50.8275","831.5","CANELA, BR","  56.6","24","  55.6","24","1010.4","22","915.2","24","999.9"," 0","  5.7","21"," 13.0"," 20.8","  59.2"," ","  50.7"," "," 0.00","I","999.9","000000"
"86980099999","2022-05-30","-29.3688889","-50.8275","831.5","CANELA, BR","  46.7","24","  45.9","24","1016.3","22","918.4","24","999.9"," 0","  2.9","19","  5.8"," 12.4","  50.9"," ","  42.8"," "," 0.00","I","999.9","000000"
"86980099999","2022-05-31","-29.3688889","-50.8275","831.5","CANELA, BR","  38.8","19","  35.5","19","1022.4","17","922.6","19","999.9"," 0","  3.0"," 6","  4.5","999.9","  46.2"," ","  29.7"," "," 0.00","I","999.9","000000"
"86980099999","2022-06-01","-29.3688889","-50.8275","831.5","CANELA, BR","  39.4","21","  38.8","21","1020.5","18","921.5","21","999.9"," 0","  2.8"," 7","  5.1"," 13.2","  44.2"," ","  35.1"," "," 0.00","I","999.9","000000"
"86980099999","2022-06-02","-29.3688889","-50.8275","831.5","CANELA, BR","  41.8","24","  41.6","24","1021.2","22","922.2","24","999.9"," 0","  3.1","24","  5.1"," 13.8","  43.2"," ","  40.5"," "," 0.00","I","999.9","000000"
"86980099999","2022-06-03","-29.3688889","-50.8275","831.5","CANELA, BR","  42.6","24","  40.8","24","1026.0","22","926.5","24","999.9"," 0","  3.2","18","  5.1"," 15.3","  48.7"," ","  38.7"," "," 0.00","I","999.9","000000"
"86980099999","2022-06-04","-29.3688889","-50.8275","831.5","CANELA, BR","  52.3","18","  46.6","18","1022.9","16","925.9","18","999.9"," 0","  7.6"," 8"," 11.7"," 23.1","  61.3"," ","  43.3"," "," 0.00","I","999.9","000000"
"86980099999","2022-06-05","-29.3688889","-50.8275","831.5","CANELA, BR","  53.9","24","  51.4","24","1019.6","21","923.2","24","999.9"," 0","  6.2","10","  7.2"," 13.2","  56.5"," ","  51.1"," "," 0.00","I","999.9","000000"
"86980099999","2022-06-06","-29.3688889","-50.8275","831.5","CANELA, BR","  56.8","24","  55.7","24","1015.6","22","920.0","24","999.9"," 0","  6.0","19"," 10.5"," 22.0","  58.5"," ","  55.2"," "," 0.00","I","999.9","000000"
"86980099999","2022-06-07","-29.3688889","-50.8275","831.5","CANELA, BR","  54.1","24","  53.7","24","1016.1","22","919.8","24","999.9"," 0","  1.8","20","  2.5","999.9","  56.3","*","  52.3"," "," 0.00","I","999.9","000000"
"86980099999","2022-06-08","-29.3688889","-50.8275","831.5","CANELA, BR","  54.4","24","  52.6","24","1017.6","22","921.2","24","999.9"," 0","  3.8","19","  8.0"," 13.0","  63.7"," ","  50.2"," "," 0.00","I","999.9","000000"
"86980099999","2022-06-09","-29.3688889","-50.8275","831.5","CANELA, BR","  55.3","24","  52.1","24","1018.5","22","922.2","24","999.9"," 0","  7.1"," 6","  8.5"," 18.6","  61.2"," ","  51.1"," "," 0.00","I","999.9","000000"
"86980099999","2022-06-10","-29.3688889","-50.8275","831.5","CANELA, BR","  51.0","24","  48.6","24","1019.7","22","922.4","24","999.9"," 0","  6.9"," 6","  8.0"," 17.1","  56.7"," ","  41.7"," "," 0.00","I","999.9","000000"
"86980099999","2022-06-11","-29.3688889","-50.8275","831.5","CANELA, BR","  39.9","17","  28.0","17","1023.2","15","923.8","17","999.9"," 0","  8.7","11"," 12.8"," 25.8","  46.2"," ","  30.2"," "," 0.00","I","999.9","000000"
"86980099999","2022-06-12","-29.3688889","-50.8275","831.5","CANELA, BR","  42.7","19","  28.5","19","1023.4","17","924.3","19","999.9"," 0","  6.5","18"," 11.1"," 30.5","  51.3"," ","  33.6"," "," 0.00","I","999.9","000000"
"86980099999","2022-06-13","-29.3688889","-50.8275","831.5","CANELA, BR","  46.6","24","  42.1","24","1025.9","22","927.3","24","999.9"," 0","  3.7"," 9","  5.8"," 18.8","  53.1"," ","  42.1"," "," 0.00","I","999.9","000000"
"86980099999","2022-06-14","-29.3688889","-50.8275","831.5","CANELA, BR","  50.7","24","  45.2","24","1023.0","22","925.6","24","999.9"," 0","  4.7"," 7","  8.0"," 17.9","  65.3"," ","  41.4"," "," 0.00","I","999.9","000000"
"86980099999","2022-06-15","-29.3688889","-50.8275","831.5","CANELA, BR","  52.3","24","  44.8","24","1021.3","22","924.3","24","999.9"," 0","  3.8","10","  6.0"," 20.4","  66.6"," ","  44.8"," "," 0.00","I","999.9","000000"
"86980099999","2022-06-16","-29.3688889","-50.8275","831.5","CANELA, BR","  59.0","24","  46.5","24","1016.8","22","921.6","24","999.9"," 0","  5.6","23","  7.4"," 16.5","  71.4"," ","  49.5"," "," 0.00","I","999.9","000000"
"86980099999","2022-06-17","-29.3688889","-50.8275","831.5","CANELA, BR","  58.8","24","  53.6","24","1007.8","22","913.5","24","999.9"," 0","  6.7","23"," 11.7"," 21.6","  65.3"," ","  50.9"," "," 0.00","I","999.9","000000"
"86980099999","2022-06-18","-29.3688889","-50.8275","831.5","CANELA, BR","  43.4","24","  36.4","24","1020.9","22","921.7","24","999.9"," 0","  6.8","14","  9.5"," 19.2","  50.9"," ","  36.0"," "," 0.00","I","999.9","000000"
"86980099999","2022-06-19","-29.3688889","-50.8275","831.5","CANELA, BR","  47.3","20","  35.2","20","1022.3","18","924.4","20","999.9"," 0","  5.7","12","  7.6"," 13.0","  60.3"," ","  35.4"," "," 0.00","I","999.9","000000"
