"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99727399999","2022-01-22","41.7","-71.17","10.0","BORDEN FLATS LIGHT, MA US","  21.9","24","9999.9"," 0","1030.1","24","999.9"," 0","999.9"," 0","  8.3","24"," 12.0","999.9","  31.5","*","  17.1","*"," 0.00","I","999.9","000000"
"99727399999","2022-01-23","41.7","-71.17","10.0","BORDEN FLATS LIGHT, MA US","  27.6","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0","  7.4","24"," 18.1","999.9","  33.8","*","  23.2","*"," 0.00","I","999.9","000000"
"99727399999","2022-01-24","41.7","-71.17","10.0","BORDEN FLATS LIGHT, MA US","  31.5","24","9999.9"," 0","1011.1","24","999.9"," 0","999.9"," 0","  5.1","24","  9.9","999.9","  41.5","*","  25.9","*"," 0.00","I","999.9","000000"
"99727399999","2022-01-25","41.7","-71.17","10.0","BORDEN FLATS LIGHT, MA US","  35.6","24","9999.9"," 0","1012.9","24","999.9"," 0","999.9"," 0","  6.9","24"," 14.0","999.9","  40.8","*","  31.3","*"," 0.00","I","999.9","000000"
"99727399999","2022-01-26","41.7","-71.17","10.0","BORDEN FLATS LIGHT, MA US","  27.8","24","9999.9"," 0","1022.8","24","999.9"," 0","999.9"," 0","  8.7","24"," 14.0","999.9","  37.2","*","  22.3","*"," 0.00","I","999.9","000000"
"99727399999","2022-01-27","41.7","-71.17","10.0","BORDEN FLATS LIGHT, MA US","  18.6","24","9999.9"," 0","1031.1","24","999.9"," 0","999.9"," 0","  7.5","24"," 15.9","999.9","  28.0","*","  10.6","*"," 0.00","I","999.9","000000"
"99727399999","2022-01-28","41.7","-71.17","10.0","BORDEN FLATS LIGHT, MA US","  30.7","24","9999.9"," 0","1021.8","24","999.9"," 0","999.9"," 0","  6.7","24"," 13.0","999.9","  32.4","*","  27.5","*"," 0.00","I","999.9","000000"
"99727399999","2022-01-29","41.7","-71.17","10.0","BORDEN FLATS LIGHT, MA US","  26.6","24","9999.9"," 0","1004.0","24","999.9"," 0","999.9"," 0"," 18.1","24"," 28.9","999.9","  32.7","*","  18.5","*"," 0.00","I","999.9","000000"
"99727399999","2022-01-30","41.7","-71.17","10.0","BORDEN FLATS LIGHT, MA US","  16.9","24","9999.9"," 0","1007.2","24","999.9"," 0","999.9"," 0"," 14.8","24"," 22.9","999.9","  26.4","*","  12.9","*"," 0.00","I","999.9","000000"
"99727399999","2022-01-31","41.7","-71.17","10.0","BORDEN FLATS LIGHT, MA US","  21.8","24","9999.9"," 0","1025.6","24","999.9"," 0","999.9"," 0","  2.8","24","  6.0","999.9","  30.2","*","  14.4","*"," 0.00","I","999.9","000000"
"99727399999","2022-02-01","41.7","-71.17","10.0","BORDEN FLATS LIGHT, MA US","  24.5","24","9999.9"," 0","1033.9","24","999.9"," 0","999.9"," 0","  4.8","24","  8.0","999.9","  35.4","*","  16.5","*"," 0.00","I","999.9","000000"
"99727399999","2022-02-02","41.7","-71.17","10.0","BORDEN FLATS LIGHT, MA US","  35.4","24","9999.9"," 0","1033.0","24","999.9"," 0","999.9"," 0","  2.1","24","  5.1","999.9","  43.7","*","  31.3","*"," 0.00","I","999.9","000000"
"99727399999","2022-02-03","41.7","-71.17","10.0","BORDEN FLATS LIGHT, MA US","  39.7","24","9999.9"," 0","1025.9","24","999.9"," 0","999.9"," 0","  3.2","24","  8.9","999.9","  44.6","*","  36.5","*"," 0.00","I","999.9","000000"
"99727399999","2022-02-04","41.7","-71.17","10.0","BORDEN FLATS LIGHT, MA US","  42.9","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0"," 12.3","24"," 19.0","999.9","  52.7","*","  29.3","*"," 0.00","I","999.9","000000"
"99727399999","2022-02-05","41.7","-71.17","10.0","BORDEN FLATS LIGHT, MA US","  25.9","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0"," 10.3","24"," 20.0","999.9","  30.6","*","  23.5","*"," 0.00","I","999.9","000000"
"99727399999","2022-02-06","41.7","-71.17","10.0","BORDEN FLATS LIGHT, MA US","  20.6","24","9999.9"," 0","1035.8","24","999.9"," 0","999.9"," 0","  6.7","24"," 11.1","999.9","  27.9","*","  12.6","*"," 0.00","I","999.9","000000"
"99727399999","2022-02-07","41.7","-71.17","10.0","BORDEN FLATS LIGHT, MA US","  29.7","24","9999.9"," 0","1029.9","24","999.9"," 0","999.9"," 0","  5.6","24"," 13.0","999.9","  42.3","*","  23.9","*"," 0.00","I","999.9","000000"
"99727399999","2022-02-08","41.7","-71.17","10.0","BORDEN FLATS LIGHT, MA US","  40.3","24","9999.9"," 0","1012.1","24","999.9"," 0","999.9"," 0","  8.1","24"," 21.0","999.9","  45.1","*","  36.7","*"," 0.00","I","999.9","000000"
"99727399999","2022-02-09","41.7","-71.17","10.0","BORDEN FLATS LIGHT, MA US","  34.7","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0"," 11.8","24"," 17.1","999.9","  39.9","*","  30.0","*"," 0.00","I","999.9","000000"
"99727399999","2022-02-10","41.7","-71.17","10.0","BORDEN FLATS LIGHT, MA US","  40.1","24","9999.9"," 0","1012.2","24","999.9"," 0","999.9"," 0","  8.5","24"," 20.0","999.9","  48.2","*","  30.7","*"," 0.00","I","999.9","000000"
"99727399999","2022-02-11","41.7","-71.17","10.0","BORDEN FLATS LIGHT, MA US","  42.8","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","  8.9","24"," 17.1","999.9","  50.9","*","  32.7","*"," 0.00","I","999.9","000000"
"99727399999","2022-02-12","41.7","-71.17","10.0","BORDEN FLATS LIGHT, MA US","  49.5","24","9999.9"," 0","1012.7","24","999.9"," 0","999.9"," 0"," 12.5","24"," 18.1","999.9","  55.8","*","  47.1","*"," 0.00","I","999.9","000000"
"99727399999","2022-02-13","41.7","-71.17","10.0","BORDEN FLATS LIGHT, MA US","  36.1","24","9999.9"," 0","1019.6","24","999.9"," 0","999.9"," 0","  7.9","24"," 13.0","999.9","  50.0","*","  28.9","*"," 0.00","I","999.9","000000"
"99727399999","2022-02-14","41.7","-71.17","10.0","BORDEN FLATS LIGHT, MA US","  24.3","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0"," 11.5","24"," 22.0","999.9","  28.2","*","  20.8","*"," 0.00","I","999.9","000000"
"99727399999","2022-02-15","41.7","-71.17","10.0","BORDEN FLATS LIGHT, MA US","  19.2","24","9999.9"," 0","1032.3","24","999.9"," 0","999.9"," 0"," 10.4","24"," 15.9","999.9","  27.7","*","  13.1","*"," 0.00","I","999.9","000000"
"99727399999","2022-02-16","41.7","-71.17","10.0","BORDEN FLATS LIGHT, MA US","  30.2","24","9999.9"," 0","1040.2","24","999.9"," 0","999.9"," 0","  9.8","24"," 19.0","999.9","  42.6","*","  21.7","*"," 0.00","I","999.9","000000"
"99727399999","2022-02-17","41.7","-71.17","10.0","BORDEN FLATS LIGHT, MA US","  48.9","23","9999.9"," 0","1024.8","23","999.9"," 0","999.9"," 0"," 19.6","23"," 25.1","999.9","  53.6","*","  43.9","*"," 0.00","I","999.9","000000"
"99727399999","2022-02-18","41.7","-71.17","10.0","BORDEN FLATS LIGHT, MA US","  49.6","24","9999.9"," 0","1003.9","22","999.9"," 0","999.9"," 0"," 24.4","24"," 38.1","999.9","  55.4","*","  36.5","*"," 0.00","I","999.9","000000"
"99727399999","2022-02-19","41.7","-71.17","10.0","BORDEN FLATS LIGHT, MA US","  30.0","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0"," 12.8","24"," 26.0","999.9","  38.7","*","  23.2","*"," 0.00","I","999.9","000000"
"99727399999","2022-02-20","41.7","-71.17","10.0","BORDEN FLATS LIGHT, MA US","  25.4","24","9999.9"," 0","1025.6","24","999.9"," 0","999.9"," 0"," 16.9","24"," 32.1","999.9","  31.6","*","  18.9","*"," 0.00","I","999.9","000000"
"99727399999","2022-02-21","41.7","-71.17","10.0","BORDEN FLATS LIGHT, MA US","  39.9","24","9999.9"," 0","1026.9","24","999.9"," 0","999.9"," 0"," 15.3","24"," 25.1","999.9","  47.5","*","  32.7","*"," 0.00","I","999.9","000000"
"99727399999","2022-02-22","41.7","-71.17","10.0","BORDEN FLATS LIGHT, MA US","  40.6","23","9999.9"," 0","1028.1","23","999.9"," 0","999.9"," 0","  6.9","23"," 25.1","999.9","  56.8","*","  31.5","*"," 0.00","I","999.9","000000"
"99727399999","2022-02-23","41.7","-71.17","10.0","BORDEN FLATS LIGHT, MA US","  52.2","24","9999.9"," 0","1012.9","24","999.9"," 0","999.9"," 0"," 19.8","24"," 28.0","999.9","  56.5","*","  49.1","*"," 0.00","I","999.9","000000"
"99727399999","2022-02-24","41.7","-71.17","10.0","BORDEN FLATS LIGHT, MA US","  32.9","24","9999.9"," 0","1027.6","24","999.9"," 0","999.9"," 0"," 11.2","24"," 21.0","999.9","  48.4","*","  28.9","*"," 0.00","I","999.9","000000"
"99727399999","2022-02-25","41.7","-71.17","10.0","BORDEN FLATS LIGHT, MA US","  31.0","24","9999.9"," 0","1023.0","24","999.9"," 0","999.9"," 0","  9.6","24"," 15.0","999.9","  36.1","*","  27.0","*"," 0.00","I","999.9","000000"
"99727399999","2022-02-26","41.7","-71.17","10.0","BORDEN FLATS LIGHT, MA US","  24.3","24","9999.9"," 0","1027.0","24","999.9"," 0","999.9"," 0","  6.8","24"," 12.0","999.9","  31.1","*","  19.2","*"," 0.00","I","999.9","000000"
"99727399999","2022-02-27","41.7","-71.17","10.0","BORDEN FLATS LIGHT, MA US","  32.8","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0"," 13.7","24"," 19.0","999.9","  40.8","*","  28.6","*"," 0.00","I","999.9","000000"
"99727399999","2022-02-28","41.7","-71.17","10.0","BORDEN FLATS LIGHT, MA US","  29.6","24","9999.9"," 0","1019.0","24","999.9"," 0","999.9"," 0"," 11.8","24"," 22.9","999.9","  39.7","*","  24.3","*"," 0.00","I","999.9","000000"
"99727399999","2022-03-01","41.7","-71.17","10.0","BORDEN FLATS LIGHT, MA US","  30.5","24","9999.9"," 0","1025.0","24","999.9"," 0","999.9"," 0","  7.8","24"," 15.0","999.9","  39.2","*","  24.4","*"," 0.00","I","999.9","000000"
"99727399999","2022-03-02","41.7","-71.17","10.0","BORDEN FLATS LIGHT, MA US","  41.9","24","9999.9"," 0","1013.6","24","999.9"," 0","999.9"," 0"," 11.5","24"," 17.1","999.9","  43.9","*","  39.7","*"," 0.00","I","999.9","000000"
"99727399999","2022-03-03","41.7","-71.17","10.0","BORDEN FLATS LIGHT, MA US","  39.4","24","9999.9"," 0","1013.1","24","999.9"," 0","999.9"," 0"," 12.2","24"," 24.1","999.9","  42.3","*","  36.5","*"," 0.00","I","999.9","000000"
"99727399999","2022-03-04","41.7","-71.17","10.0","BORDEN FLATS LIGHT, MA US","  26.7","24","9999.9"," 0","1030.2","24","999.9"," 0","999.9"," 0"," 10.9","24"," 19.0","999.9","  34.5","*","  20.1","*"," 0.00","I","999.9","000000"
"99727399999","2022-03-05","41.7","-71.17","10.0","BORDEN FLATS LIGHT, MA US","  32.9","24","9999.9"," 0","1032.4","24","999.9"," 0","999.9"," 0","  9.3","24"," 18.1","999.9","  39.2","*","  27.5","*"," 0.00","I","999.9","000000"
"99727399999","2022-03-06","41.7","-71.17","10.0","BORDEN FLATS LIGHT, MA US","  45.5","24","9999.9"," 0","1020.6","24","999.9"," 0","999.9"," 0"," 11.2","24"," 24.1","999.9","  52.3","*","  38.7","*"," 0.00","I","999.9","000000"
"99727399999","2022-03-07","41.7","-71.17","10.0","BORDEN FLATS LIGHT, MA US","  52.7","24","9999.9"," 0","1009.5","24","999.9"," 0","999.9"," 0"," 12.7","24"," 21.0","999.9","  57.0","*","  50.0","*"," 0.00","I","999.9","000000"
"99727399999","2022-03-08","41.7","-71.17","10.0","BORDEN FLATS LIGHT, MA US","  44.8","24","9999.9"," 0","1008.9","24","999.9"," 0","999.9"," 0"," 19.7","24"," 32.1","999.9","  53.8","*","  39.2","*"," 0.00","I","999.9","000000"
"99727399999","2022-03-09","41.7","-71.17","10.0","BORDEN FLATS LIGHT, MA US","  36.8","24","9999.9"," 0","1020.3","24","999.9"," 0","999.9"," 0","  5.1","24"," 12.0","999.9","  41.2","*","  34.3","*"," 0.00","I","999.9","000000"
"99727399999","2022-03-10","41.7","-71.17","10.0","BORDEN FLATS LIGHT, MA US","  37.5","24","9999.9"," 0","1019.0","24","999.9"," 0","999.9"," 0","  4.7","24","  9.9","999.9","  49.5","*","  32.4","*"," 0.00","I","999.9","000000"
"99727399999","2022-03-11","41.7","-71.17","10.0","BORDEN FLATS LIGHT, MA US","  40.3","24","9999.9"," 0","1019.7","24","999.9"," 0","999.9"," 0","  5.1","24"," 13.0","999.9","  47.7","*","  33.4","*"," 0.00","I","999.9","000000"
"99727399999","2022-03-12","41.7","-71.17","10.0","BORDEN FLATS LIGHT, MA US","  43.8","24","9999.9"," 0"," 999.6","23","999.9"," 0","999.9"," 0"," 10.1","24"," 22.9","999.9","  49.3","*","  33.6","*"," 0.00","I","999.9","000000"
"99727399999","2022-03-13","41.7","-71.17","10.0","BORDEN FLATS LIGHT, MA US","  28.4","24","9999.9"," 0","1009.3","24","999.9"," 0","999.9"," 0"," 23.3","24"," 32.1","999.9","  34.5","*","  23.9","*"," 0.00","I","999.9","000000"
"99727399999","2022-03-14","41.7","-71.17","10.0","BORDEN FLATS LIGHT, MA US","  38.3","24","9999.9"," 0","1026.7","24","999.9"," 0","999.9"," 0"," 13.8","24"," 22.0","999.9","  48.6","*","  31.8","*"," 0.00","I","999.9","000000"
"99727399999","2022-03-15","41.7","-71.17","10.0","BORDEN FLATS LIGHT, MA US","  46.8","24","9999.9"," 0","1024.5","24","999.9"," 0","999.9"," 0","  9.6","24"," 15.0","999.9","  54.9","*","  43.7","*"," 0.00","I","999.9","000000"
"99727399999","2022-03-16","41.7","-71.17","10.0","BORDEN FLATS LIGHT, MA US","  44.3","24","9999.9"," 0","1022.2","24","999.9"," 0","999.9"," 0","  4.7","24"," 13.0","999.9","  51.8","*","  38.3","*"," 0.00","I","999.9","000000"
"99727399999","2022-03-17","41.7","-71.17","10.0","BORDEN FLATS LIGHT, MA US","  48.2","24","9999.9"," 0","1020.5","24","999.9"," 0","999.9"," 0","  5.0","24"," 11.1","999.9","  56.1","*","  41.5","*"," 0.00","I","999.9","000000"
"99727399999","2022-03-18","41.7","-71.17","10.0","BORDEN FLATS LIGHT, MA US","  53.9","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0","  4.8","24"," 15.0","999.9","  65.7","*","  50.0","*"," 0.00","I","999.9","000000"
"99727399999","2022-03-19","41.7","-71.17","10.0","BORDEN FLATS LIGHT, MA US","  51.5","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0","  7.0","24"," 15.9","999.9","  57.9","*","  44.4","*"," 0.00","I","999.9","000000"
"99727399999","2022-03-20","41.7","-71.17","10.0","BORDEN FLATS LIGHT, MA US","  52.0","24","9999.9"," 0","1005.9","24","999.9"," 0","999.9"," 0","  6.9","24"," 15.0","999.9","  58.8","*","  46.8","*"," 0.00","I","999.9","000000"
"99727399999","2022-03-21","41.7","-71.17","10.0","BORDEN FLATS LIGHT, MA US","  49.7","24","9999.9"," 0","1011.4","24","999.9"," 0","999.9"," 0"," 15.7","24"," 25.1","999.9","  57.2","*","  43.5","*"," 0.00","I","999.9","000000"
"99727399999","2022-03-22","41.7","-71.17","10.0","BORDEN FLATS LIGHT, MA US","  47.0","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0"," 15.3","24"," 22.9","999.9","  53.6","*","  40.3","*"," 0.00","I","999.9","000000"
"99727399999","2022-03-23","41.7","-71.17","10.0","BORDEN FLATS LIGHT, MA US","  41.3","24","9999.9"," 0","1024.0","24","999.9"," 0","999.9"," 0","  6.9","24"," 14.0","999.9","  49.5","*","  34.5","*"," 0.00","I","999.9","000000"
"99727399999","2022-03-24","41.7","-71.17","10.0","BORDEN FLATS LIGHT, MA US","  41.9","24","9999.9"," 0","1020.1","24","999.9"," 0","999.9"," 0","  9.4","24"," 15.9","999.9","  46.6","*","  39.0","*"," 0.00","I","999.9","000000"
"99727399999","2022-03-25","41.7","-71.17","10.0","BORDEN FLATS LIGHT, MA US","  45.1","24","9999.9"," 0","1003.2","24","999.9"," 0","999.9"," 0","  8.3","24"," 15.9","999.9","  52.7","*","  40.6","*"," 0.00","I","999.9","000000"
"99727399999","2022-03-26","41.7","-71.17","10.0","BORDEN FLATS LIGHT, MA US","  48.6","24","9999.9"," 0"," 997.8","24","999.9"," 0","999.9"," 0"," 10.2","24"," 17.1","999.9","  52.2","*","  45.9","*"," 0.00","I","999.9","000000"
"99727399999","2022-03-27","41.7","-71.17","10.0","BORDEN FLATS LIGHT, MA US","  43.8","24","9999.9"," 0"," 998.4","24","999.9"," 0","999.9"," 0"," 12.9","24"," 21.0","999.9","  46.0","*","  42.1","*"," 0.00","I","999.9","000000"
"99727399999","2022-03-28","41.7","-71.17","10.0","BORDEN FLATS LIGHT, MA US","  31.0","24","9999.9"," 0","1006.3","24","999.9"," 0","999.9"," 0"," 19.6","24"," 25.1","999.9","  41.9","*","  27.0","*"," 0.00","I","999.9","000000"
"99727399999","2022-03-29","41.7","-71.17","10.0","BORDEN FLATS LIGHT, MA US","  28.3","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0"," 14.9","24"," 20.0","999.9","  39.7","*","  21.4","*"," 0.00","I","999.9","000000"
"99727399999","2022-03-30","41.7","-71.17","10.0","BORDEN FLATS LIGHT, MA US","  37.1","24","9999.9"," 0","1019.8","24","999.9"," 0","999.9"," 0"," 10.6","24"," 17.1","999.9","  45.1","*","  30.4","*"," 0.00","I","999.9","000000"
"99727399999","2022-03-31","41.7","-71.17","10.0","BORDEN FLATS LIGHT, MA US","  48.5","24","9999.9"," 0","1011.9","24","999.9"," 0","999.9"," 0"," 14.4","24"," 24.1","999.9","  57.4","*","  41.0","*"," 0.00","I","999.9","000000"
"99727399999","2022-04-01","41.7","-71.17","10.0","BORDEN FLATS LIGHT, MA US","  54.0","24","9999.9"," 0"," 998.9","24","999.9"," 0","999.9"," 0"," 16.2","24"," 24.1","999.9","  58.1","*","  47.1","*"," 0.00","I","999.9","000000"
"99727399999","2022-04-02","41.7","-71.17","10.0","BORDEN FLATS LIGHT, MA US","  44.8","24","9999.9"," 0","1011.5","24","999.9"," 0","999.9"," 0"," 16.0","24"," 26.0","999.9","  53.8","*","  39.7","*"," 0.00","I","999.9","000000"
"99727399999","2022-04-03","41.7","-71.17","10.0","BORDEN FLATS LIGHT, MA US","  44.0","24","9999.9"," 0","1011.7","24","999.9"," 0","999.9"," 0","  6.4","24"," 19.0","999.9","  49.1","*","  40.8","*"," 0.00","I","999.9","000000"
"99727399999","2022-04-04","41.7","-71.17","10.0","BORDEN FLATS LIGHT, MA US","  45.6","24","9999.9"," 0","1009.8","24","999.9"," 0","999.9"," 0","  9.8","24"," 15.9","999.9","  56.8","*","  39.4","*"," 0.00","I","999.9","000000"
"99727399999","2022-04-05","41.7","-71.17","10.0","BORDEN FLATS LIGHT, MA US","  48.0","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0","  7.0","24"," 19.0","999.9","  52.7","*","  40.8","*"," 0.00","I","999.9","000000"
"99727399999","2022-04-06","41.7","-71.17","10.0","BORDEN FLATS LIGHT, MA US","  46.6","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0","  9.3","24"," 15.9","999.9","  48.7","*","  45.5","*"," 0.00","I","999.9","000000"
"99727399999","2022-04-07","41.7","-71.17","10.0","BORDEN FLATS LIGHT, MA US","  47.4","24","9999.9"," 0","1013.4","24","999.9"," 0","999.9"," 0"," 10.3","24"," 18.1","999.9","  54.3","*","  42.1","*"," 0.00","I","999.9","000000"
"99727399999","2022-04-08","41.7","-71.17","10.0","BORDEN FLATS LIGHT, MA US","  52.4","24","9999.9"," 0","1002.9","24","999.9"," 0","999.9"," 0"," 15.8","24"," 24.1","999.9","  59.0","*","  47.3","*"," 0.00","I","999.9","000000"
"99727399999","2022-04-09","41.7","-71.17","10.0","BORDEN FLATS LIGHT, MA US","  51.6","23","9999.9"," 0","1003.8","23","999.9"," 0","999.9"," 0"," 10.1","23"," 20.0","999.9","  55.8","*","  47.1","*"," 0.00","I","999.9","000000"
"99727399999","2022-04-10","41.7","-71.17","10.0","BORDEN FLATS LIGHT, MA US","  47.7","24","9999.9"," 0","1003.4","24","999.9"," 0","999.9"," 0"," 11.6","24"," 22.9","999.9","  52.9","*","  42.8","*"," 0.00","I","999.9","000000"
"99727399999","2022-04-11","41.7","-71.17","10.0","BORDEN FLATS LIGHT, MA US","  47.4","22","9999.9"," 0","1014.1","22","999.9"," 0","999.9"," 0"," 11.0","21"," 14.0","999.9","  56.1","*","  41.0","*"," 0.00","I","999.9","000000"
"99727399999","2022-04-12","41.7","-71.17","10.0","BORDEN FLATS LIGHT, MA US","  52.7","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0"," 11.1","24"," 19.0","999.9","  65.7","*","  47.7","*"," 0.00","I","999.9","000000"
