"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999900379","2022-05-24",,,,,"  63.6","24","  46.6","24","9999.9"," 0","009.9","24"," 10.0","24","  6.0","24"," 11.1"," 17.1","  68.0","*","  59.0","*","99.99"," ","999.9","010000"
"99999900379","2022-05-25",,,,,"  61.5","24","  46.3","24","9999.9"," 0","012.9","24"," 10.0","24","  4.8","24"," 11.1"," 15.0","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"99999900379","2022-05-26",,,,,"  61.9","24","  49.4","24","9999.9"," 0","010.8","24"," 10.0","24","  5.0","24"," 11.1"," 14.0","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"99999900379","2022-05-27",,,,,"  67.6","24","  64.5","24","9999.9"," 0","000.3","24","  7.7","24","  5.3","24"," 11.1"," 17.1","  73.4","*","  64.4","*","99.99"," ","999.9","010000"
"99999900379","2022-05-28",,,,,"  66.6","24","  63.1","24","9999.9"," 0","993.8","24","  9.2","24","  3.9","24","  9.9"," 15.0","  73.4","*","  62.6","*","99.99"," ","999.9","010000"
"99999900379","2022-05-29",,,,,"  65.9","24","  57.0","24","9999.9"," 0","002.1","24","  8.7","24","  1.5","24","  7.0","999.9","  78.8","*","  53.6","*"," 0.00","I","999.9","100000"
"99999900379","2022-05-30",,,,,"  71.5","24","  59.9","24","9999.9"," 0","004.8","24"," 10.0","24","  2.2","24","  8.9"," 14.0","  86.0","*","  57.2","*"," 0.00","I","999.9","000000"
"99999900379","2022-05-31",,,,,"  80.2","24","  63.7","24","9999.9"," 0","002.2","24"," 10.0","24","  3.3","24"," 11.1"," 18.1","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"99999900379","2022-06-01",,,,,"  74.8","20","  64.2","20","9999.9"," 0","998.7","20"," 10.0","20","  5.6","20"," 11.1"," 15.0","  84.2","*","  68.0","*","99.99"," ","999.9","010010"
"99999900379","2022-06-02",,,,,"  67.7","24","  63.4","24","9999.9"," 0","994.8","24","  8.7","24","  3.5","24"," 13.0"," 18.1","  78.8","*","  60.8","*","99.99"," ","999.9","010000"
"99999900379","2022-06-03",,,,,"  70.7","24","  59.7","24","9999.9"," 0","993.9","24","  9.6","24","  3.6","24","  9.9"," 15.0","  77.0","*","  64.4","*","99.99"," ","999.9","010000"
"99999900379","2022-06-04",,,,,"  67.9","24","  49.1","24","9999.9"," 0","997.8","24"," 10.0","24","  2.6","24"," 13.0"," 20.0","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"99999900379","2022-06-05",,,,,"  65.0","24","  42.9","24","9999.9"," 0","000.8","24"," 10.0","24","  1.9","24","  7.0","999.9","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"99999900379","2022-06-06",,,,,"  67.0","24","  47.2","24","9999.9"," 0","002.5","24"," 10.0","24","  3.6","24"," 12.0"," 17.1","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"99999900379","2022-06-07",,,,,"  69.2","24","  53.8","24","9999.9"," 0","001.9","24"," 10.0","24","  6.7","24"," 14.0"," 20.0","  77.0","*","  57.2","*","99.99"," ","999.9","010000"
"99999900379","2022-06-08",,,,,"  70.9","24","  60.1","24","9999.9"," 0","998.2","24","  9.3","24","  4.6","24","  8.0"," 14.0","  80.6","*","  64.4","*","99.99"," ","999.9","010000"
"99999900379","2022-06-09",,,,,"  72.8","24","  58.9","24","9999.9"," 0","991.6","24","  9.5","24","  8.3","24"," 20.0"," 26.0","  77.0","*","  64.4","*","99.99"," ","999.9","010010"
"99999900379","2022-06-10",,,,,"  66.4","24","  51.4","24","9999.9"," 0","996.9","24"," 10.0","24","  5.4","24","  9.9"," 15.9","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"99999900379","2022-06-11",,,,,"  67.3","24","  53.0","24","9999.9"," 0","999.0","24"," 10.0","24","  1.7","24","  7.0","999.9","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"99999900379","2022-06-12",,,,,"  64.2","24","  58.1","24","9999.9"," 0","000.1","24","  9.9","24","  2.5","24","  7.0","999.9","  75.2","*","  55.4","*","99.99"," ","999.9","010000"
"99999900379","2022-06-13",,,,,"  72.3","24","  65.5","24","9999.9"," 0","999.0","24","  7.3","24","  1.8","24","  8.0"," 14.0","  86.0","*","  62.6","*","99.99"," ","999.9","110000"
"99999900379","2022-06-14",,,,,"  74.0","24","  55.3","24","9999.9"," 0","999.3","24"," 10.0","24","  4.0","24","  8.9","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"99999900379","2022-06-15",,,,,"  73.7","24","  57.2","24","9999.9"," 0","003.0","24"," 10.0","24","  2.3","24","  9.9","999.9","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"99999900379","2022-06-16",,,,,"  69.6","24","  61.3","24","9999.9"," 0","005.6","24","  9.8","24","  6.9","24"," 13.0"," 20.0","  78.8","*","  62.6","*","99.99"," ","999.9","010010"
"99999900379","2022-06-17",,,,,"  77.3","24","  65.5","24","9999.9"," 0","995.3","24","  9.4","24","  7.4","24"," 18.1"," 27.0","  87.8","*","  69.8","*","99.99"," ","999.9","010000"
"99999900379","2022-06-18",,,,,"  67.3","24","  49.5","24","9999.9"," 0","993.5","24"," 10.0","24","  8.4","24"," 19.0"," 31.1","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"99999900379","2022-06-19",,,,,"  61.9","24","  39.3","24","9999.9"," 0","001.3","24"," 10.0","24","  8.4","24"," 17.1"," 25.1","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"99999900379","2022-06-20",,,,,"  64.0","24","  40.8","24","9999.9"," 0","006.3","24"," 10.0","24","  4.9","24","  9.9"," 19.0","  78.8","*","  48.2","*"," 0.00","I","999.9","000000"
"99999900379","2022-06-21",,,,,"  67.5","24","  52.1","24","9999.9"," 0","005.9","24"," 10.0","24","  2.6","24","  7.0","999.9","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"99999900379","2022-06-22",,,,,"  68.9","24","  60.4","24","9999.9"," 0","001.7","24","  9.8","24","  4.8","24"," 13.0"," 18.1","  77.0","*","  60.8","*","99.99"," ","999.9","010000"
"99999900379","2022-06-23",,,,,"  63.0","24","  61.3","24","9999.9"," 0","000.8","24","  7.5","24","  4.1","24","  8.0","999.9","  66.2","*","  60.8","*","99.99"," ","999.9","010000"
"99999900379","2022-06-24",,,,,"  66.0","24","  59.7","24","9999.9"," 0","002.5","24","  7.0","24","  2.4","24","  8.9","999.9","  80.6","*","  55.4","*"," 0.00","I","999.9","100000"
"99999900379","2022-06-25",,,,,"  75.0","24","  63.7","24","9999.9"," 0","005.1","24","  9.8","24","  2.5","24","  7.0","999.9","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"99999900379","2022-06-26",,,,,"  77.8","24","  64.4","24","9999.9"," 0","004.7","24"," 10.0","24","  4.5","24"," 13.0"," 19.0","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"99999900379","2022-06-27",,,,,"  74.9","24","  66.0","24","9999.9"," 0","000.7","24","  9.2","24","  4.8","24"," 11.1"," 14.0","  80.6","*","  69.8","*","99.99"," ","999.9","010000"
"99999900379","2022-06-28",,,,,"  69.7","24","  53.8","24","9999.9"," 0","005.8","24"," 10.0","24","  4.4","24","  9.9"," 17.1","  77.0","*","  59.0","*","99.99"," ","999.9","010000"
"99999900379","2022-06-29",,,,,"  70.4","24","  55.9","24","9999.9"," 0","008.8","24"," 10.0","24","  3.2","24"," 12.0"," 15.9","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"99999900379","2022-06-30",,,,,"  73.9","24","  58.9","24","9999.9"," 0","008.3","24"," 10.0","24","  3.1","24","  9.9","999.9","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"99999900379","2022-07-01",,,,,"  76.5","20","  64.8","20","9999.9"," 0","003.5","20"," 10.0","20","  4.4","20"," 15.9"," 20.0","  89.6","*","  62.6","*","99.99"," ","999.9","010000"
"99999900379","2022-07-02",,,,,"  79.1","24","  69.5","24","9999.9"," 0","999.5","24"," 10.0","24","  6.0","24"," 13.0"," 19.0","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"99999900379","2022-07-03",,,,,"  77.9","24","  61.4","24","9999.9"," 0","001.7","24"," 10.0","24","  3.3","24"," 11.1"," 15.0","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"99999900379","2022-07-04",,,,,"  71.9","24","  51.9","24","9999.9"," 0","006.7","24"," 10.0","24","  2.4","24","  9.9","999.9","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"99999900379","2022-07-05",,,,,"  74.7","24","  61.7","24","9999.9"," 0","003.4","24","  9.3","24","  4.8","24"," 15.9"," 22.0","  84.2","*","  68.0","*","99.99"," ","999.9","010000"
"99999900379","2022-07-06",,,,,"  77.0","24","  68.6","24","9999.9"," 0","997.2","24","  8.8","24","  6.2","24"," 11.1"," 15.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"99999900379","2022-07-07",,,,,"  75.4","24","  63.8","24","9999.9"," 0","000.7","24"," 10.0","24","  4.5","24","  8.9","999.9","  80.6","*","  71.6","*"," 0.00","I","999.9","000000"
"99999900379","2022-07-08",,,,,"  74.5","24","  67.0","24","9999.9"," 0","001.7","24"," 10.0","24","  2.6","24","  9.9"," 15.0","  86.0","*","  64.4","*","99.99"," ","999.9","010000"
"99999900379","2022-07-09",,,,,"  75.4","24","  65.5","24","9999.9"," 0","002.4","24","  9.9","24","  4.0","24"," 12.0"," 15.0","  82.4","*","  69.8","*","99.99"," ","999.9","010000"
"99999900379","2022-07-10",,,,,"  72.1","24","  54.7","24","9999.9"," 0","003.7","24"," 10.0","24","  3.0","24"," 11.1"," 15.0","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"99999900379","2022-07-11",,,,,"  73.7","24","  58.5","24","9999.9"," 0","000.9","24"," 10.0","24","  5.4","24"," 11.1"," 18.1","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"99999900379","2022-07-12",,,,,"  76.4","24","  62.7","24","9999.9"," 0","995.2","24"," 10.0","24","  7.4","24"," 14.0"," 21.0","  89.6","*","  64.4","*","99.99"," ","999.9","010000"
"99999900379","2022-07-13",,,,,"  78.1","24","  64.6","24","9999.9"," 0","997.1","24","  9.9","24","  4.0","24"," 11.1"," 15.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"99999900379","2022-07-14",,,,,"  77.1","24","  61.4","24","9999.9"," 0","000.3","24","  9.9","24","  3.8","24","  8.9"," 18.1","  87.8","*","  64.4","*","99.99"," ","999.9","010000"
"99999900379","2022-07-15",,,,,"  76.8","24","  54.6","24","9999.9"," 0","005.7","24"," 10.0","24","  3.7","24","  8.0"," 15.0","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"99999900379","2022-07-16",,,,,"  75.7","24","  64.7","24","9999.9"," 0","005.3","24"," 10.0","24","  3.6","24","  9.9"," 15.9","  86.0","*","  69.8","*","99.99"," ","999.9","010000"
"99999900379","2022-07-17",,,,,"  74.1","24","  67.8","24","9999.9"," 0","002.8","24","  9.0","24","  3.0","24","  8.9","999.9","  84.2","*","  68.0","*","99.99"," ","999.9","010000"
"99999900379","2022-07-18",,,,,"  78.4","24","  71.9","24","9999.9"," 0","999.2","24","  9.2","24","  4.4","24"," 13.0"," 18.1","  86.0","*","  73.4","*","99.99"," ","999.9","010010"
"99999900379","2022-07-19",,,,,"  77.2","24","  68.5","24","9999.9"," 0","995.7","24","  9.8","24","  6.4","24"," 13.0"," 17.1","  89.6","*","  68.0","*","99.99"," ","999.9","010000"
"99999900379","2022-07-20",,,,,"  81.6","24","  66.5","24","9999.9"," 0","995.1","24"," 10.0","24","  5.3","24"," 11.1"," 15.0","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"99999900379","2022-07-21",,,,,"  83.2","24","  68.8","24","9999.9"," 0","991.6","24"," 10.0","24","  7.9","24"," 18.1"," 22.0","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"99999900379","2022-07-22",,,,,"  82.2","24","  65.3","24","9999.9"," 0","996.6","24"," 10.0","24","  5.9","24"," 15.9"," 19.0","  93.2","*","  71.6","*","99.99"," ","999.9","010000"
"99999900379","2022-07-23",,,,,"  82.1","24","  66.2","24","9999.9"," 0","001.6","24"," 10.0","24","  3.0","24","  8.9","999.9","  95.0","*","  69.8","*"," 0.00","I","999.9","000000"
"99999900379","2022-07-24",,,,,"  82.5","24","  65.6","24","9999.9"," 0","002.3","24","  9.9","24","  6.2","24"," 14.0"," 19.0","  95.0","*","  69.8","*"," 0.00","I","999.9","000000"
"99999900379","2022-07-25",,,,,"  82.9","24","  70.8","24","9999.9"," 0","998.4","24"," 10.0","24","  7.6","24"," 14.0"," 22.0","  87.8","*","  78.8","*","99.99"," ","999.9","010000"
"99999900379","2022-07-26",,,,,"  75.2","24","  59.8","24","9999.9"," 0","001.5","24"," 10.0","24","  4.4","24","  8.9"," 14.0","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"99999900379","2022-07-27",,,,,"  73.3","24","  60.9","24","9999.9"," 0","000.5","24"," 10.0","24","  2.7","24","  8.9","999.9","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"99999900379","2022-07-28",,,,,"  77.5","24","  70.8","24","9999.9"," 0","997.5","24","  9.1","24","  4.8","24"," 15.9"," 22.9","  87.8","*","  69.8","*","99.99"," ","999.9","010000"
"99999900379","2022-07-29",,,,,"  73.9","24","  70.3","24","9999.9"," 0","998.8","24","  8.7","24","  3.6","24","  8.0","999.9","  78.8","*","  69.8","*","99.99"," ","999.9","010000"
"99999900379","2022-07-30",,,,,"  75.0","24","  62.9","24","9999.9"," 0","002.4","24","  9.9","24","  4.6","24"," 11.1"," 19.0","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"99999900379","2022-07-31",,,,,"  74.0","24","  60.9","24","9999.9"," 0","007.3","24"," 10.0","24","  1.4","24","  6.0","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"99999900379","2022-08-01",,,,,"  69.7","24","  66.0","24","9999.9"," 0","002.1","24","  7.4","24","  3.4","24","  7.0","999.9","  78.8","*","  64.4","*","99.99"," ","999.9","010000"
"99999900379","2022-08-02",,,,,"  76.9","24","  67.7","24","9999.9"," 0","996.8","24"," 10.0","24","  5.8","24"," 14.0"," 19.0","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"99999900379","2022-08-03",,,,,"  76.8","24","  61.6","24","9999.9"," 0","000.9","24"," 10.0","24","  3.8","24","  8.9","999.9","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"99999900379","2022-08-04",,,,,"  80.1","24","  67.2","24","9999.9"," 0","003.0","24"," 10.0","24","  3.9","24"," 11.1"," 18.1","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"99999900379","2022-08-05",,,,,"  78.9","24","  69.6","24","9999.9"," 0","006.0","24"," 10.0","24","  4.7","24","  8.9"," 14.0","  89.6","*","  71.6","*","99.99"," ","999.9","010000"
"99999900379","2022-08-06",,,,,"  77.4","24","  70.2","24","9999.9"," 0","008.5","24"," 10.0","24","  4.4","24"," 11.1"," 14.0","  87.8","*","  71.6","*","99.99"," ","999.9","010000"
"99999900379","2022-08-07",,,,,"  82.0","24","  71.8","24","9999.9"," 0","007.4","24","  9.9","24","  7.1","24"," 14.0"," 20.0","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"99999900379","2022-08-08",,,,,"  83.3","24","  72.5","24","9999.9"," 0","003.1","24"," 10.0","24","  6.8","24"," 14.0"," 18.1","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"99999900379","2022-08-09",,,,,"  83.2","24","  72.7","24","9999.9"," 0","999.7","24"," 10.0","24","  7.0","24"," 14.0"," 20.0","  93.2","*","  77.0","*","99.99"," ","999.9","010000"
"99999900379","2022-08-10",,,,,"  77.8","24","  67.4","24","9999.9"," 0","002.7","24"," 10.0","24","  2.9","24","  7.0","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"99999900379","2022-08-11",,,,,"  78.7","24","  61.0","24","9999.9"," 0","999.8","24"," 10.0","24","  3.7","24","  9.9"," 17.1","  87.8","*","  71.6","*","99.99"," ","999.9","010000"
"99999900379","2022-08-12",,,,,"  75.7","24","  52.0","24","9999.9"," 0","001.4","24"," 10.0","24","  6.0","24"," 12.0"," 18.1","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"99999900379","2022-08-13",,,,,"  69.3","24","  45.7","24","9999.9"," 0","005.1","24","  9.9","24","  4.7","24"," 13.0"," 17.1","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"99999900379","2022-08-14",,,,,"  71.5","24","  51.5","24","9999.9"," 0","003.5","24","  9.4","24","  3.1","24","  9.9"," 15.0","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"99999900379","2022-08-15",,,,,"  73.2","24","  55.1","24","9999.9"," 0","001.4","24","  9.6","24","  3.3","24","  8.9","999.9","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"99999900379","2022-08-16",,,,,"  72.1","24","  53.0","24","9999.9"," 0","001.9","24","  8.1","24","  4.5","24"," 11.1"," 17.1","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"99999900379","2022-08-17",,,,,"  70.9","24","  55.0","24","9999.9"," 0","002.0","24","  8.9","24","  2.6","24","  8.9","999.9","  80.6","*","  60.8","*","99.99"," ","999.9","010000"
"99999900379","2022-08-18",,,,,"  71.1","24","  54.0","24","9999.9"," 0","000.0","24"," 10.0","24","  3.4","24","  8.9"," 17.1","  86.0","*","  59.0","*","99.99"," ","999.9","010010"
"99999900379","2022-08-19",,,,,"  73.9","24","  56.0","24","9999.9"," 0","002.9","24"," 10.0","24","  2.3","24"," 11.1"," 15.0","  89.6","*","  59.0","*"," 0.00","I","999.9","000000"
"99999900379","2022-08-20",,,,,"  79.2","24","  63.7","24","9999.9"," 0","006.1","24","  9.9","24","  4.0","24"," 12.0"," 19.0","  91.4","*","  69.8","*","99.99"," ","999.9","010000"
"99999900379","2022-08-21",,,,,"  77.2","24","  62.2","24","9999.9"," 0","005.4","24","  9.9","24","  4.6","24"," 13.0"," 19.0","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"99999900379","2022-08-22",,,,,"  74.5","24","  68.9","24","9999.9"," 0","999.7","24","  9.5","24","  3.9","24"," 11.1"," 15.9","  84.2","*","  68.0","*","99.99"," ","999.9","010010"
"99999900379","2022-08-23",,,,,"  71.5","24","  66.1","24","9999.9"," 0","996.6","24","  6.3","24","  3.2","24"," 14.0"," 22.0","  82.4","*","  66.2","*","99.99"," ","999.9","110000"
"99999900379","2022-08-24",,,,,"  73.9","24","  63.4","24","9999.9"," 0","000.5","24"," 10.0","24","  3.0","24"," 11.1","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"99999900379","2022-08-25",,,,,"  74.8","24","  58.8","24","9999.9"," 0","003.1","24"," 10.0","24","  2.6","24","  7.0"," 14.0","  87.8","*","  60.8","*"," 0.00","I","999.9","000000"
"99999900379","2022-08-26",,,,,"  78.1","24","  64.8","24","9999.9"," 0","000.4","24"," 10.0","24","  4.2","24"," 11.1"," 17.1","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"99999900379","2022-08-27",,,,,"  77.4","24","  63.7","24","9999.9"," 0","001.3","24"," 10.0","24","  2.3","24","  7.0","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"99999900379","2022-08-28",,,,,"  76.0","24","  65.2","24","9999.9"," 0","005.4","24"," 10.0","24","  4.0","24"," 12.0"," 15.0","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"99999900379","2022-08-29",,,,,"  78.1","24","  69.3","24","9999.9"," 0","005.6","24"," 10.0","24","  4.0","24","  8.9","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"99999900379","2022-08-30",,,,,"  79.5","24","  69.6","24","9999.9"," 0","999.2","24"," 10.0","24","  6.9","24"," 15.9"," 22.9","  91.4","*","  71.6","*","99.99"," ","999.9","010000"
"99999900379","2022-08-31",,,,,"  73.2","24","  62.5","24","9999.9"," 0","996.1","24","  8.5","24","  5.1","24"," 11.1"," 20.0","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"99999900379","2022-09-01",,,,,"  71.9","24","  53.0","24","9999.9"," 0","999.7","24"," 10.0","24","  6.7","24"," 12.0"," 17.1","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"99999900379","2022-09-02",,,,,"  68.7","24","  48.7","24","9999.9"," 0","007.8","24"," 10.0","24","  2.5","24","  7.0","999.9","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"99999900379","2022-09-03",,,,,"  71.4","24","  59.4","24","9999.9"," 0","010.4","24"," 10.0","24","  3.0","24","  9.9"," 14.0","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"99999900379","2022-09-04",,,,,"  77.4","24","  65.6","24","9999.9"," 0","006.3","24"," 10.0","24","  4.0","24","  8.0","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"99999900379","2022-09-05",,,,,"  75.0","24","  67.8","24","9999.9"," 0","004.4","24","  9.9","24","  3.1","24"," 12.0"," 15.9","  84.2","*","  69.8","*","99.99"," ","999.9","010000"
"99999900379","2022-09-06",,,,,"  70.7","24","  68.1","24","9999.9"," 0","001.5","24","  8.3","24","  3.0","24","  8.9","999.9","  73.4","*","  68.0","*","99.99"," ","999.9","010000"
"99999900379","2022-09-07",,,,,"  67.1","24","  63.9","24","9999.9"," 0","001.8","24","  9.3","24","  5.9","24","  8.9","999.9","  69.8","*","  64.4","*","99.99"," ","999.9","010000"
"99999900379","2022-09-08",,,,,"  68.4","24","  59.8","24","9999.9"," 0","000.0","24"," 10.0","24","  4.0","24","  8.9"," 15.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"99999900379","2022-09-09",,,,,"  67.9","24","  57.0","24","9999.9"," 0","002.4","24"," 10.0","24","  2.1","24","  8.0","999.9","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"99999900379","2022-09-10",,,,,"  68.0","24","  56.2","24","9999.9"," 0","008.8","24"," 10.0","24","  1.8","24"," 11.1"," 14.0","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"99999900379","2022-09-11",,,,,"  67.7","24","  63.3","24","9999.9"," 0","007.1","24","  7.5","24","  1.9","24","  8.0","999.9","  73.4","*","  64.4","*","99.99"," ","999.9","010000"
"99999900379","2022-09-12",,,,,"  69.2","24","  66.4","24","9999.9"," 0","998.2","24","  6.2","24","  2.0","24","  5.1","999.9","  80.6","*","  64.4","*","99.99"," ","999.9","110000"
"99999900379","2022-09-13",,,,,"  73.3","24","  66.1","24","9999.9"," 0","994.1","24","  9.2","24","  4.0","24"," 15.9"," 19.0","  78.8","*","  68.0","*","99.99"," ","999.9","010000"
"99999900379","2022-09-14",,,,,"  66.2","24","  55.6","24","9999.9"," 0","999.9","24"," 10.0","24","  5.4","24","  9.9"," 15.0","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"99999900379","2022-09-15",,,,,"  65.9","24","  52.7","24","9999.9"," 0","006.3","24"," 10.0","24","  5.5","24"," 12.0"," 19.0","  71.6","*","  60.8","*"," 0.00","I","999.9","000000"
"99999900379","2022-09-16",,,,,"  60.6","24","  49.5","24","9999.9"," 0","008.6","24"," 10.0","24","  1.0","24","  6.0","999.9","  77.0","*","  48.2","*"," 0.00","I","999.9","000000"
"99999900379","2022-09-17",,,,,"  66.4","24","  56.8","24","9999.9"," 0","009.3","24"," 10.0","24","  1.5","24","  8.9","999.9","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"99999900379","2022-09-18",,,,,"  69.3","24","  60.4","24","9999.9"," 0","005.5","24","  9.9","24","  4.2","24"," 12.0","999.9","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"99999900379","2022-09-19",,,,,"  70.8","24","  63.0","24","9999.9"," 0","000.4","24","  9.5","24","  3.7","24"," 15.0"," 33.0","  82.4","*","  62.6","*","99.99"," ","999.9","010000"
"99999900379","2022-09-20",,,,,"  69.2","24","  60.7","24","9999.9"," 0","998.6","24","  9.3","24","  4.3","24"," 11.1"," 17.1","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"99999900379","2022-09-21",,,,,"  67.0","24","  58.1","24","9999.9"," 0","000.2","24"," 10.0","24","  2.6","24","  9.9"," 15.0","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"99999900379","2022-09-22",,,,,"  67.6","24","  59.1","24","9999.9"," 0","992.1","24","  9.8","24","  5.5","24"," 15.9"," 22.0","  73.4","*","  60.8","*","99.99"," ","999.9","010000"
"99999900379","2022-09-23",,,,,"  55.9","24","  39.0","24","9999.9"," 0","999.4","24"," 10.0","24"," 10.6","24"," 17.1"," 26.0","  62.6","*","  50.0","*"," 0.00","I","999.9","000000"
"99999900379","2022-09-24",,,,,"  53.8","24","  39.3","24","9999.9"," 0","003.4","24"," 10.0","24","  4.5","24"," 12.0"," 18.1","  68.0","*","  42.8","*"," 0.00","I","999.9","000000"
"99999900379","2022-09-25",,,,,"  57.7","24","  51.9","24","9999.9"," 0","994.8","24","  9.8","24","  3.0","24","  8.9","999.9","  64.4","*","  51.8","*","99.99"," ","999.9","010000"
"99999900379","2022-09-26",,,,,"  61.4","24","  53.1","24","9999.9"," 0","991.1","24","  9.4","24","  7.2","24"," 15.0"," 24.1","  71.6","*","  53.6","*","99.99"," ","999.9","010010"
"99999900379","2022-09-27",,,,,"  57.8","24","  45.6","24","9999.9"," 0","996.4","24"," 10.0","24","  5.1","24"," 12.0"," 17.1","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"99999900379","2022-09-28",,,,,"  55.8","24","  46.2","24","9999.9"," 0","004.4","24"," 10.0","24","  5.7","24","  9.9"," 15.0","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"99999900379","2022-09-29",,,,,"  56.5","24","  45.8","24","9999.9"," 0","012.8","24"," 10.0","24","  4.9","24"," 15.0"," 19.0","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"99999900379","2022-09-30",,,,,"  53.4","22","  43.1","22","9999.9"," 0","012.4","22"," 10.0","22","  4.9","22","  9.9","999.9","  60.8","*","  46.4","*"," 0.00","I","999.9","000000"
"99999900379","2022-10-03",,,,,"  49.6"," 5","  40.6"," 5","9999.9"," 0","008.7"," 5"," 10.0"," 5","  4.6"," 5","  8.9","999.9","  50.0","*","  48.2","*","99.99"," ","999.9","010000"
"99999900379","2022-10-04",,,,,"  46.6","24","  44.1","24","9999.9"," 0","004.3","24","  7.4","24","  5.4","24","  9.9"," 15.9","  50.0","*","  44.6","*","99.99"," ","999.9","010000"
"99999900379","2022-10-05",,,,,"  52.7","16","  51.6","16","9999.9"," 0","999.5","16","  7.9","16","  6.9","16","  8.9","999.9","  55.4","*","  50.0","*","99.99"," ","999.9","010010"
"99999900379","2022-10-07",,,,,"  68.4"," 5","  51.8"," 5","9999.9"," 0","001.1"," 5","  9.4"," 5","  8.2"," 5"," 11.1"," 17.1","  73.4","*","  64.4","*"," 0.00","I","999.9","000000"
