"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86737099999","2022-01-15","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  72.8","24","  54.5","24","1016.5","22","884.7","24","999.9"," 0","  5.5","24","  8.9"," 18.8","  82.0"," ","  63.5"," "," 0.00","I","999.9","000000"
"86737099999","2022-01-16","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  73.1","22","  57.2","22","1014.5","21","882.9","22","999.9"," 0","  4.4","22","  8.0"," 15.3","  82.4"," ","  66.2"," "," 0.00","I","999.9","000000"
"86737099999","2022-01-17","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  71.5","24","  60.9","24","1014.2","22","882.3","24","999.9"," 0","  5.7","24","  9.9"," 18.3","  82.9"," ","  62.8"," "," 0.00","I","999.9","000000"
"86737099999","2022-01-18","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  72.7","24","  60.3","24","1014.4","22","882.7","24","999.9"," 0","  4.5","24","  8.4"," 15.3","  84.6"," ","  64.2"," "," 0.00","I","999.9","000000"
"86737099999","2022-01-19","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  73.7","24","  61.0","24","1015.4","22","883.8","24","999.9"," 0","  4.5","24","  8.5"," 16.5","  83.7"," ","  64.4"," "," 0.00","I","999.9","000000"
"86737099999","2022-01-20","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  74.8","22","  55.3","22","1014.2","20","883.2","22","999.9"," 0","  4.3","22","  8.9"," 16.5","  86.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"86737099999","2022-01-21","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  75.0","19","  59.5","19","1012.4","16","881.8","19","999.9"," 0","  4.4","19","  8.5"," 21.4","  85.8"," ","  64.8"," "," 0.00","I","999.9","000000"
"86737099999","2022-01-22","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  73.9","24","  62.4","24","1012.3","22","881.2","24","999.9"," 0","  3.2","24","  7.0"," 22.7","  85.3"," ","  68.2"," "," 0.00","I","999.9","000000"
"86737099999","2022-01-23","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  74.4","24","  61.3","24","1011.7","22","880.8","24","999.9"," 0","  4.9","24","  7.6"," 15.5","  84.9"," ","  66.7"," "," 0.00","I","999.9","000000"
"86737099999","2022-01-24","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  75.9","22","  59.7","22","1010.8","20","880.4","22","999.9"," 0","  5.0","22","  8.4"," 15.2","  86.5"," ","  67.8"," "," 0.00","I","999.9","000000"
"86737099999","2022-01-25","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  73.2","24","  61.5","24","1011.4","22","880.2","24","999.9"," 0","  5.6","24","  8.2"," 26.2","  81.9"," ","  66.7"," "," 0.00","I","999.9","000000"
"86737099999","2022-01-26","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  69.5","23","  62.2","23","1012.8","21","880.6","23","999.9"," 0","  4.0","23","  7.0"," 12.8","  79.3"," ","  62.8"," "," 0.00","I","999.9","000000"
"86737099999","2022-01-27","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  69.5","24","  61.8","24","1012.1","22","880.0","24","999.9"," 0","  5.6","24","  8.7"," 15.5","  82.2"," ","  63.0"," "," 0.00","I","999.9","000000"
"86737099999","2022-01-28","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  71.7","24","  59.9","24","1010.0","22","878.7","24","999.9"," 0","  6.7","24","  8.9"," 20.0","  83.1"," ","  63.7"," "," 0.00","I","999.9","000000"
"86737099999","2022-01-29","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  71.0","23","  60.3","23","1010.3","21","878.7","23","999.9"," 0","  7.2","23"," 10.5"," 20.8","  82.0"," ","  64.4"," "," 0.00","I","999.9","000000"
"86737099999","2022-01-30","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  69.5","24","  63.4","24","1012.1","22","880.0","24","999.9"," 0","  6.0","24","  9.7"," 23.3","  78.6"," ","  64.6"," "," 0.00","I","999.9","000000"
"86737099999","2022-01-31","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  69.6","22","  63.3","22","1012.9","20","880.7","22","999.9"," 0","  6.1","22","  9.7"," 17.9","  77.2"," ","  64.0"," "," 0.00","I","999.9","000000"
"86737099999","2022-02-01","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  71.5","24","  61.5","24","1012.5","22","880.8","24","999.9"," 0","  5.9","24","  8.9"," 23.9","  81.7"," ","  64.4"," "," 0.00","I","999.9","000000"
"86737099999","2022-02-02","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  68.7","24","  63.7","24","1014.7","22","881.9","24","999.9"," 0","  2.7","24","  6.4"," 19.6","  78.4"," ","  65.1"," "," 0.00","I","999.9","000000"
"86737099999","2022-02-03","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  71.2","21","  62.6","21","1013.9","20","881.9","21","999.9"," 0","  5.8","21"," 13.8"," 29.5","  82.0"," ","  64.6"," "," 0.00","I","999.9","000000"
"86737099999","2022-02-04","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  72.2","24","  64.1","24","1013.3","22","881.6","24","999.9"," 0","  3.8","24","  6.4"," 15.9","  84.0"," ","  65.1"," "," 0.00","I","999.9","000000"
"86737099999","2022-02-05","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  72.9","23","  64.4","23","1011.7","21","880.4","23","999.9"," 0","  4.2","23","  7.8"," 18.6","  80.1"," ","  64.0"," "," 0.00","I","999.9","000000"
"86737099999","2022-02-06","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  68.7","21","  63.6","21","1013.5","19","880.9","21","999.9"," 0","  6.2","21"," 10.7"," 19.6","  74.5"," ","  62.6"," "," 0.00","I","999.9","000000"
"86737099999","2022-02-07","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  69.5","24","  62.9","24","1012.6","22","880.5","24","999.9"," 0","  5.3","24","  7.8"," 16.9","  78.6"," ","  63.3"," "," 0.00","I","999.9","000000"
"86737099999","2022-02-08","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  68.4","19","  63.2","19","1011.9","17","879.6","19","999.9"," 0","  5.7","19","  8.0"," 15.2","  75.7"," ","  64.6"," "," 0.00","I","999.9","000000"
"86737099999","2022-02-09","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  70.1","23","  62.8","23","1010.5","21","878.8","23","999.9"," 0","  5.5","23","  8.7"," 18.6","  81.5"," ","  64.4"," "," 0.00","I","999.9","000000"
"86737099999","2022-02-10","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  68.8","24","  62.5","24","1011.1","22","878.9","24","999.9"," 0","  7.6","24"," 14.0"," 23.7","  77.9"," ","  65.1"," "," 0.00","I","999.9","000000"
"86737099999","2022-02-11","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  67.9","24","  62.5","24","1011.6","22","879.2","24","999.9"," 0","  6.4","24"," 11.1"," 19.0","  77.2"," ","  63.9"," "," 0.00","I","999.9","000000"
"86737099999","2022-02-12","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  68.6","22","  62.6","22","1011.2","20","879.1","22","999.9"," 0","  5.8","22","  7.6"," 15.3","  82.0"," ","  64.2"," "," 0.00","I","999.9","000000"
"86737099999","2022-02-13","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  68.7","24","  63.6","24","1011.7","22","879.4","24","999.9"," 0","  6.9","24"," 10.3"," 22.1","  78.3"," ","  63.1"," "," 0.00","I","999.9","000000"
"86737099999","2022-02-14","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  71.1","24","  63.7","24","1011.7","22","880.0","24","999.9"," 0","  5.6","24","  9.1"," 16.1","  81.5"," ","  65.1"," "," 0.00","I","999.9","000000"
"86737099999","2022-02-15","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  71.5","24","  63.3","24","1012.7","22","881.0","24","999.9"," 0","  4.7","24","  9.3"," 24.5","  82.8"," ","  64.8"," "," 0.00","I","999.9","000000"
"86737099999","2022-02-16","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  71.5","24","  63.5","24","1013.1","22","881.4","24","999.9"," 0","  5.5","24"," 10.3"," 22.7","  82.0"," ","  64.6"," "," 0.00","I","999.9","000000"
"86737099999","2022-02-17","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  69.5","24","  61.6","24","1013.1","22","880.9","24","999.9"," 0","  6.3","24"," 12.4"," 22.9","  81.1"," ","  63.5"," "," 0.00","I","999.9","000000"
"86737099999","2022-02-18","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  70.9","24","  61.9","24","1009.5","22","878.2","24","999.9"," 0","  6.3","24","  8.7"," 16.7","  81.0"," ","  65.5"," "," 0.00","I","999.9","000000"
"86737099999","2022-02-19","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  65.3","24","  62.3","24","1012.2","22","879.0","24","999.9"," 0","  5.2","24","  7.8"," 16.5","  69.3"," ","  63.0"," "," 0.00","I","999.9","000000"
"86737099999","2022-02-20","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  66.3","24","  61.7","24","1014.9","22","881.6","24","999.9"," 0","  4.6","24","  8.7"," 20.0","  78.3"," ","  62.1"," "," 0.00","I","999.9","000000"
"86737099999","2022-02-21","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  68.4","24","  63.2","24","1015.6","22","882.9","24","999.9"," 0","  3.7","24","  8.2"," 18.6","  81.5"," ","  63.7"," "," 0.00","I","999.9","000000"
"86737099999","2022-02-22","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  67.9","23","  63.3","23","1015.3","21","882.6","23","999.9"," 0","  4.4","23","  9.5"," 22.5","  80.1"," ","  62.6"," "," 0.00","I","999.9","000000"
"86737099999","2022-02-23","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  71.1","24","  61.6","24","1012.6","22","880.9","24","999.9"," 0","  5.0","24","  7.8"," 16.1","  82.6"," ","  63.9"," "," 0.00","I","999.9","000000"
"86737099999","2022-02-24","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  72.2","23","  61.9","23","1013.4","20","881.7","23","999.9"," 0","  5.1","23"," 10.5"," 18.1","  84.6"," ","  65.8"," "," 0.00","I","999.9","000000"
"86737099999","2022-02-25","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  73.3","24","  62.7","24","1014.3","22","882.8","24","999.9"," 0","  3.9","24","  7.2"," 18.6","  84.7"," ","  65.8"," "," 0.00","I","999.9","000000"
"86737099999","2022-02-26","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  73.0","24","  62.9","24","1014.6","22","883.0","24","999.9"," 0","  5.8","24"," 10.1"," 21.4","  82.9"," ","  65.7"," "," 0.00","I","999.9","000000"
"86737099999","2022-02-27","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  73.2","24","  59.9","24","1013.0","22","881.7","24","999.9"," 0","  5.8","24"," 10.3"," 20.2","  84.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"86737099999","2022-02-28","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  73.0","23","  59.9","23","1012.3","21","881.0","23","999.9"," 0","  5.8","23","  9.5"," 17.7","  84.2"," ","  64.4"," "," 0.00","I","999.9","000000"
"86737099999","2022-03-01","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  72.9","24","  58.4","24","1012.6","22","881.3","24","999.9"," 0","  5.8","24"," 10.3"," 18.3","  84.2"," ","  65.1"," "," 0.00","I","999.9","000000"
"86737099999","2022-03-02","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  72.8","24","  59.3","24","1013.2","22","881.7","24","999.9"," 0","  6.5","24"," 11.1"," 22.3","  84.2"," ","  63.9"," "," 0.00","I","999.9","000000"
"86737099999","2022-03-03","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  69.2","22","  59.5","22","1014.5","20","882.0","22","999.9"," 0","  5.5","22"," 17.9"," 35.5","  82.6"," ","  61.3"," "," 0.00","I","999.9","000000"
"86737099999","2022-03-04","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  70.5","24","  60.6","24","1013.4","22","881.5","24","999.9"," 0","  5.1","24","  8.9"," 18.1","  80.6"," ","  64.8"," "," 0.00","I","999.9","000000"
"86737099999","2022-03-05","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  71.4","22","  60.1","22","1012.3","19","880.9","22","999.9"," 0","  5.2","22","  8.2"," 19.0","  81.1"," ","  62.2"," "," 0.00","I","999.9","000000"
"86737099999","2022-03-06","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  70.6","24","  58.0","24","1013.1","22","881.0","24","999.9"," 0","  6.0","24","  8.9"," 19.4","  81.0"," ","  61.9"," "," 0.00","I","999.9","000000"
"86737099999","2022-03-07","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  71.5","23","  58.9","23","1012.2","20","880.7","23","999.9"," 0","  5.8","23"," 10.1"," 21.0","  80.8"," ","  64.4"," "," 0.00","I","999.9","000000"
"86737099999","2022-03-08","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  71.7","24","  57.2","24","1012.9","22","881.2","24","999.9"," 0","  5.1","24","  9.9"," 18.6","  81.9"," ","  64.8"," "," 0.00","I","999.9","000000"
"86737099999","2022-03-09","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  73.3","23","  55.5","23","1012.3","21","881.1","23","999.9"," 0","  4.9","23","  9.3"," 19.2","  84.0"," ","  64.4"," "," 0.00","I","999.9","000000"
"86737099999","2022-03-10","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  74.0","22","  56.6","22","1012.0","21","880.9","22","999.9"," 0","  4.7","22","  9.3"," 15.0","  86.4"," ","  64.8"," "," 0.00","I","999.9","000000"
"86737099999","2022-03-11","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  73.5","24","  59.9","24","1012.0","22","880.8","24","999.9"," 0","  5.5","24","  9.3"," 16.5","  86.5"," ","  66.7"," "," 0.00","I","999.9","000000"
"86737099999","2022-03-12","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  71.3","24","  61.8","24","1012.6","22","880.8","24","999.9"," 0","  4.8","24","  8.9"," 25.1","  77.2"," ","  66.6"," "," 0.00","I","999.9","000000"
"86737099999","2022-03-13","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  70.1","24","  63.6","24","1014.0","22","881.8","24","999.9"," 0","  4.4","24","  7.0"," 17.3","  79.7"," ","  63.9"," "," 0.00","I","999.9","000000"
"86737099999","2022-03-14","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  70.8","24","  64.3","24","1012.0","22","880.3","24","999.9"," 0","  4.1","24","  8.4"," 17.3","  77.5"," ","  66.7"," "," 0.00","I","999.9","000000"
"86737099999","2022-03-15","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  70.5","22","  63.5","22","1012.1","21","880.2","22","999.9"," 0","  4.3","22","  7.0"," 17.1","  81.3"," ","  65.3"," "," 0.00","I","999.9","000000"
"86737099999","2022-03-16","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  71.5","24","  63.0","24","1012.1","22","880.5","24","999.9"," 0","  4.5","24","  7.4"," 15.7","  82.9"," ","  66.4"," "," 0.00","I","999.9","000000"
"86737099999","2022-03-17","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  71.2","24","  62.5","24","1014.0","22","882.1","24","999.9"," 0","  6.8","24"," 11.3"," 22.1","  81.1"," ","  65.5"," "," 0.00","I","999.9","000000"
"86737099999","2022-03-18","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  72.9","24","  63.3","24","1014.1","22","882.6","24","999.9"," 0","  4.5","24","  7.4"," 15.7","  82.6"," ","  67.5"," "," 0.00","I","999.9","000000"
"86737099999","2022-03-19","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  73.5","24","  59.9","24","1013.0","22","881.8","24","999.9"," 0","  3.5","24","  7.4"," 14.4","  84.7"," ","  65.8"," "," 0.00","I","999.9","000000"
"86737099999","2022-03-20","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  75.3","19","  57.1","19","1011.8","17","881.2","19","999.9"," 0","  4.5","19","  8.7"," 18.6","  85.1"," ","  66.4"," "," 0.00","I","999.9","000000"
"86737099999","2022-03-21","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  71.9","24","  57.2","24","1013.0","22","881.3","24","999.9"," 0","  5.8","24"," 11.8"," 21.8","  82.2"," ","  63.1"," "," 0.00","I","999.9","000000"
"86737099999","2022-03-22","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  68.4","23","  59.9","23","1015.1","21","882.2","23","999.9"," 0","  7.4","23"," 11.3"," 21.8","  80.2"," ","  61.3"," "," 0.00","I","999.9","000000"
"86737099999","2022-03-23","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  68.3","23","  60.0","23","1015.0","21","882.3","23","999.9"," 0","  6.8","23"," 10.3"," 21.2","  80.6"," ","  60.3"," "," 0.00","I","999.9","000000"
"86737099999","2022-03-24","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  70.6","24","  61.1","24","1013.8","22","881.7","24","999.9"," 0","  5.9","24"," 10.1"," 18.3","  82.0"," ","  62.1"," "," 0.00","I","999.9","000000"
"86737099999","2022-03-25","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  72.9","24","  60.1","24","1012.4","22","881.2","24","999.9"," 0","  4.1","24","  8.2"," 14.8","  84.9"," ","  64.8"," "," 0.00","I","999.9","000000"
"86737099999","2022-03-26","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  75.1","24","  59.3","24","1010.7","22","880.1","24","999.9"," 0","  4.0","24","  8.9"," 14.6","  85.5"," ","  67.8"," "," 0.00","I","999.9","000000"
"86737099999","2022-03-27","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  75.9","23","  59.9","23","1011.5","21","880.9","23","999.9"," 0","  4.6","23","  6.8"," 16.5","  86.2"," ","  67.8"," "," 0.00","I","999.9","000000"
"86737099999","2022-03-28","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  75.1","24","  60.1","24","1013.0","22","882.1","24","999.9"," 0","  4.2","24","  7.6"," 17.1","  84.9"," ","  66.4"," "," 0.00","I","999.9","000000"
"86737099999","2022-03-29","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  73.0","24","  59.0","24","1013.0","22","881.6","24","999.9"," 0","  5.7","24"," 10.9"," 21.0","  83.8"," ","  64.9"," "," 0.00","I","999.9","000000"
"86737099999","2022-03-30","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  73.8","22","  56.9","22","1011.7","20","880.7","22","999.9"," 0","  4.9","22","  8.5"," 15.2","  87.8"," ","  64.8"," "," 0.00","I","999.9","000000"
"86737099999","2022-03-31","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  76.3","21","  56.8","21","1010.9","18","880.7","21","999.9"," 0","  4.2","21","  6.6"," 17.3","  86.2"," ","  68.2"," "," 0.00","I","999.9","000000"
"86737099999","2022-04-01","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  74.4","24","  56.6","24","1013.6","21","882.4","24","999.9"," 0","  3.8","24","  7.4"," 15.5","  84.9"," ","  67.6"," "," 0.00","I","999.9","000000"
"86737099999","2022-04-02","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  72.9","18","  58.5","18","1014.7","16","883.1","18","999.9"," 0","  4.4","18","  8.9"," 20.2","  84.4"," ","  62.4"," "," 0.00","I","999.9","000000"
"86737099999","2022-04-03","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  72.3","24","  58.0","24","1014.2","22","882.5","24","999.9"," 0","  4.9","24"," 10.1"," 20.8","  82.8"," ","  63.7"," "," 0.00","I","999.9","000000"
"86737099999","2022-04-04","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  71.6","24","  56.1","24","1014.3","22","882.4","24","999.9"," 0","  4.5","24"," 10.1"," 18.6","  83.3"," ","  63.0"," "," 0.00","I","999.9","000000"
"86737099999","2022-04-05","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  73.3","24","  54.8","24","1013.8","22","882.4","24","999.9"," 0","  3.6","24","  7.4"," 15.7","  84.0"," ","  64.4"," "," 0.00","I","999.9","000000"
"86737099999","2022-04-06","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  74.7","23","  57.6","23","1012.6","21","881.6","23","999.9"," 0","  2.9","23","  6.6"," 12.4","  86.2"," ","  68.5"," "," 0.00","I","999.9","000000"
"86737099999","2022-04-07","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  74.4","23","  58.5","23","1012.1","21","881.2","23","999.9"," 0","  4.3","23","  9.9"," 18.1","  86.4"," ","  65.8"," "," 0.00","I","999.9","000000"
"86737099999","2022-04-08","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  74.6","24","  61.4","24","1013.0","22","882.0","24","999.9"," 0","  5.7","24"," 11.5"," 19.6","  86.4"," ","  68.0"," "," 0.00","I","999.9","000000"
"86737099999","2022-04-09","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  75.7","24","  60.6","24","1012.5","22","881.9","24","999.9"," 0","  3.6","24","  7.2"," 14.4","  86.7"," ","  69.6"," "," 0.00","I","999.9","000000"
"86737099999","2022-04-10","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  73.8","23","  62.6","23","1011.5","21","880.5","23","999.9"," 0","  3.4","23","  9.7"," 22.5","  86.5"," ","  67.3"," "," 0.00","I","999.9","000000"
"86737099999","2022-04-11","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  73.0","23","  64.0","23","1010.9","21","879.8","23","999.9"," 0","  3.2","23","  6.8"," 14.4","  81.5"," ","  68.0"," "," 0.00","I","999.9","000000"
"86737099999","2022-04-12","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  71.5","23","  64.3","23","1011.9","21","880.3","23","999.9"," 0","  4.0","23","  8.7"," 22.3","  80.2"," ","  62.8"," "," 0.00","I","999.9","000000"
"86737099999","2022-04-13","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  71.2","24","  65.4","24","1011.7","22","880.1","24","999.9"," 0","  2.3","24","  5.4"," 18.3","  82.4"," ","  65.7"," "," 0.00","I","999.9","000000"
"86737099999","2022-04-14","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  72.6","24","  62.7","24","1010.5","22","879.4","24","999.9"," 0","  4.5","24","  7.8"," 16.3","  84.2"," ","  65.8"," "," 0.00","I","999.9","000000"
"86737099999","2022-04-15","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  70.7","22","  61.5","22","1011.2","20","879.5","22","999.9"," 0","  5.4","22","  8.0"," 15.3","  81.1"," ","  63.5"," "," 0.00","I","999.9","000000"
"86737099999","2022-04-16","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  69.8","23","  57.9","23","1012.9","22","880.7","23","999.9"," 0","  4.2","23","  6.4"," 12.2","  83.5"," ","  60.4"," "," 0.00","I","999.9","000000"
