"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"93129099999","2022-04-14","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  54.0","24","  48.2","24","1018.9","24","018.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  67.1"," ","  43.5","*"," 0.00","G","999.9","000000"
"93129099999","2022-04-15","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  56.2","24","  51.2","24","1021.2","24","020.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  67.8"," ","  42.6"," "," 0.01","G","999.9","000000"
"93129099999","2022-04-16","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  58.9","24","  54.6","24","1019.6","24","019.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  71.8"," ","  47.1"," "," 0.01","G","999.9","000000"
"93129099999","2022-04-17","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  64.5","24","  56.9","24","1023.0","24","022.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  70.2"," ","  48.0"," "," 0.01","G","999.9","000000"
"93129099999","2022-04-18","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  65.1","24","  62.0","24","1022.9","24","022.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  68.2","*","  61.2"," "," 1.11","G","999.9","000000"
"93129099999","2022-04-19","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  67.2","24","  65.0","24","1023.6","24","023.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  69.4","*","  61.9"," "," 0.70","G","999.9","000000"
"93129099999","2022-04-20","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  67.8","24","  64.0","24","1022.1","24","021.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  70.7"," ","  66.0","*"," 0.20","G","999.9","000000"
"93129099999","2022-04-21","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  65.7","24","  64.0","24","1014.7","24","014.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  71.1"," ","  62.2","*"," 0.21","G","999.9","000000"
"93129099999","2022-04-22","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  60.5","24","  50.7","24","1012.6","24","012.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  72.7"," ","  51.1","*"," 2.14","G","999.9","000000"
"93129099999","2022-04-23","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  56.4","24","  47.3","24","1017.5","24","016.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  65.5"," ","  46.8","*"," 0.00","G","999.9","000000"
"93129099999","2022-04-24","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  61.3","24","  54.4","24","1012.7","24","012.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  69.1"," ","  45.5"," "," 0.02","G","999.9","000000"
"93129099999","2022-04-25","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  56.5","24","  50.7","24","1014.1","24","013.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  67.6"," ","  46.2","*"," 0.17","G","999.9","000000"
"93129099999","2022-04-26","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  57.7","24","  52.0","24","1018.6","24","018.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  69.4"," ","  45.7"," "," 0.01","G","999.9","000000"
"93129099999","2022-04-27","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  59.8","24","  51.1","24","1027.2","24","026.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  68.5"," ","  48.7"," "," 0.00","G","999.9","000000"
"93129099999","2022-04-28","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  57.7","24","  53.8","24","1033.2","24","032.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  65.8"," ","  52.2","*"," 0.00","G","999.9","000000"
"93129099999","2022-04-29","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  56.7","24","  52.5","24","1033.9","24","033.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  65.7"," ","  49.6","*"," 0.43","G","999.9","000000"
"93129099999","2022-04-30","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  58.7","24","  55.9","24","1030.3","24","029.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  66.7","*","  49.6"," "," 0.12","G","999.9","000000"
"93129099999","2022-05-01","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  56.2","24","  54.0","24","1027.4","24","026.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  67.8"," ","  48.4","*"," 0.59","G","999.9","000000"
"93129099999","2022-05-02","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  56.2","24","  52.6","24","1028.0","24","027.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  67.8"," ","  47.5","*"," 0.09","G","999.9","000000"
"93129099999","2022-05-03","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  56.0","24","  53.1","24","1028.5","24","027.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  67.6"," ","  46.4","*"," 0.01","G","999.9","000000"
"93129099999","2022-05-04","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  59.3","24","  56.4","24","1028.5","24","027.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  66.9","*","  45.7"," "," 0.13","G","999.9","000000"
"93129099999","2022-05-05","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  57.2","24","  52.5","24","1028.9","24","028.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  68.2"," ","  48.6","*"," 0.17","G","999.9","000000"
"93129099999","2022-05-06","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  56.0","24","  52.8","24","1028.9","24","028.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  67.8"," ","  48.4"," "," 0.01","G","999.9","000000"
"93129099999","2022-05-07","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  54.1","24","  50.4","24","1028.7","24","028.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  66.9"," ","  45.0","*"," 0.01","G","999.9","000000"
"93129099999","2022-05-08","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  54.1","24","  49.4","24","1023.9","24","023.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  68.7"," ","  43.9"," "," 0.01","G","999.9","000000"
"93129099999","2022-05-09","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  61.0","24","  55.8","24","1017.4","24","016.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  67.1"," ","  45.1"," "," 0.01","G","999.9","000000"
"93129099999","2022-05-10","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  54.3","24","  44.9","24","1022.6","24","022.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  68.5"," ","  42.1","*"," 0.03","G","999.9","000000"
"93129099999","2022-05-11","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  47.9","24","  41.5","24","1028.6","24","028.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  61.0"," ","  38.1","*"," 0.00","G","999.9","000000"
"93129099999","2022-05-12","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  48.9","24","  43.7","24","1030.1","24","029.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  60.4"," ","  37.8"," "," 0.01","G","999.9","000000"
"93129099999","2022-05-13","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  52.1","24","  48.2","24","1027.6","24","027.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  64.0"," ","  39.7"," "," 0.01","G","999.9","000000"
"93129099999","2022-05-14","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  62.7","23","  53.5","23","1017.4","23","016.9","23","999.9"," 0","999.9"," 0","999.9","999.9","  64.8"," ","  42.4"," "," 0.00","G","999.9","000000"
"93129099999","2022-05-15","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  65.6","24","  58.5","24","1012.4","24","011.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  67.8","*","  59.5"," "," 0.00","G","999.9","000000"
"93129099999","2022-05-16","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  66.1","24","  61.7","24","1015.4","24","014.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  69.1"," ","  63.7","*"," 0.02","G","999.9","000000"
"93129099999","2022-05-17","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  66.5","24","  61.2","24","1015.3","24","014.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  70.5","*","  63.3","*"," 0.03","G","999.9","000000"
"93129099999","2022-05-18","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  64.5","24","  61.4","24","1015.7","24","015.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  71.1"," ","  61.0","*"," 0.23","G","999.9","000000"
"93129099999","2022-05-19","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  63.3","24","  57.6","24","1012.2","24","011.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  70.7"," ","  57.4","*"," 0.10","G","999.9","000000"
"93129099999","2022-05-20","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  57.3","24","  45.2","24","1012.0","24","011.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  65.5"," ","  54.0","*"," 0.00","G","999.9","000000"
"93129099999","2022-05-21","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  60.0","24","  48.8","24","1013.2","24","012.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  63.1","*","  53.1"," "," 0.08","G","999.9","000000"
"93129099999","2022-05-22","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  57.2","24","  50.7","24","1014.6","24","014.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  64.0"," ","  49.5","*"," 0.02","G","999.9","000000"
"93129099999","2022-05-23","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  48.7","24","  44.1","24","1020.6","24","020.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  63.1"," ","  38.8","*"," 0.06","G","999.9","000000"
"93129099999","2022-05-24","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  57.6","24","  49.5","24","1019.1","24","018.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  62.4","*","  35.8"," "," 0.01","G","999.9","000000"
"93129099999","2022-05-25","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  54.9","24","  48.0","24","1020.2","24","019.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  65.3"," ","  47.1","*"," 0.00","G","999.9","000000"
"93129099999","2022-05-26","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  52.9","21","  48.8","21","1025.5","21","024.9","21","999.9"," 0","999.9"," 0","999.9","999.9","  63.1"," ","  49.6","*"," 0.20","C","999.9","000000"
"93129099999","2022-05-27","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  47.0","24","  43.1","24","1028.3","24","027.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  60.4","*","  39.7","*"," 0.00","D","999.9","000000"
"93129099999","2022-05-28","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  59.8","24","  52.9","24","1025.2","24","024.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  63.1","*","  39.0"," "," 0.01","G","999.9","000000"
"93129099999","2022-05-29","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  63.2","24","  58.0","24","1014.6","24","014.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  66.6","*","  57.2"," "," 0.02","G","999.9","000000"
"93129099999","2022-05-30","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  61.5","24","  58.4","24","1008.4","24","007.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  66.7"," ","  52.9","*"," 2.36","G","999.9","000000"
"93129099999","2022-05-31","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  65.2","24","  59.5","24","1005.3","24","004.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  68.5","*","  52.9"," "," 1.79","G","999.9","000000"
"93129099999","2022-06-01","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  60.5","24","  56.0","24","1003.6","24","003.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  70.2"," ","  52.2","*"," 1.80","G","999.9","000000"
"93129099999","2022-06-02","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  59.8","24","  52.7","24"," 999.3","24","998.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  63.9"," ","  51.6"," "," 0.34","G","999.9","000000"
"93129099999","2022-06-03","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  57.2","24","  52.7","24","1008.5","24","007.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  65.1"," ","  53.4","*"," 0.20","G","999.9","000000"
"93129099999","2022-06-04","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  53.6","24","  50.2","24","1019.6","24","019.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  62.6"," ","  46.0","*"," 0.18","G","999.9","000000"
"93129099999","2022-06-05","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  58.2","23","  54.4","23","1018.0","23","017.4","23","999.9"," 0","999.9"," 0","999.9","999.9","  61.0"," ","  45.7"," "," 0.02","G","999.9","000000"
"93129099999","2022-06-06","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  57.0","24","  56.2","24","1016.3","24","015.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  63.9"," ","  52.2","*"," 0.70","G","999.9","000000"
"93129099999","2022-06-07","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  60.8","24","  58.5","24","1010.6","24","010.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  64.2"," ","  52.2"," "," 0.05","G","999.9","000000"
"93129099999","2022-06-08","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  55.2","24","  52.6","24","1007.0","24","006.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  65.5"," ","  49.3","*"," 1.69","G","999.9","000000"
"93129099999","2022-06-09","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  58.4","24","  50.8","24","1003.2","24","002.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  63.9"," ","  48.9"," "," 0.12","G","999.9","000000"
"93129099999","2022-06-10","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  60.3","24","  51.9","24","1004.0","24","003.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  63.9","*","  50.9"," "," 0.11","G","999.9","000000"
"93129099999","2022-06-11","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  56.6","24","  51.8","24","1003.5","24","003.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  65.5"," ","  48.7","*"," 0.35","G","999.9","000000"
"93129099999","2022-06-12","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  60.7","24","  49.1","24"," 997.3","24","996.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  64.8"," ","  48.0"," "," 0.24","G","999.9","000000"
"93129099999","2022-06-13","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  56.2","24","  44.6","24","1003.9","24","003.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  64.0"," ","  52.9","*"," 0.31","G","999.9","000000"
"93129099999","2022-06-14","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  58.3","24","  47.9","24","1014.2","24","013.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  62.2"," ","  51.4"," "," 0.33","G","999.9","000000"
"93129099999","2022-06-15","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  57.6","24","  48.6","24","1018.4","24","017.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  62.4"," ","  55.0","*"," 0.01","G","999.9","000000"
"93129099999","2022-06-16","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  58.5","24","  50.5","24","1022.2","24","021.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  63.7"," ","  53.8"," "," 0.01","G","999.9","000000"
"93129099999","2022-06-17","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  52.1","24","  50.1","24","1024.3","24","023.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  62.1"," ","  44.8","*"," 0.00","G","999.9","000000"
"93129099999","2022-06-18","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  56.8","24","  55.9","24","1014.4","24","013.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  60.3"," ","  44.2"," "," 0.13","G","999.9","000000"
"93129099999","2022-06-19","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  53.9","24","  46.6","24","1013.3","24","012.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  62.1","*","  50.0","*"," 0.00","G","999.9","000000"
"93129099999","2022-06-20","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  51.8","23","  39.5","23","1017.0","23","016.4","23","999.9"," 0","999.9"," 0","999.9","999.9","  56.5"," ","  47.1","*"," 0.00","D","999.9","000000"
"93129099999","2022-06-21","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  47.2","24","  41.1","24","1022.1","24","021.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  54.9"," ","  41.2","*"," 0.00","G","999.9","000000"
"93129099999","2022-06-22","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  48.2","24","  43.4","24","1026.1","24","025.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  57.0"," ","  39.2","*"," 0.00","G","999.9","000000"
"93129099999","2022-06-23","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  45.5","24","  42.6","24","1027.8","24","027.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  58.3"," ","  37.9","*"," 0.00","G","999.9","000000"
"93129099999","2022-06-24","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  53.9","24","  51.9","24","1022.1","24","021.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  59.2"," ","  37.6"," "," 0.01","G","999.9","000000"
"93129099999","2022-06-25","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  52.7","24","  51.8","24","1019.8","24","019.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  62.4"," ","  45.9","*"," 1.13","G","999.9","000000"
"93129099999","2022-06-26","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  51.2","24","  48.4","24","1022.2","24","021.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  63.1"," ","  43.0","*"," 0.07","G","999.9","000000"
"93129099999","2022-06-27","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  47.6","24","  44.0","24","1021.4","24","020.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  60.6"," ","  40.1"," "," 0.01","G","999.9","000000"
"93129099999","2022-06-28","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  50.1","24","  48.2","24","1016.8","24","016.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  57.7"," ","  40.8"," "," 0.01","G","999.9","000000"
"93129099999","2022-06-29","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  52.5","24","  46.8","24","1007.6","24","007.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  55.4","*","  45.0"," "," 0.11","G","999.9","000000"
"93129099999","2022-06-30","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  57.3","24","  47.9","24","1012.3","24","011.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  60.6","*","  50.2"," "," 0.49","G","999.9","000000"
"93129099999","2022-07-01","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  52.5","24","  45.7","24","1019.3","24","018.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  63.0"," ","  44.8","*"," 0.01","G","999.9","000000"
"93129099999","2022-07-02","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  46.0","24","  41.9","24","1024.4","24","023.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  59.5"," ","  36.0","*"," 0.00","G","999.9","000000"
"93129099999","2022-07-03","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  52.1","24","  46.9","24","1025.4","24","024.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  59.5"," ","  33.1"," "," 0.00","G","999.9","000000"
"93129099999","2022-07-04","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  50.1","24","  46.6","24","1027.0","24","026.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  60.6"," ","  44.2"," "," 0.01","G","999.9","000000"
"93129099999","2022-07-05","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  57.8","24","  55.4","24","1018.5","24","017.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  62.1"," ","  45.3"," "," 0.00","G","999.9","000000"
"93129099999","2022-07-06","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  57.3","24","  51.4","24","1024.3","24","023.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  62.8"," ","  52.2","*"," 2.00","G","999.9","000000"
"93129099999","2022-07-07","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  57.9","24","  55.0","24","1017.8","24","017.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  63.3","*","  51.3"," "," 0.00","G","999.9","000000"
"93129099999","2022-07-08","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  63.3","24","  57.7","24","1005.5","24","005.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  66.9"," ","  54.9"," "," 2.53","G","999.9","000000"
"93129099999","2022-07-09","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  58.3","24","  52.2","24","1013.1","24","012.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  64.0"," ","  52.0","*"," 0.46","G","999.9","000000"
"93129099999","2022-07-10","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  59.1","24","  56.4","24","1021.2","24","020.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  64.2"," ","  52.0"," "," 0.01","G","999.9","000000"
"93129099999","2022-07-11","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  61.6","24","  60.0","24","1012.9","24","012.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  64.9","*","  55.8"," "," 0.22","G","999.9","000000"
"93129099999","2022-07-12","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  59.4","24","  52.1","24","1004.5","24","004.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  65.1"," ","  57.6"," "," 3.20","G","999.9","000000"
"93129099999","2022-07-13","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  57.1","24","  52.1","24","1007.9","24","007.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  63.3"," ","  51.6","*"," 0.05","G","999.9","000000"
"93129099999","2022-07-14","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  53.9","24","  50.3","24"," 998.8","24","998.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  58.3","*","  51.1"," "," 0.09","G","999.9","000000"
"93129099999","2022-07-15","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  52.0","23","  47.4","23","1008.2","23","007.7","23","999.9"," 0","999.9"," 0","999.9","999.9","  61.0"," ","  45.7","*"," 0.81","G","999.9","000000"
"93129099999","2022-07-16","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  47.5","24","  43.2","24","1021.2","24","020.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  58.1"," ","  39.0","*"," 0.01","G","999.9","000000"
"93129099999","2022-07-17","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  45.6","24","  41.7","24","1031.6","24","031.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  59.2"," ","  36.1"," "," 0.02","G","999.9","000000"
"93129099999","2022-07-18","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  55.1","24","  52.0","24","1027.8","24","027.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  61.2","*","  36.5"," "," 0.01","G","999.9","000000"
"93129099999","2022-07-19","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  59.1","24","  56.8","24","1018.4","24","017.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  62.6"," ","  51.3"," "," 0.37","G","999.9","000000"
"93129099999","2022-07-20","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  54.5","24","  48.9","24","1014.2","24","013.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  63.3"," ","  47.7","*"," 1.21","G","999.9","000000"
"93129099999","2022-07-21","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  50.8","24","  43.1","24","1019.1","24","018.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  57.6"," ","  41.7","*"," 0.24","G","999.9","000000"
"93129099999","2022-07-22","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  46.6","24","  40.4","24","1029.8","24","029.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  57.0"," ","  40.1","*"," 0.02","G","999.9","000000"
"93129099999","2022-07-23","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  54.4","24","  47.1","24","1031.4","24","030.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  57.4","*","  39.7"," "," 0.01","G","999.9","000000"
"93129099999","2022-07-24","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  56.1","24","  51.2","24","1023.2","24","022.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  58.3"," ","  51.3"," "," 0.05","G","999.9","000000"
"93129099999","2022-07-25","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  60.0","24","  57.4","24","1007.3","24","006.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  63.9","*","  54.7"," "," 1.50","G","999.9","000000"
"93129099999","2022-07-26","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  57.6","24","  49.5","24","1001.7","24","001.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  64.0"," ","  54.7","*"," 2.33","G","999.9","000000"
