"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86689099999","2022-02-07","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  74.4","24","  69.8","24","1009.1","21","950.1","24","999.9"," 0","  0.0","24","999.9","999.9","  82.4"," ","  70.5"," "," 0.00","I","999.9","000000"
"86689099999","2022-02-08","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  77.1","24","  69.7","24","1007.4","21","949.0","24","999.9"," 0","  0.0","24","999.9","999.9","  88.0"," ","  71.1"," "," 0.00","I","999.9","000000"
"86689099999","2022-02-09","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  75.1","24","  69.2","24","1006.6","21","947.9","24","999.9"," 0","  0.0","24","999.9","999.9","  83.5"," ","  69.3"," "," 0.00","I","999.9","000000"
"86689099999","2022-02-10","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  74.2","24","  67.8","24","1007.6","21","948.5","24","999.9"," 0","  0.0","24","999.9","999.9","  83.3"," ","  69.3"," "," 0.00","I","999.9","000000"
"86689099999","2022-02-11","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  73.8","24","  69.0","24","1007.8","21","948.8","24","999.9"," 0","  0.0","24","999.9","999.9","  84.2"," ","  70.7"," "," 0.00","I","999.9","000000"
"86689099999","2022-02-12","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  74.5","23","  68.7","23","1007.5","20","948.7","23","999.9"," 0","  0.0","23","999.9","999.9","  87.4"," ","  68.7"," "," 0.00","I","999.9","000000"
"86689099999","2022-02-13","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  75.1","24","  68.9","24","1008.0","21","949.0","24","999.9"," 0","  0.0","24","999.9","999.9","  84.7"," ","  70.0"," "," 0.00","I","999.9","000000"
"86689099999","2022-02-14","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  74.8","24","  69.7","24","1008.3","21","949.3","24","999.9"," 0","  0.0","24","999.9","999.9","  84.4"," ","  70.2","*"," 0.00","I","999.9","000000"
"86689099999","2022-02-15","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  75.8","24","  70.0","24","1008.9","21","950.0","24","999.9"," 0","  0.0","24","999.9","999.9","  87.8"," ","  68.9"," "," 0.00","I","999.9","000000"
"86689099999","2022-02-16","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  76.8","24","  70.0","24","1009.2","21","950.4","24","999.9"," 0","  0.0","24","999.9","999.9","  87.4"," ","  70.2"," "," 0.00","I","999.9","000000"
"86689099999","2022-02-17","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  74.4","24","  69.9","24","1009.4","21","950.4","24","999.9"," 0","  0.0","24","999.9","999.9","  80.6"," ","  70.5"," "," 0.00","I","999.9","000000"
"86689099999","2022-02-18","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  74.0","24","  69.8","24","1006.6","21","947.8","24","999.9"," 0","  0.0","24","999.9","999.9","  86.4"," ","  70.2","*"," 0.00","I","999.9","000000"
"86689099999","2022-02-19","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  71.0","24","  67.9","24","1008.0","21","948.6","24","999.9"," 0","  0.0","24","999.9","999.9","  73.4"," ","  69.4"," "," 0.00","I","999.9","000000"
"86689099999","2022-02-20","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  72.8","24","  67.8","24","1010.2","21","950.9","24","999.9"," 0","  0.0","24","999.9","999.9","  82.2"," ","  68.0"," "," 0.00","I","999.9","000000"
"86689099999","2022-02-21","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  75.2","24","  69.6","24","1010.6","21","951.6","24","999.9"," 0","  0.0","24","999.9","999.9","  85.5"," ","  70.0"," "," 0.00","I","999.9","000000"
"86689099999","2022-02-22","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  76.0","24","  68.7","24","1009.9","21","951.1","24","999.9"," 0","  0.0","24","999.9","999.9","  90.1"," ","  68.4"," "," 0.00","I","999.9","000000"
"86689099999","2022-02-23","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  76.0","24","  69.5","24","1008.3","21","949.6","24","999.9"," 0","  0.0","24","999.9","999.9","  88.5"," ","  70.7"," "," 0.00","I","999.9","000000"
"86689099999","2022-02-24","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  75.7","24","  68.6","24","1009.6","21","950.7","24","999.9"," 0","  0.0","24","999.9","999.9","  88.5"," ","  68.5"," "," 0.00","I","999.9","000000"
"86689099999","2022-02-25","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  78.8","24","  68.0","24","1009.5","21","951.1","24","999.9"," 0","  0.0","24","999.9","999.9","  92.5"," ","  67.8"," "," 0.00","I","999.9","000000"
"86689099999","2022-02-26","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  80.5","24","  68.5","24","1009.1","21","950.8","24","999.9"," 0","  0.0","24","999.9","999.9","  91.9"," ","  70.2","*"," 0.00","I","999.9","000000"
"86689099999","2022-02-27","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  79.4","24","  68.3","24","1007.9","21","949.6","24","999.9"," 0","  0.0","24","999.9","999.9","  91.9"," ","  68.9"," "," 0.00","I","999.9","000000"
"86689099999","2022-02-28","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  78.3","24","  66.9","24","1007.5","21","949.0","24","999.9"," 0","  0.0","24","999.9","999.9","  92.5"," ","  68.5"," "," 0.00","I","999.9","000000"
"86689099999","2022-03-01","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  78.4","23","  67.9","23","1008.0","19","949.5","23","999.9"," 0","  0.0","23","999.9","999.9","  92.3"," ","  70.5"," "," 0.00","I","999.9","000000"
"86689099999","2022-03-02","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  75.3","23","  67.8","23","1009.8","20","950.8","23","999.9"," 0","  0.0","23","999.9","999.9","  85.5"," ","  66.9"," "," 0.00","I","999.9","000000"
"86689099999","2022-03-03","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  73.5","24","  66.6","24","1010.4","21","951.3","24","999.9"," 0","  0.0","24","999.9","999.9","  85.8"," ","  67.8"," "," 0.00","I","999.9","000000"
"86689099999","2022-03-04","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  73.5","24","  67.6","24","1009.4","21","950.5","24","999.9"," 0","  0.0","24","999.9","999.9","  85.3"," ","  68.2"," "," 0.00","I","999.9","000000"
"86689099999","2022-03-05","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  75.4","24","  67.4","24","1007.9","21","949.3","24","999.9"," 0","  0.0","24","999.9","999.9","  89.4"," ","  68.5"," "," 0.00","I","999.9","000000"
"86689099999","2022-03-06","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  74.7","24","  67.8","24","1008.4","21","949.5","24","999.9"," 0","  0.0","24","999.9","999.9","  88.3"," ","  68.2"," "," 0.00","I","999.9","000000"
"86689099999","2022-03-07","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  74.4","23","  68.4","23","1008.3","20","949.3","23","999.9"," 0","  0.0","23","999.9","999.9","  88.7"," ","  69.3"," "," 0.00","I","999.9","000000"
"86689099999","2022-03-08","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  74.1","24","  69.0","24","1008.8","21","949.9","24","999.9"," 0","  0.0","24","999.9","999.9","  83.8"," ","  68.2"," "," 0.00","I","999.9","000000"
"86689099999","2022-03-09","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  77.4","23","  66.5","23","1008.1","20","949.4","23","999.9"," 0","  0.0","23","999.9","999.9","  90.9"," ","  66.0"," "," 0.00","I","999.9","000000"
"86689099999","2022-03-10","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  76.5","24","  68.6","24","1008.4","21","949.6","24","999.9"," 0","  0.0","24","999.9","999.9","  90.9"," ","  67.3"," "," 0.00","I","999.9","000000"
"86689099999","2022-03-11","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  78.0","24","  70.0","24","1007.7","21","949.2","24","999.9"," 0","  0.0","24","999.9","999.9","  92.5"," ","  70.2","*"," 0.00","I","999.9","000000"
"86689099999","2022-03-12","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  74.0","24","  69.3","24","1009.0","21","949.9","24","999.9"," 0","  0.0","24","999.9","999.9","  85.6"," ","  68.5"," "," 0.00","I","999.9","000000"
"86689099999","2022-03-13","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  76.8","24","  67.9","24","1008.9","21","950.3","24","999.9"," 0","  0.0","24","999.9","999.9","  90.7"," ","  66.9"," "," 0.00","I","999.9","000000"
"86689099999","2022-03-14","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  74.6","24","  69.9","24","1007.9","21","948.9","24","999.9"," 0","  0.0","24","999.9","999.9","  84.0"," ","  70.2"," "," 0.00","I","999.9","000000"
"86689099999","2022-03-15","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  76.2","22","  69.9","22","1007.9","20","949.3","22","999.9"," 0","  0.0","22","999.9","999.9","  89.6"," ","  70.0"," "," 0.00","I","999.9","000000"
"86689099999","2022-03-16","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  73.8","24","  70.1","24","1008.7","21","949.7","24","999.9"," 0","  0.0","24","999.9","999.9","  82.0"," ","  68.4"," "," 0.00","I","999.9","000000"
"86689099999","2022-03-17","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  75.5","24","  68.8","24","1009.6","21","950.7","24","999.9"," 0","  0.0","24","999.9","999.9","  86.9"," ","  68.5"," "," 0.00","I","999.9","000000"
"86689099999","2022-03-18","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  76.0","24","  69.6","24","1010.0","21","951.1","24","999.9"," 0","  0.0","24","999.9","999.9","  89.6"," ","  69.8"," "," 0.00","I","999.9","000000"
"86689099999","2022-03-19","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  78.1","24","  68.2","24","1008.6","21","950.1","24","999.9"," 0","  0.0","24","999.9","999.9","  91.9"," ","  68.9"," "," 0.00","I","999.9","000000"
"86689099999","2022-03-20","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  80.2","20","  66.7","20","1007.5","17","949.3","20","999.9"," 0","  0.0","20","999.9","999.9","  92.1"," ","  68.7"," "," 0.00","I","999.9","000000"
"86689099999","2022-03-21","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  77.2","24","  69.6","24","1008.2","21","949.5","24","999.9"," 0","  0.0","24","999.9","999.9","  89.8"," ","  70.5"," "," 0.00","I","999.9","000000"
"86689099999","2022-03-22","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  78.4","23","  67.7","23","1008.4","20","949.9","23","999.9"," 0","  0.0","23","999.9","999.9","  89.6"," ","  70.2"," "," 0.00","I","999.9","000000"
"86689099999","2022-03-23","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  76.7","23","  67.2","23","1008.9","20","950.1","23","999.9"," 0","  0.0","23","999.9","999.9","  90.1"," ","  66.2"," "," 0.00","I","999.9","000000"
"86689099999","2022-03-24","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  77.1","24","  68.5","24","1008.7","21","949.9","24","999.9"," 0","  0.0","24","999.9","999.9","  89.8"," ","  67.5"," "," 0.00","I","999.9","000000"
"86689099999","2022-03-25","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  76.0","24","  68.6","24","1009.1","21","950.2","24","999.9"," 0","  0.0","24","999.9","999.9","  88.7"," ","  69.3"," "," 0.00","I","999.9","000000"
"86689099999","2022-03-26","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  77.9","24","  69.0","24","1007.0","21","948.6","24","999.9"," 0","  0.0","24","999.9","999.9","  91.6"," ","  68.5"," "," 0.00","I","999.9","000000"
"86689099999","2022-03-27","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  80.7","15","  68.5","15","1007.3","12","948.9","15","999.9"," 0","  0.0","15","999.9","999.9","  89.6"," ","  72.9"," "," 0.00","I","999.9","000000"
"86689099999","2022-03-28","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  78.6","24","  68.2","24","1008.8","21","950.3","24","999.9"," 0","  0.0","24","999.9","999.9","  91.8"," ","  69.8"," "," 0.00","I","999.9","000000"
"86689099999","2022-03-29","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  77.6","24","  70.8","24","1008.3","21","949.7","24","999.9"," 0","  0.0","24","999.9","999.9","  88.2"," ","  70.7"," "," 0.00","I","999.9","000000"
"86689099999","2022-03-30","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  76.5","22","  69.4","22","1008.3","19","949.6","22","999.9"," 0","  0.0","22","999.9","999.9","  88.7"," ","  70.0"," "," 0.00","I","999.9","000000"
"86689099999","2022-03-31","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  78.9","22","  66.6","22","1007.3","19","949.0","22","999.9"," 0","  0.0","22","999.9","999.9","  92.7"," ","  67.8"," "," 0.00","I","999.9","000000"
"86689099999","2022-04-01","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  78.2","24","  67.0","24","1009.2","21","950.4","24","999.9"," 0","  0.0","24","999.9","999.9","  92.8"," ","  67.8"," "," 0.00","I","999.9","000000"
"86689099999","2022-04-02","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  79.0","19","  64.4","19","1009.4","16","950.9","19","999.9"," 0","  0.0","19","999.9","999.9","  91.0"," ","  66.7"," "," 0.00","I","999.9","000000"
"86689099999","2022-04-03","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  76.6","24","  62.9","24","1009.2","21","950.5","24","999.9"," 0","  0.0","24","999.9","999.9","  91.4"," ","  63.5"," "," 0.00","I","999.9","000000"
"86689099999","2022-04-04","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  73.8","19","  63.0","19","1010.2","16","950.9","19","999.9"," 0","  0.0","19","999.9","999.9","  90.9"," ","  63.1"," "," 0.00","I","999.9","000000"
"86689099999","2022-04-05","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  71.7","14","  64.0","14","1010.0","12","950.5","14","999.9"," 0","  0.0","14","999.9","999.9","  90.0"," ","  63.5"," "," 0.00","I","999.9","000000"
"86689099999","2022-04-06","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  76.8","23","  64.1","23","1008.4","20","949.6","23","999.9"," 0","  0.0","23","999.9","999.9","  94.5"," ","  63.9"," "," 0.00","I","999.9","000000"
"86689099999","2022-04-07","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  78.1","24","  65.7","24","1007.7","21","949.1","24","999.9"," 0","  0.0","24","999.9","999.9","  92.8"," ","  65.3"," "," 0.00","I","999.9","000000"
"86689099999","2022-04-08","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  77.0","24","  69.3","24","1009.3","21","950.4","24","999.9"," 0","  0.0","24","999.9","999.9","  90.1"," ","  68.4"," "," 0.00","I","999.9","000000"
"86689099999","2022-04-09","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  81.5","18","  69.6","18","1008.2","15","950.1","18","999.9"," 0","  0.0","18","999.9","999.9","  92.7"," ","  72.0","*"," 0.00","I","999.9","000000"
"86689099999","2022-04-10","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  80.8","19","  69.1","19","1006.7","16","948.7","19","999.9"," 0","  0.0","19","999.9","999.9","  91.6"," ","  72.9"," "," 0.00","I","999.9","000000"
"86689099999","2022-04-11","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  81.3","19","  68.8","19","1006.1","16","948.1","19","999.9"," 0","  0.0","19","999.9","999.9","  92.8"," ","  70.2"," "," 0.00","I","999.9","000000"
"86689099999","2022-04-12","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  77.1","23","  69.4","23","1007.4","20","948.7","23","999.9"," 0","  0.0","23","999.9","999.9","  90.7"," ","  70.0"," "," 0.00","I","999.9","000000"
"86689099999","2022-04-13","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  75.9","24","  68.2","24","1007.4","21","948.7","24","999.9"," 0","  0.0","24","999.9","999.9","  90.9"," ","  66.7"," "," 0.00","I","999.9","000000"
"86689099999","2022-04-14","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  75.9","19","  68.7","19","1007.3","16","948.5","19","999.9"," 0","  0.0","19","999.9","999.9","  91.4"," ","  67.1"," "," 0.00","I","999.9","000000"
"86689099999","2022-04-15","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  75.4","22","  68.7","22","1007.4","21","948.6","22","999.9"," 0","  0.0","22","999.9","999.9","  88.7"," ","  67.3"," "," 0.00","I","999.9","000000"
"86689099999","2022-04-16","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  76.2","24","  66.2","24","1008.2","21","949.4","24","999.9"," 0","  0.0","24","999.9","999.9","  89.2"," ","  66.2"," "," 0.00","I","999.9","000000"
"86689099999","2022-04-17","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  74.7","24","  64.7","24","1008.9","21","950.0","24","999.9"," 0","  0.0","24","999.9","999.9","  90.0"," ","  63.5"," "," 0.00","I","999.9","000000"
"86689099999","2022-04-18","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  76.0","12","  68.3","12","1010.3"," 9","951.2","12","999.9"," 0","  0.0","12","999.9","999.9","  87.4"," ","  66.6"," "," 0.00","I","999.9","000000"
"86689099999","2022-04-20","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  80.1","12","  62.5","12","1009.5","12","951.0","12","999.9"," 0","  0.0","12","999.9","999.9","  90.0"," ","  63.3"," "," 0.00","I","999.9","000000"
"86689099999","2022-04-21","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  76.5","20","  60.6","20","1008.9","17","950.3","20","999.9"," 0","  0.0","20","999.9","999.9","  90.9"," ","  61.3"," "," 0.00","I","999.9","000000"
"86689099999","2022-04-22","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  76.3","24","  63.0","24","1007.5","21","948.9","24","999.9"," 0","  0.0","24","999.9","999.9","  91.4"," ","  64.8"," "," 0.00","I","999.9","000000"
