"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91507099999","2022-06-16","-8.7833333","160.7333333","11.0","AUKI, BP","  81.3"," 7","  76.2"," 7","1008.3"," 7","999.9"," 0"," 12.4"," 7","  0.6"," 7","  4.1","999.9","  89.6","*","  74.8","*"," 0.35","G","999.9","000000"
"91507099999","2022-06-20","-8.7833333","160.7333333","11.0","AUKI, BP","  81.4"," 6","  75.4"," 6","1006.7"," 6","999.9"," 0"," 12.4"," 6","  0.7"," 6","  4.1","999.9","  87.8","*","  74.1","*"," 0.00","G","999.9","000000"
"91507099999","2022-06-21","-8.7833333","160.7333333","11.0","AUKI, BP","  81.2"," 7","  75.2"," 7","1008.0"," 7","999.9"," 0"," 12.4"," 7","  0.6"," 7","  4.1","999.9","  87.8","*","  73.4","*"," 0.00","G","999.9","000000"
"91507099999","2022-06-22","-8.7833333","160.7333333","11.0","AUKI, BP","  79.7"," 7","  75.6"," 7","1009.1"," 7","999.9"," 0"," 12.4"," 7","  0.0"," 7","999.9","999.9","  86.9","*","  74.1","*"," 0.00","G","999.9","000010"
"91507099999","2022-06-23","-8.7833333","160.7333333","11.0","AUKI, BP","  80.8"," 7","  76.0"," 7","1009.2"," 7","999.9"," 0"," 12.4"," 7","  0.6"," 7","  4.1","999.9","  87.8","*","  75.2","*"," 0.45","G","999.9","000000"
"91507099999","2022-06-24","-8.7833333","160.7333333","11.0","AUKI, BP","  82.0"," 4","  76.6"," 4","1009.1"," 4","999.9"," 0"," 12.4"," 4","  2.0"," 4","  4.1","999.9","  86.0","*","  75.2","*"," 0.09","G","999.9","000000"
"91507099999","2022-06-25","-8.7833333","160.7333333","11.0","AUKI, BP","  85.0"," 4","  75.3"," 4","1008.0"," 4","999.9"," 0"," 12.4"," 4","  3.5"," 4","  5.1","999.9","  89.8","*","  77.9","*"," 0.00","G","999.9","000000"
"91507099999","2022-06-26","-8.7833333","160.7333333","11.0","AUKI, BP","  80.6"," 6","  75.8"," 6","1007.6"," 6","999.9"," 0"," 12.4"," 6","  1.8"," 6","  6.0","999.9","  89.6","*","  75.0","*"," 0.21","G","999.9","010000"
"91507099999","2022-06-27","-8.7833333","160.7333333","11.0","AUKI, BP","  77.9"," 6","  74.2"," 6","1008.0"," 6","999.9"," 0","  9.7"," 6","  0.0"," 6","999.9","999.9","  86.0","*","  71.4","*"," 0.15","G","999.9","010000"
"91507099999","2022-06-28","-8.7833333","160.7333333","11.0","AUKI, BP","  77.9"," 7","  74.4"," 7","1008.1"," 7","999.9"," 0"," 12.4"," 7","  0.9"," 7","  6.0","999.9","  82.4","*","  73.4","*"," 1.17","G","999.9","000000"
"91507099999","2022-06-29","-8.7833333","160.7333333","11.0","AUKI, BP","  82.1"," 7","  74.8"," 7","1007.3"," 7","999.9"," 0"," 12.4"," 7","  0.6"," 7","  4.1","999.9","  91.4","*","  75.6","*"," 0.00","G","999.9","000000"
"91507099999","2022-06-30","-8.7833333","160.7333333","11.0","AUKI, BP","  80.6"," 6","  76.0"," 6","1008.2"," 6","999.9"," 0"," 11.4"," 6","  0.8"," 6","  5.1","999.9","  89.6","*","  75.9","*"," 0.06","G","999.9","010000"
"91507099999","2022-07-01","-8.7833333","160.7333333","11.0","AUKI, BP","  83.2"," 4","  76.0"," 4","1008.0"," 4","999.9"," 0"," 12.4"," 4","  3.3"," 4","  7.0","999.9","  86.4","*","  75.6","*"," 0.54","G","999.9","010000"
"91507099999","2022-07-03","-8.7833333","160.7333333","11.0","AUKI, BP","  82.2"," 7","  75.8"," 7","1006.3"," 7","999.9"," 0"," 12.4"," 7","  1.6"," 7","  5.1","999.9","  89.2","*","  76.6","*"," 0.08","G","999.9","000000"
"91507099999","2022-07-04","-8.7833333","160.7333333","11.0","AUKI, BP","  81.3"," 7","  75.6"," 7","1005.7"," 7","999.9"," 0"," 12.4"," 7","  1.3"," 7","  6.0","999.9","  89.2","*","  75.2","*"," 0.02","G","999.9","010000"
"91507099999","2022-07-05","-8.7833333","160.7333333","11.0","AUKI, BP","  80.3"," 7","  76.4"," 7","1007.4"," 7","999.9"," 0"," 12.4"," 7","  0.0"," 7","999.9","999.9","  85.3","*","  75.6","*"," 0.56","G","999.9","010000"
"91507099999","2022-07-06","-8.7833333","160.7333333","11.0","AUKI, BP","  81.7"," 7","  74.6"," 7","1007.6"," 7","999.9"," 0"," 12.4"," 7","  1.6"," 7","  6.0","999.9","  90.0","*","  74.7","*"," 0.06","G","999.9","000000"
"91507099999","2022-07-07","-8.7833333","160.7333333","11.0","AUKI, BP","  77.6"," 7","  75.9"," 7","1008.5"," 7","999.9"," 0"," 12.4"," 7","  0.7"," 7","  5.1","999.9","  81.5","*","  74.1","*"," 0.44","G","999.9","010000"
"91507099999","2022-07-08","-8.7833333","160.7333333","11.0","AUKI, BP","  85.0"," 4","  74.9"," 4","1008.0"," 4","999.9"," 0"," 12.4"," 4","  1.0"," 4","  4.1","999.9","  89.6","*","  75.6","*"," 0.79","G","999.9","000000"
"91507099999","2022-07-10","-8.7833333","160.7333333","11.0","AUKI, BP","  82.1"," 7","  75.1"," 7","1009.0"," 7","999.9"," 0"," 12.4"," 7","  2.3"," 7","  5.1","999.9","  89.6","*","  75.2","*"," 0.00","G","999.9","000000"
"91507099999","2022-07-11","-8.7833333","160.7333333","11.0","AUKI, BP","  76.8"," 6","  73.5"," 6","1009.7"," 6","999.9"," 0"," 12.4"," 6","  0.8"," 6","  5.1","999.9","  83.3","*","  73.2","*"," 0.00","G","999.9","010000"
"91507099999","2022-07-12","-8.7833333","160.7333333","11.0","AUKI, BP","  81.1"," 7","  74.0"," 7","1007.6"," 7","999.9"," 0"," 12.4"," 7","  1.2"," 7","  4.1","999.9","  88.7","*","  74.1","*"," 0.21","G","999.9","000000"
"91507099999","2022-07-13","-8.7833333","160.7333333","11.0","AUKI, BP","  84.8"," 4","  74.4"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","  4.0"," 4","  6.0","999.9","  89.6","*","  74.1","*"," 0.00","G","999.9","000000"
"91507099999","2022-07-14","-8.7833333","160.7333333","11.0","AUKI, BP","  81.0"," 7","  73.5"," 7","1007.9"," 7","999.9"," 0"," 12.4"," 7","  0.0"," 7","999.9","999.9","  87.4","*","  74.7","*"," 0.00","G","999.9","000000"
"91507099999","2022-07-16","-8.7833333","160.7333333","11.0","AUKI, BP","  84.6"," 4","  77.0"," 4","1008.9"," 4","999.9"," 0"," 12.4"," 4","  4.8"," 4","  8.0","999.9","  88.5","*","  78.8","*"," 0.01","G","999.9","000000"
"91507099999","2022-07-17","-8.7833333","160.7333333","11.0","AUKI, BP","  81.6"," 7","  75.0"," 7","1008.9"," 7","999.9"," 0"," 12.4"," 7","  2.0"," 7","  6.0","999.9","  89.2","*","  75.2","*"," 0.35","G","999.9","000000"
"91507099999","2022-07-18","-8.7833333","160.7333333","11.0","AUKI, BP","  82.4"," 6","  73.9"," 6","1007.9"," 6","999.9"," 0"," 11.4"," 6","  1.5"," 6","  5.1","999.9","  90.0","*","  74.5","*"," 0.00","G","999.9","010000"
"91507099999","2022-07-19","-8.7833333","160.7333333","11.0","AUKI, BP","  80.4"," 7","  74.0"," 7","1008.4"," 7","999.9"," 0"," 12.4"," 7","  1.6"," 7","  6.0","999.9","  89.2","*","  72.5","*"," 0.09","G","999.9","000000"
"91507099999","2022-07-20","-8.7833333","160.7333333","11.0","AUKI, BP","  80.4"," 7","  74.3"," 7","1009.1"," 7","999.9"," 0"," 12.4"," 7","  1.6"," 7","  6.0","999.9","  88.7","*","  72.1","*"," 0.00","G","999.9","000000"
"91507099999","2022-07-21","-8.7833333","160.7333333","11.0","AUKI, BP","  81.5"," 6","  74.9"," 6","1008.8"," 6","999.9"," 0"," 12.4"," 6","  0.7"," 6","  4.1","999.9","  88.7","*","  73.6","*"," 0.00","G","999.9","000000"
"91507099999","2022-07-24","-8.7833333","160.7333333","11.0","AUKI, BP","  84.1"," 4","  75.6"," 4","1007.8"," 4","999.9"," 0"," 12.4"," 4","  2.8"," 4","  6.0","999.9","  86.7","*","  77.2","*"," 0.00","G","999.9","000000"
"91507099999","2022-07-25","-8.7833333","160.7333333","11.0","AUKI, BP","  83.9"," 5","  75.9"," 5","1008.4"," 5","999.9"," 0"," 12.4"," 5","  2.0"," 5","  6.0","999.9","  88.7","*","  77.4","*"," 0.05","G","999.9","000000"
"91507099999","2022-07-26","-8.7833333","160.7333333","11.0","AUKI, BP","  84.2"," 4","  76.7"," 4","1007.7"," 4","999.9"," 0"," 12.4"," 4","  1.0"," 4","  4.1","999.9","  90.5","*","  76.6","*"," 0.01","G","999.9","000000"
"91507099999","2022-07-28","-8.7833333","160.7333333","11.0","AUKI, BP","  84.1"," 4","  76.1"," 4","1008.1"," 4","999.9"," 0"," 12.4"," 4","  3.8"," 4","  6.0","999.9","  87.4","*","  76.8","*"," 0.07","G","999.9","000000"
"91507099999","2022-08-02","-8.7833333","160.7333333","11.0","AUKI, BP","  82.9"," 4","  76.2"," 4","1009.2"," 4","999.9"," 0"," 12.4"," 4","  1.0"," 4","  4.1","999.9","  86.0","*","  77.7","*"," 0.07","G","999.9","000000"
"91507099999","2022-08-03","-8.7833333","160.7333333","11.0","AUKI, BP","  82.0"," 5","  75.3"," 5","1008.2"," 5","999.9"," 0"," 12.4"," 5","  2.0"," 5","  5.1","999.9","  89.6","*","  77.0","*"," 0.00","G","999.9","000000"
"91507099999","2022-08-04","-8.7833333","160.7333333","11.0","AUKI, BP","  81.6"," 4","  76.6"," 4","1007.4"," 4","999.9"," 0"," 12.4"," 4","  1.0"," 4","  4.1","999.9","  86.0","*","  73.6","*"," 0.31","G","999.9","000000"
"91507099999","2022-08-06","-8.7833333","160.7333333","11.0","AUKI, BP","  84.9"," 4","  76.4"," 4","1006.4"," 4","999.9"," 0"," 12.4"," 4","  2.0"," 4","  8.0","999.9","  87.8","*","  77.2","*"," 0.00","G","999.9","000000"
"91507099999","2022-08-09","-8.7833333","160.7333333","11.0","AUKI, BP","  82.1"," 4","  76.6"," 4","1007.9"," 4","999.9"," 0"," 10.9"," 4","  1.0"," 4","  4.1","999.9","  85.1","*","  77.2","*"," 0.59","G","999.9","010010"
"91507099999","2022-08-10","-8.7833333","160.7333333","11.0","AUKI, BP","  81.2"," 4","  75.9"," 4","1008.8"," 4","999.9"," 0"," 10.9"," 4","  2.5"," 4","  5.1","999.9","  86.9","*","  76.3","*"," 0.35","G","999.9","010000"
"91507099999","2022-08-11","-8.7833333","160.7333333","11.0","AUKI, BP","  82.1"," 4","  77.2"," 4","1008.2"," 4","999.9"," 0"," 12.4"," 4","  0.0"," 4","999.9","999.9","  86.0","*","  76.6","*"," 0.51","G","999.9","010000"
"91507099999","2022-08-12","-8.7833333","160.7333333","11.0","AUKI, BP","  80.1"," 4","  76.2"," 4","1008.8"," 4","999.9"," 0"," 12.4"," 4","  0.0"," 4","999.9","999.9","  85.1","*","  75.2","*"," 0.10","G","999.9","010000"
"91507099999","2022-08-16","-8.7833333","160.7333333","11.0","AUKI, BP","  83.0"," 4","  74.6"," 4","1009.0"," 4","999.9"," 0"," 12.4"," 4","  2.5"," 4","  5.1","999.9","  86.9","*","  73.6","*"," 0.09","G","999.9","000000"
"91507099999","2022-08-17","-8.7833333","160.7333333","11.0","AUKI, BP","  84.1"," 4","  74.3"," 4","1009.8"," 4","999.9"," 0"," 12.4"," 4","  2.0"," 4","  4.1","999.9","  89.6","*","  74.8","*"," 0.00","G","999.9","000000"
"91507099999","2022-08-19","-8.7833333","160.7333333","11.0","AUKI, BP","  85.6"," 4","  75.3"," 4","1009.1"," 4","999.9"," 0"," 12.4"," 4","  2.5"," 4","  5.1","999.9","  89.6","*","  77.0","*"," 0.00","G","999.9","000000"
"91507099999","2022-08-22","-8.7833333","160.7333333","11.0","AUKI, BP","  83.6"," 5","  76.0"," 5","1009.1"," 5","999.9"," 0"," 12.4"," 5","  3.0"," 5","  6.0","999.9","  88.7","*","  76.8","*"," 0.09","G","999.9","000000"
"91507099999","2022-08-23","-8.7833333","160.7333333","11.0","AUKI, BP","  79.6"," 5","  75.5"," 5","1009.4"," 5","999.9"," 0"," 12.4"," 5","  2.4"," 5","  5.1","999.9","  86.0","*","  75.9","*"," 0.65","G","999.9","000000"
"91507099999","2022-08-25","-8.7833333","160.7333333","11.0","AUKI, BP","  80.9"," 4","  75.4"," 4","1009.4"," 4","999.9"," 0"," 10.9"," 4","  0.0"," 4","999.9","999.9","  86.0","*","  76.6","*"," 0.11","G","999.9","010000"
"91507099999","2022-08-26","-8.7833333","160.7333333","11.0","AUKI, BP","  83.0"," 4","  74.9"," 4","1008.3"," 4","999.9"," 0"," 10.9"," 4","  1.3"," 4","  5.1","999.9","  86.2","*","  74.8","*"," 0.19","G","999.9","010000"
"91507099999","2022-08-27","-8.7833333","160.7333333","11.0","AUKI, BP","  80.0"," 4","  74.3"," 4","1009.1"," 4","999.9"," 0"," 12.4"," 4","  1.0"," 4","  4.1","999.9","  81.9","*","  77.0","*"," 0.05","G","999.9","010000"
"91507099999","2022-08-28","-8.7833333","160.7333333","11.0","AUKI, BP","  80.5"," 4","  76.6"," 4","1009.6"," 4","999.9"," 0"," 12.4"," 4","  0.0"," 4","999.9","999.9","  84.2","*","  76.1","*"," 0.02","G","999.9","010000"
"91507099999","2022-08-29","-8.7833333","160.7333333","11.0","AUKI, BP","  85.7"," 4","  75.7"," 4","1007.2"," 4","999.9"," 0"," 12.4"," 4","  4.3"," 4","  8.0","999.9","  91.4","*","  75.7","*"," 0.46","G","999.9","000000"
"91507099999","2022-08-30","-8.7833333","160.7333333","11.0","AUKI, BP","  82.0"," 4","  75.7"," 4","1007.0"," 4","999.9"," 0"," 10.9"," 4","  1.7"," 4","  4.1","999.9","  87.8","*","  73.8","*"," 0.29","G","999.9","010010"
"91507099999","2022-09-04","-8.7833333","160.7333333","11.0","AUKI, BP","  81.1"," 4","  76.2"," 4","1009.3"," 4","999.9"," 0"," 12.4"," 4","  0.0"," 4","999.9","999.9","  84.2","*","  75.6","*"," 0.13","G","999.9","010000"
"91507099999","2022-09-06","-8.7833333","160.7333333","11.0","AUKI, BP","  84.5"," 4","  75.3"," 4","1009.0"," 4","999.9"," 0"," 12.4"," 4","  0.0"," 4","999.9","999.9","  87.8","*","  76.6","*"," 0.00","G","999.9","000000"
"91507099999","2022-09-08","-8.7833333","160.7333333","11.0","AUKI, BP","  86.9"," 4","  75.8"," 4","1010.5"," 4","999.9"," 0"," 12.4"," 4","  0.0"," 4","999.9","999.9","  91.4","*","  78.6","*"," 0.06","G","999.9","000000"
"91507099999","2022-09-10","-8.7833333","160.7333333","11.0","AUKI, BP","  84.2"," 4","  75.7"," 4","1009.6"," 4","999.9"," 0"," 12.4"," 4","  1.0"," 4","  4.1","999.9","  88.5","*","  76.1","*"," 0.34","G","999.9","010000"
"91507099999","2022-09-13","-8.7833333","160.7333333","11.0","AUKI, BP","  85.6"," 4","  76.9"," 4","1011.2"," 4","999.9"," 0"," 12.4"," 4","  2.8"," 4","  6.0","999.9","  88.7","*","  80.8","*"," 0.00","G","999.9","000000"
"91507099999","2022-09-14","-8.7833333","160.7333333","11.0","AUKI, BP","  85.5"," 4","  76.1"," 4","1010.7"," 4","999.9"," 0"," 12.4"," 4","  3.7"," 4","  6.0","999.9","  90.3","*","  79.7","*"," 0.00","G","999.9","000000"
"91507099999","2022-09-15","-8.7833333","160.7333333","11.0","AUKI, BP","  84.9"," 4","  75.7"," 4","1008.8"," 4","999.9"," 0"," 12.4"," 4","  2.8"," 4","  6.0","999.9","  90.3","*","  78.6","*"," 0.00","G","999.9","000010"
"91507099999","2022-09-19","-8.7833333","160.7333333","11.0","AUKI, BP","  78.5"," 4","  75.6"," 4","1009.3"," 4","999.9"," 0"," 10.9"," 4","  0.0"," 4","999.9","999.9","  80.2","*","  75.2","*"," 2.29","G","999.9","010010"
"91507099999","2022-09-20","-8.7833333","160.7333333","11.0","AUKI, BP","  82.7"," 4","  77.0"," 4","1008.6"," 4","999.9"," 0"," 12.4"," 4","  3.0"," 4","  6.0","999.9","  86.0","*","  75.6","*"," 1.20","G","999.9","010000"
"91507099999","2022-09-22","-8.7833333","160.7333333","11.0","AUKI, BP","  83.9"," 4","  75.3"," 4","1007.8"," 4","999.9"," 0"," 12.4"," 4","  3.8"," 4","  6.0","999.9","  86.9","*","  79.7","*"," 0.65","G","999.9","000000"
"91507099999","2022-09-26","-8.7833333","160.7333333","11.0","AUKI, BP","  84.1"," 4","  73.9"," 4","1008.2"," 4","999.9"," 0","  9.5"," 4","  4.8"," 4","  7.0","999.9","  89.8","*","  74.3","*"," 0.03","G","999.9","010010"
"91507099999","2022-09-28","-8.7833333","160.7333333","11.0","AUKI, BP","  86.1"," 4","  73.5"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","  4.5"," 4","  7.0","999.9","  91.4","*","  78.3","*"," 0.01","G","999.9","000000"
"91507099999","2022-09-29","-8.7833333","160.7333333","11.0","AUKI, BP","  86.3"," 4","  75.7"," 4","1008.7"," 4","999.9"," 0"," 12.4"," 4","  4.0"," 4","  6.0","999.9","  89.6","*","  80.4","*"," 0.00","G","999.9","000000"
"91507099999","2022-09-30","-8.7833333","160.7333333","11.0","AUKI, BP","  86.5"," 4","  76.2"," 4","1008.5"," 4","999.9"," 0"," 12.4"," 4","  5.8"," 4"," 12.0","999.9","  90.0","*","  80.2","*"," 0.00","G","999.9","000000"
"91507099999","2022-10-01","-8.7833333","160.7333333","11.0","AUKI, BP","  83.5"," 4","  76.1"," 4","1008.0"," 4","999.9"," 0"," 12.4"," 4","  1.7"," 4","  4.1","999.9","  86.9","*","  80.4","*"," 0.14","G","999.9","000000"
"91507099999","2022-10-02","-8.7833333","160.7333333","11.0","AUKI, BP","  82.9"," 4","  76.5"," 4","1007.6"," 4","999.9"," 0"," 10.9"," 4","  3.3"," 4","  7.0","999.9","  87.1","*","  78.8","*"," 0.29","G","999.9","010000"
"91507099999","2022-10-03","-8.7833333","160.7333333","11.0","AUKI, BP","  84.0"," 4","  77.5"," 4","1007.6"," 4","999.9"," 0"," 12.4"," 4","  1.0"," 4","  4.1","999.9","  88.5","*","  79.9","*"," 1.01","G","999.9","000000"
"91507099999","2022-10-04","-8.7833333","160.7333333","11.0","AUKI, BP","  86.0"," 4","  74.3"," 4","1008.4"," 4","999.9"," 0"," 12.4"," 4","  2.5"," 4","  6.0","999.9","  89.6","*","  79.5","*"," 0.09","G","999.9","000000"
"91507099999","2022-10-05","-8.7833333","160.7333333","11.0","AUKI, BP","  87.5"," 4","  74.2"," 4","1008.9"," 4","999.9"," 0"," 12.4"," 4","  4.0"," 4","  6.0","999.9","  91.0","*","  80.6","*"," 0.39","G","999.9","000000"
"91507099999","2022-10-06","-8.7833333","160.7333333","11.0","AUKI, BP","  86.2"," 4","  75.8"," 4","1008.5"," 4","999.9"," 0"," 12.4"," 4","  2.5"," 4","  6.0","999.9","  90.5","*","  82.4","*"," 0.00","G","999.9","010000"
"91507099999","2022-10-07","-8.7833333","160.7333333","11.0","AUKI, BP","  85.1"," 4","  76.0"," 4","1008.0"," 4","999.9"," 0"," 12.4"," 4","  1.3"," 4","  5.1","999.9","  87.8","*","  79.5","*"," 0.02","A","999.9","000000"
"91507099999","2022-10-09","-8.7833333","160.7333333","11.0","AUKI, BP","  83.1"," 4","  76.1"," 4","1008.6"," 4","999.9"," 0"," 12.4"," 4","  1.0"," 4","  4.1","999.9","  88.0","*","  79.7","*"," 0.03","G","999.9","010000"
"91507099999","2022-10-10","-8.7833333","160.7333333","11.0","AUKI, BP","  82.7"," 4","  74.7"," 4","1007.5"," 4","999.9"," 0"," 12.4"," 4","  3.0"," 4","  6.0","999.9","  87.1","*","  77.2","*"," 0.42","G","999.9","010000"
"91507099999","2022-10-11","-8.7833333","160.7333333","11.0","AUKI, BP","  86.2"," 4","  74.6"," 4","1006.6"," 4","999.9"," 0"," 12.4"," 4","  2.0"," 4","  4.1","999.9","  88.2","*","  82.0","*"," 0.35","G","999.9","000000"
"91507099999","2022-10-13","-8.7833333","160.7333333","11.0","AUKI, BP","  84.8"," 4","  75.8"," 4","1007.3"," 4","999.9"," 0"," 12.4"," 4","  1.0"," 4","  4.1","999.9","  87.8","*","  79.5","*"," 0.02","G","999.9","010000"
"91507099999","2022-10-16","-8.7833333","160.7333333","11.0","AUKI, BP","  84.4"," 4","  74.9"," 4","1008.7"," 4","999.9"," 0"," 12.4"," 4","  2.2"," 4","  6.0","999.9","  87.4","*","  78.8","*"," 0.00","G","999.9","000000"
"91507099999","2022-10-19","-8.7833333","160.7333333","11.0","AUKI, BP","  87.5"," 4","  75.7"," 4","1009.2"," 4","999.9"," 0"," 12.4"," 4","  3.1"," 4","  4.1","999.9","  89.6","*","  81.3","*"," 0.65","G","999.9","000000"
"91507099999","2022-10-20","-8.7833333","160.7333333","11.0","AUKI, BP","  87.0"," 4","  76.4"," 4","1008.0"," 4","999.9"," 0"," 12.4"," 4","  4.0"," 4","  9.9","999.9","  89.4","*","  81.5","*"," 0.00","G","999.9","000000"
"91507099999","2022-10-24","-8.7833333","160.7333333","11.0","AUKI, BP","  85.9"," 4","  77.3"," 4","1007.5"," 4","999.9"," 0"," 12.4"," 4","  1.7"," 4","  5.1","999.9","  87.8","*","  82.4","*"," 0.31","G","999.9","000000"
"91507099999","2022-10-25","-8.7833333","160.7333333","11.0","AUKI, BP","  85.1"," 4","  77.1"," 4","1007.4"," 4","999.9"," 0"," 10.9"," 4","  3.5"," 4","  5.1","999.9","  88.2","*","  77.9","*"," 0.00","G","999.9","010000"
"91507099999","2022-10-26","-8.7833333","160.7333333","11.0","AUKI, BP","  86.0"," 4","  78.0"," 4","1006.5"," 4","999.9"," 0"," 12.4"," 4","  2.0"," 4","  4.1","999.9","  88.9","*","  82.4","*"," 1.40","G","999.9","000000"
"91507099999","2022-10-28","-8.7833333","160.7333333","11.0","AUKI, BP","  85.1"," 4","  76.3"," 4","1007.5"," 4","999.9"," 0"," 12.4"," 4","  1.3"," 4","  5.1","999.9","  88.7","*","  81.7","*"," 0.00","G","999.9","000000"
"91507099999","2022-10-29","-8.7833333","160.7333333","11.0","AUKI, BP","  85.3"," 4","  77.5"," 4","1006.6"," 4","999.9"," 0"," 12.4"," 4","  2.0"," 4","  4.1","999.9","  88.7","*","  79.7","*"," 0.01","G","999.9","010000"
"91507099999","2022-10-30","-8.7833333","160.7333333","11.0","AUKI, BP","  83.2"," 5","  76.6"," 5","1007.9"," 5","999.9"," 0"," 12.4"," 5","  2.8"," 5","  8.0","999.9","  86.4","*","  78.8","*"," 0.04","G","999.9","010010"
"91507099999","2022-10-31","-8.7833333","160.7333333","11.0","AUKI, BP","  84.4"," 4","  76.7"," 4","1007.0"," 4","999.9"," 0"," 12.4"," 4","  1.5"," 4","  6.0","999.9","  89.6","*","  79.7","*"," 0.02","G","999.9","000000"
"91507099999","2022-11-01","-8.7833333","160.7333333","11.0","AUKI, BP","  83.0"," 4","  77.5"," 4","1007.3"," 4","999.9"," 0"," 10.9"," 4","  1.3"," 4","  5.1","999.9","  86.0","*","  78.4","*"," 0.54","G","999.9","010000"
"91507099999","2022-11-02","-8.7833333","160.7333333","11.0","AUKI, BP","  84.9"," 4","  77.6"," 4","1007.7"," 4","999.9"," 0"," 12.4"," 4","  2.0"," 4","  5.1","999.9","  86.9","*","  81.5","*"," 1.07","G","999.9","000000"
"91507099999","2022-11-03","-8.7833333","160.7333333","11.0","AUKI, BP","  86.0"," 4","  77.4"," 4","1007.9"," 4","999.9"," 0"," 12.4"," 4","  3.0"," 4","  8.0","999.9","  87.8","*","  82.4","*"," 0.01","G","999.9","000000"
"91507099999","2022-11-05","-8.7833333","160.7333333","11.0","AUKI, BP","  84.5"," 4","  76.1"," 4","1008.7"," 4","999.9"," 0"," 12.4"," 4","  3.1"," 4","  4.1","999.9","  87.8","*","  80.6","*"," 0.28","G","999.9","000000"
"91507099999","2022-11-06","-8.7833333","160.7333333","11.0","AUKI, BP","  86.3"," 4","  77.4"," 4","1007.7"," 4","999.9"," 0"," 12.4"," 4","  3.5"," 4","  5.1","999.9","  88.7","*","  83.3","*"," 0.09","G","999.9","000000"
"91507099999","2022-11-08","-8.7833333","160.7333333","11.0","AUKI, BP","  85.0"," 4","  77.9"," 4","1006.1"," 4","999.9"," 0"," 12.4"," 4","  5.1"," 4","  6.0","999.9","  88.7","*","  79.5","*"," 1.16","G","999.9","000000"
"91507099999","2022-11-09","-8.7833333","160.7333333","11.0","AUKI, BP","  81.5"," 4","  77.1"," 4","1006.5"," 4","999.9"," 0"," 12.4"," 4","  5.5"," 4"," 12.0","999.9","  85.8","*","  77.0","*"," 2.86","G","999.9","010010"
"91507099999","2022-11-10","-8.7833333","160.7333333","11.0","AUKI, BP","  81.7"," 4","  76.7"," 4","1005.7"," 4","999.9"," 0","  9.3"," 4","  2.0"," 4","  4.1","999.9","  86.0","*","  77.4","*"," 0.28","G","999.9","010000"
"91507099999","2022-11-14","-8.7833333","160.7333333","11.0","AUKI, BP","  86.0"," 4","  77.3"," 4","1006.8"," 4","999.9"," 0"," 12.4"," 4","  3.0"," 4","  5.1","999.9","  88.5","*","  81.5","*"," 0.71","G","999.9","000000"
"91507099999","2022-11-15","-8.7833333","160.7333333","11.0","AUKI, BP","  86.4"," 4","  72.9"," 4","1005.9"," 4","999.9"," 0"," 12.4"," 4","  4.0"," 4","  6.0","999.9","  88.7","*","  81.5","*"," 0.00","G","999.9","000000"
"91507099999","2022-11-17","-8.7833333","160.7333333","11.0","AUKI, BP","  82.2"," 4","  77.3"," 4","1006.4"," 4","999.9"," 0"," 10.9"," 4","  1.0"," 4","  4.1","999.9","  84.9","*","  79.0","*"," 0.03","G","999.9","010010"
"91507099999","2022-11-18","-8.7833333","160.7333333","11.0","AUKI, BP","  84.1"," 4","  74.8"," 4","1007.5"," 4","999.9"," 0"," 12.4"," 4","  1.5"," 4","  6.0","999.9","  84.6","*","  83.7","*"," 0.21","G","999.9","000000"
"91507099999","2022-11-23","-8.7833333","160.7333333","11.0","AUKI, BP","  85.0"," 4","  75.7"," 4","1010.0"," 4","999.9"," 0"," 10.9"," 4","  3.3"," 4","  5.1","999.9","  87.8","*","  81.5","*"," 0.00","G","999.9","010000"
"91507099999","2022-11-28","-8.7833333","160.7333333","11.0","AUKI, BP","  86.0"," 4","  77.1"," 4","1006.3"," 4","999.9"," 0"," 12.4"," 4","  4.3"," 4","  6.0","999.9","  88.7","*","  81.0","*"," 0.20","G","999.9","000000"
"91507099999","2022-11-29","-8.7833333","160.7333333","11.0","AUKI, BP","  82.9"," 4","  76.2"," 4","1005.8"," 4","999.9"," 0","  9.3"," 4","  1.5"," 4","  6.0","999.9","  86.2","*","  79.2","*"," 0.00","G","999.9","010000"
"91507099999","2022-11-30","-8.7833333","160.7333333","11.0","AUKI, BP","  81.0"," 4","  76.9"," 4","1005.2"," 4","999.9"," 0"," 12.4"," 4","  1.3"," 4","  5.1","999.9","  86.4","*","  76.8","*"," 0.02","G","999.9","000000"
"91507099999","2022-12-01","-8.7833333","160.7333333","11.0","AUKI, BP","  81.5"," 4","  77.1"," 4","1003.7"," 4","999.9"," 0","  9.3"," 4","  0.5"," 4","  1.9","999.9","  85.5","*","  79.3","*"," 0.89","G","999.9","010000"
