"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87800099999","2022-05-24","-41.943189","-71.532289","344.72","EL BOLSON, AR","  40.1"," 9","  39.3"," 9","1015.3"," 9","974.3"," 9","  7.6"," 9","  3.3"," 9","  9.9","999.9","  43.2"," ","  37.0"," "," 0.71","G","999.9","010000"
"87800099999","2022-05-25","-41.943189","-71.532289","344.72","EL BOLSON, AR","  38.9"," 9","  35.9"," 9","1028.9"," 9","987.3"," 9"," 15.2"," 9","  0.0"," 9","999.9","999.9","  43.3"," ","  36.3","*"," 0.24","G","999.9","010000"
"87800099999","2022-05-26","-41.943189","-71.532289","344.72","EL BOLSON, AR","  33.5"," 9","  28.2"," 9","1028.0"," 8","985.9"," 9"," 18.6"," 9","  0.0"," 9","999.9","999.9","  43.0"," ","  25.3","*"," 0.00","G","999.9","000000"
"87800099999","2022-05-27","-41.943189","-71.532289","344.72","EL BOLSON, AR","  30.4"," 9","  27.7"," 8","1028.0"," 8","985.6"," 7","  6.9"," 9","  0.0"," 9","999.9","999.9","  40.8"," ","  23.0"," "," 0.00","I","999.9","100000"
"87800099999","2022-05-30","-41.943189","-71.532289","344.72","EL BOLSON, AR","  30.9"," 9","  26.5"," 9","1028.1"," 9","985.6"," 9"," 18.6"," 9","  0.0"," 9","999.9","999.9","  43.5"," ","  20.1"," "," 0.00","I","999.9","000000"
"87800099999","2022-05-31","-41.943189","-71.532289","344.72","EL BOLSON, AR","  29.8"," 8","  25.7"," 8","1025.6"," 8","983.0"," 8"," 18.6"," 8","  0.0"," 8","999.9","999.9","  42.4"," ","  19.4"," "," 0.00","I","999.9","000000"
"87800099999","2022-06-01","-41.943189","-71.532289","344.72","EL BOLSON, AR","  30.4"," 9","  24.0"," 9","1025.7"," 9","983.2"," 9"," 18.6"," 9","  0.0"," 9","999.9","999.9","  42.4"," ","  18.5"," "," 0.00","I","999.9","000000"
"87800099999","2022-06-02","-41.943189","-71.532289","344.72","EL BOLSON, AR","  29.2"," 9","  24.2"," 9","1023.9"," 8","981.4"," 8","  9.0"," 9","  0.7"," 9","  6.0","999.9","  42.3"," ","  18.5"," "," 0.00","I","999.9","100000"
"87800099999","2022-06-03","-41.943189","-71.532289","344.72","EL BOLSON, AR","  31.7"," 9","  28.2"," 9","1017.2"," 9","975.2"," 9"," 17.6"," 9","  0.0"," 9","999.9","999.9","  40.1"," ","  21.4"," ","99.99"," ","999.9","010000"
"87800099999","2022-06-06","-41.943189","-71.532289","344.72","EL BOLSON, AR","  41.3"," 8","  36.7"," 8","1013.6"," 8","972.7"," 8","  3.6"," 8","  3.5"," 8","  9.9","999.9","  52.3"," ","  29.3"," "," 0.91","G","999.9","010000"
"87800099999","2022-06-07","-41.943189","-71.532289","344.72","EL BOLSON, AR","  39.5"," 9","  37.7"," 9","1013.4"," 9","972.2"," 9","  3.4"," 9","  0.0"," 9","999.9","999.9","  44.1","*","  33.8"," "," 2.17","G","999.9","010000"
"87800099999","2022-06-08","-41.943189","-71.532289","344.72","EL BOLSON, AR","  47.7"," 9","  41.1"," 9","1011.3"," 9","970.8"," 9","  8.5"," 9"," 13.4"," 9"," 28.9","999.9","  52.2"," ","  34.7"," "," 0.12","G","999.9","010000"
"87800099999","2022-06-09","-41.943189","-71.532289","344.72","EL BOLSON, AR","  39.2"," 9","  36.5"," 9","1029.9"," 9","988.1"," 9"," 18.6"," 9","  0.0"," 9","999.9","999.9","  51.8"," ","  31.1","*"," 0.63","G","999.9","000000"
"87800099999","2022-06-10","-41.943189","-71.532289","344.72","EL BOLSON, AR","  31.1"," 9","  28.6"," 9","1032.7"," 9","990.2"," 9"," 10.6"," 9","  0.0"," 9","999.9","999.9","  48.6"," ","  23.2"," "," 0.00","G","999.9","100000"
"87800099999","2022-06-13","-41.943189","-71.532289","344.72","EL BOLSON, AR","  38.6"," 9","  37.0"," 9","1016.6"," 9","975.0"," 9"," 13.8"," 9","  0.0"," 9","999.9","999.9","  43.7","*","  27.9"," "," 0.12","A","999.9","010000"
"87800099999","2022-06-14","-41.943189","-71.532289","344.72","EL BOLSON, AR","  44.3"," 9","  41.6"," 9","1018.3"," 9","977.2"," 9"," 17.6"," 9","  0.0"," 9","999.9","999.9","  50.0","*","  35.4"," "," 0.02","E","999.9","010000"
"87800099999","2022-06-15","-41.943189","-71.532289","344.72","EL BOLSON, AR","  41.5"," 9","  35.7"," 9","1023.3"," 9","981.9"," 9"," 18.6"," 9","  0.0"," 9","999.9","999.9","  52.2"," ","  36.5"," "," 0.00","I","999.9","000000"
"87800099999","2022-06-16","-41.943189","-71.532289","344.72","EL BOLSON, AR","  38.6"," 8","  33.5"," 8","1019.0"," 8","977.3"," 8"," 17.9"," 8","  8.1"," 8"," 22.9","999.9","  47.8"," ","  28.8"," ","99.99"," ","999.9","010000"
"87800099999","2022-06-17","-41.943189","-71.532289","344.72","EL BOLSON, AR","  39.1"," 9","  32.2"," 9","1024.1"," 9","982.2"," 8","  9.2"," 9","  0.0"," 9","999.9","999.9","  48.7"," ","  26.2"," "," 0.08","G","999.9","010000"
"87800099999","2022-06-20","-41.943189","-71.532289","344.72","EL BOLSON, AR","  34.1"," 7","  32.7"," 7","1020.0"," 6","976.8"," 7"," 16.0"," 7","  0.0"," 7","999.9","999.9","  41.5"," ","  31.8","*"," 0.00","I","999.9","100000"
"87800099999","2022-06-21","-41.943189","-71.532289","344.72","EL BOLSON, AR","  33.1"," 9","  28.0"," 9","1028.8"," 9","986.5"," 9"," 18.6"," 9","  0.0"," 9","999.9","999.9","  41.0","*","  23.2"," "," 0.00","I","999.9","000000"
"87800099999","2022-06-22","-41.943189","-71.532289","344.72","EL BOLSON, AR","  30.3"," 7","  26.4"," 7","1023.9"," 7","981.5"," 7"," 18.6"," 7","  0.0"," 7","999.9","999.9","  42.6"," ","  20.3"," "," 0.00","I","999.9","000000"
"87800099999","2022-06-23","-41.943189","-71.532289","344.72","EL BOLSON, AR","  33.6"," 8","  29.2"," 8","1022.4"," 8","980.7"," 8"," 18.6"," 8","  0.0"," 8","999.9","999.9","  43.7"," ","  21.4"," "," 0.00","I","999.9","000000"
"87800099999","2022-06-24","-41.943189","-71.532289","344.72","EL BOLSON, AR","  33.9"," 9","  26.2"," 9","1034.2"," 9","991.8"," 9"," 17.6"," 9","  0.0"," 9","999.9","999.9","  43.7"," ","  27.3"," "," 0.00","I","999.9","000000"
"87800099999","2022-06-27","-41.943189","-71.532289","344.72","EL BOLSON, AR","  39.5"," 9","  35.0"," 9","1017.1"," 9","975.5"," 9"," 11.7"," 9","  1.1"," 9","  9.9","999.9","  47.7","*","  21.2"," "," 0.00","I","999.9","000000"
"87800099999","2022-06-28","-41.943189","-71.532289","344.72","EL BOLSON, AR","  44.8"," 7","  42.6"," 7","1011.0"," 7","970.4"," 7","  2.5"," 7"," 17.2"," 7"," 19.0","999.9","  50.9"," ","  34.3"," "," 0.31","G","999.9","010000"
"87800099999","2022-06-29","-41.943189","-71.532289","344.72","EL BOLSON, AR","  39.8"," 8","  37.2"," 8","1013.2"," 8","972.2"," 8"," 16.5"," 8","  0.0"," 8","999.9","999.9","  46.9"," ","  33.3","*"," 1.30","G","999.9","010000"
"87800099999","2022-06-30","-41.943189","-71.532289","344.72","EL BOLSON, AR","  38.8"," 9","  36.2"," 9","1017.1"," 9","975.7"," 9"," 18.6"," 9","  0.0"," 9","999.9","999.9","  48.2"," ","  31.1"," "," 0.03","G","999.9","000000"
"87800099999","2022-07-01","-41.943189","-71.532289","344.72","EL BOLSON, AR","  37.9"," 9","  36.6"," 9","1005.7"," 9","964.8"," 9"," 18.6"," 9","  0.0"," 9","999.9","999.9","  45.5"," ","  32.5"," "," 0.20","G","  0.4","000000"
"87800099999","2022-07-04","-41.943189","-71.532289","344.72","EL BOLSON, AR","  40.5"," 9","  35.9"," 9","1013.4"," 9","972.2"," 9"," 14.5"," 9","  9.0"," 9"," 19.0","999.9","  45.7"," ","  34.7"," "," 0.55","G","999.9","010000"
"87800099999","2022-07-05","-41.943189","-71.532289","344.72","EL BOLSON, AR","  40.6"," 9","  38.5"," 9","1010.2"," 9","969.3"," 9","  6.9"," 9","  7.4"," 9"," 22.9","999.9","  47.3"," ","  35.1"," "," 0.94","G","999.9","010000"
"87800099999","2022-07-06","-41.943189","-71.532289","344.72","EL BOLSON, AR","  39.1"," 9","  38.3"," 9","1002.2"," 9","961.5"," 9"," 10.4"," 9","  3.3"," 9","  9.9","999.9","  43.7"," ","  36.5"," "," 0.39","G","999.9","010000"
"87800099999","2022-07-07","-41.943189","-71.532289","344.72","EL BOLSON, AR","  41.5"," 9","  38.6"," 9","1014.1"," 9","973.0"," 9"," 15.9"," 9","  1.1"," 9","  9.9","999.9","  44.1","*","  33.6"," "," 0.39","G","999.9","010000"
"87800099999","2022-07-08","-41.943189","-71.532289","344.72","EL BOLSON, AR","  38.1"," 9","  36.5"," 9","1010.1"," 9","969.0"," 9","  6.7"," 9","  0.0"," 9","999.9","999.9","  45.5"," ","  31.3"," "," 0.00","G","999.9","100000"
"87800099999","2022-07-11","-41.943189","-71.532289","344.72","EL BOLSON, AR","  40.6"," 9","  36.3"," 9","1020.9"," 9","979.5"," 9"," 17.6"," 9","  0.0"," 9","999.9","999.9","  45.7","*","  31.8"," "," 0.02","G","999.9","000000"
"87800099999","2022-07-12","-41.943189","-71.532289","344.72","EL BOLSON, AR","  41.5"," 9","  36.1"," 9","1010.7"," 9","969.9"," 9"," 18.6"," 9","  5.4"," 9"," 19.0","999.9","  48.0"," ","  32.9"," "," 0.24","G","999.9","000000"
"87800099999","2022-07-13","-41.943189","-71.532289","344.72","EL BOLSON, AR","  35.2"," 7","  31.6"," 6","1012.8"," 6","971.4"," 7"," 17.8"," 7","  0.9"," 7","  6.0","999.9","  45.0"," ","  27.5"," "," 0.00","G","999.9","000000"
"87800099999","2022-07-14","-41.943189","-71.532289","344.72","EL BOLSON, AR","  33.0"," 9","  32.1"," 9","1020.0"," 9","978.1"," 9","  2.9"," 9","  0.0"," 9","999.9","999.9","  45.3"," ","  25.5"," "," 0.00","G","999.9","001000"
"87800099999","2022-07-15","-41.943189","-71.532289","344.72","EL BOLSON, AR","  36.8"," 8","  33.6"," 8","1029.1"," 8","987.0"," 8"," 15.7"," 8","  0.0"," 8","999.9","999.9","  40.6","*","  30.2"," "," 0.16","G","999.9","010000"
"87800099999","2022-07-18","-41.943189","-71.532289","344.72","EL BOLSON, AR","  38.9"," 9","  33.3"," 9","1025.4"," 9","983.6"," 9"," 14.8"," 9","  3.1"," 9","  9.9","999.9","  47.3","*","  28.8"," "," 0.16","G","999.9","010000"
"87800099999","2022-07-19","-41.943189","-71.532289","344.72","EL BOLSON, AR","  44.1"," 9","  35.3"," 9","1014.3"," 9","973.1"," 9","  7.9"," 9"," 10.3"," 9"," 28.9","999.9","  53.1","*","  28.4"," "," 0.00","G","999.9","010000"
"87800099999","2022-07-20","-41.943189","-71.532289","344.72","EL BOLSON, AR","  44.8"," 5","  43.8"," 5","1005.1"," 5","964.8"," 5","  5.4"," 5","  5.2"," 5"," 15.9","999.9","  54.5"," ","  34.0"," "," 2.09","G","999.9","010000"
"87800099999","2022-07-21","-41.943189","-71.532289","344.72","EL BOLSON, AR","  40.7"," 5","  32.6"," 5","1016.2"," 5","975.1"," 5"," 17.4"," 5"," 11.2"," 5"," 22.9","999.9","  48.2"," ","  33.8"," "," 0.79","G","999.9","010000"
"87800099999","2022-07-22","-41.943189","-71.532289","344.72","EL BOLSON, AR","  33.9"," 9","  33.9"," 9","1015.8"," 9","974.4"," 9","  3.8"," 9","  0.0"," 9","999.9","999.9","  44.6"," ","  33.1"," "," 0.16","G","999.9","011000"
"87800099999","2022-07-25","-41.943189","-71.532289","344.72","EL BOLSON, AR","  35.2"," 9","  34.6"," 9","1021.9"," 9","980.1"," 9","  6.9"," 9","  0.0"," 9","999.9","999.9","  38.3","*","  32.5"," "," 0.31","G","  3.9","011000"
"87800099999","2022-07-26","-41.943189","-71.532289","344.72","EL BOLSON, AR","  38.3"," 9","  36.9"," 9","1025.8"," 9","983.9"," 9"," 18.6"," 9","  0.0"," 9","999.9","999.9","  41.7","*","  32.5"," "," 0.08","G","  3.1","000000"
"87800099999","2022-07-27","-41.943189","-71.532289","344.72","EL BOLSON, AR","  39.9"," 8","  38.1"," 8","1028.2"," 8","986.5"," 8"," 18.6"," 8","  0.0"," 8","999.9","999.9","  42.8"," ","  34.9"," "," 0.00","G","  2.0","000000"
"87800099999","2022-07-28","-41.943189","-71.532289","344.72","EL BOLSON, AR","  41.1"," 9","  36.0"," 9","1029.0"," 9","987.2"," 9"," 18.6"," 9","  0.0"," 9","999.9","999.9","  50.4","*","  28.6"," "," 0.00","I","999.9","000000"
"87800099999","2022-07-29","-41.943189","-71.532289","344.72","EL BOLSON, AR","  39.0"," 9","  34.3"," 9","1023.1"," 9","981.3"," 9"," 18.6"," 9","  0.0"," 9","999.9","999.9","  55.6"," ","  27.5"," "," 0.00","I","999.9","000000"
"87800099999","2022-08-01","-41.943189","-71.532289","344.72","EL BOLSON, AR","  39.1"," 8","  34.1"," 8","1022.0"," 8","980.2"," 8"," 10.1"," 8","  1.5"," 8","  6.0","999.9","  46.6","*","  27.9"," "," 0.00","I","999.9","000000"
"87800099999","2022-08-02","-41.943189","-71.532289","344.72","EL BOLSON, AR","  37.3"," 8","  30.9"," 8","1025.3"," 8","983.3"," 8"," 14.8"," 8","  0.0"," 8","999.9","999.9","  49.1"," ","  24.4"," "," 0.00","I","999.9","000000"
"87800099999","2022-08-03","-41.943189","-71.532289","344.72","EL BOLSON, AR","  37.8"," 9","  32.8"," 9","1021.0"," 9","979.2"," 9"," 11.7"," 9","  2.0"," 9","  6.0","999.9","  48.9"," ","  25.0"," "," 0.00","I","999.9","000000"
"87800099999","2022-08-04","-41.943189","-71.532289","344.72","EL BOLSON, AR","  43.7"," 8","  33.4"," 8","1022.3"," 8","981.0"," 8"," 14.4"," 8","  0.8"," 8","  6.0","999.9","  51.8"," ","  27.9"," "," 0.00","I","999.9","000000"
"87800099999","2022-08-05","-41.943189","-71.532289","344.72","EL BOLSON, AR","  36.4"," 9","  30.5"," 9","1024.0"," 9","982.1"," 9"," 18.0"," 9","  0.0"," 9","999.9","999.9","  51.4"," ","  25.2"," "," 0.00","I","999.9","000000"
"87800099999","2022-08-08","-41.943189","-71.532289","344.72","EL BOLSON, AR","  39.7"," 8","  36.1"," 8","1031.4"," 8","989.4"," 8","  9.6"," 8","  0.8"," 8","  6.0","999.9","  47.3","*","  34.2"," "," 0.04","G","999.9","000000"
"87800099999","2022-08-09","-41.943189","-71.532289","344.72","EL BOLSON, AR","  39.6"," 9","  32.7"," 9","1028.1"," 9","986.3"," 9"," 18.6"," 9","  0.0"," 9","999.9","999.9","  49.5","*","  28.8"," "," 0.00","G","999.9","000000"
"87800099999","2022-08-10","-41.943189","-71.532289","344.72","EL BOLSON, AR","  37.6"," 6","  31.8"," 6","1020.4"," 6","978.8"," 6"," 18.6"," 6","  0.0"," 6","999.9","999.9","  52.0"," ","  27.9"," "," 0.00","I","999.9","000000"
"87800099999","2022-08-11","-41.943189","-71.532289","344.72","EL BOLSON, AR","  47.0"," 9","  41.7"," 9","1016.6"," 9","975.6"," 9"," 18.6"," 9","  1.6"," 9","  9.9","999.9","  53.1","*","  27.5"," "," 0.00","I","999.9","000000"
"87800099999","2022-08-12","-41.943189","-71.532289","344.72","EL BOLSON, AR","  46.6"," 9","  43.1"," 9","1010.6"," 9","970.3"," 9"," 15.9"," 9","  0.0"," 9","999.9","999.9","  54.5"," ","  41.0"," "," 0.08","G","999.9","010000"
"87800099999","2022-08-15","-41.943189","-71.532289","344.72","EL BOLSON, AR","  40.5"," 9","  36.4"," 9","1008.5"," 9","967.5"," 9"," 11.7"," 9"," 16.1"," 9"," 28.9","999.9","  43.3","*","  33.8"," "," 0.75","G","999.9","010000"
"87800099999","2022-08-16","-41.943189","-71.532289","344.72","EL BOLSON, AR","  38.5"," 9","  35.9"," 9","1006.5"," 8","965.6"," 8"," 16.2"," 9","  1.1"," 9","  9.9","999.9","  45.0","*","  30.0"," "," 0.39","G","999.9","010000"
"87800099999","2022-08-17","-41.943189","-71.532289","344.72","EL BOLSON, AR","  39.9"," 9","  37.0"," 9","1016.6"," 9","975.3"," 9"," 16.6"," 9","  1.1"," 9","  9.9","999.9","  45.5"," ","  30.9"," "," 0.28","G","999.9","010000"
"87800099999","2022-08-18","-41.943189","-71.532289","344.72","EL BOLSON, AR","  43.7"," 9","  37.0"," 9","1030.9"," 9","989.1"," 9"," 18.6"," 9","  2.4"," 9"," 12.0","999.9","  53.1","*","  30.7"," "," 0.02","G","999.9","000000"
"87800099999","2022-08-19","-41.943189","-71.532289","344.72","EL BOLSON, AR","  44.5"," 9","  39.4"," 9","1025.9"," 9","984.4"," 9"," 18.6"," 9","  0.0"," 9","999.9","999.9","  54.5"," ","  29.5"," "," 0.00","G","999.9","000000"
"87800099999","2022-08-22","-41.943189","-71.532289","344.72","EL BOLSON, AR","  46.4"," 9","  39.4"," 9","1018.9"," 9","977.7"," 9"," 16.6"," 9","  0.0"," 9","999.9","999.9","  58.5","*","  30.4"," "," 0.00","I","999.9","100000"
"87800099999","2022-08-23","-41.943189","-71.532289","344.72","EL BOLSON, AR","  49.8"," 9","  44.1"," 9","1018.2"," 9","977.7"," 9"," 18.6"," 9","  0.0"," 9","999.9","999.9","  61.0"," ","  32.7"," "," 0.02","G","999.9","000000"
"87800099999","2022-08-24","-41.943189","-71.532289","344.72","EL BOLSON, AR","  42.4"," 9","  32.9"," 9","1024.1"," 9","982.7"," 9"," 18.6"," 9","  2.7"," 9","  6.0","999.9","  55.8"," ","  26.4"," "," 0.02","G","999.9","000000"
"87800099999","2022-08-25","-41.943189","-71.532289","344.72","EL BOLSON, AR","  44.1"," 9","  35.5"," 9","1024.3"," 9","982.7"," 9"," 18.6"," 9","  3.3"," 9","  6.0","999.9","  53.6","*","  26.8"," "," 0.00","G","999.9","000000"
"87800099999","2022-08-26","-41.943189","-71.532289","344.72","EL BOLSON, AR","  50.5"," 9","  39.3"," 9","1015.6"," 9","975.0"," 9"," 16.2"," 9","  7.7"," 9"," 15.9","999.9","  57.0","*","  39.7"," ","99.99"," ","999.9","010000"
"87800099999","2022-08-29","-41.943189","-71.532289","344.72","EL BOLSON, AR","  42.9"," 9","  34.0"," 9","1021.3"," 9","979.8"," 9"," 18.6"," 9","  1.3"," 9","  6.0","999.9","  55.6","*","  25.7"," "," 0.00","I","999.9","000000"
"87800099999","2022-08-30","-41.943189","-71.532289","344.72","EL BOLSON, AR","  41.8"," 8","  36.0"," 8","1018.8"," 8","977.4"," 8"," 18.6"," 8","  0.0"," 8","999.9","999.9","  57.2"," ","  26.8"," "," 0.00","I","999.9","000000"
"87800099999","2022-08-31","-41.943189","-71.532289","344.72","EL BOLSON, AR","  48.4"," 8","  39.2"," 8","1020.7"," 8","979.6"," 8"," 18.6"," 8","  0.0"," 8","999.9","999.9","  58.1","*","  29.8"," "," 0.00","I","999.9","000000"
"87800099999","2022-09-01","-41.943189","-71.532289","344.72","EL BOLSON, AR","  48.4"," 9","  36.9"," 9","1028.9"," 9","987.6"," 9"," 18.6"," 9","  0.0"," 9","999.9","999.9","  60.3"," ","  28.8"," "," 0.00","I","999.9","000000"
"87800099999","2022-09-02","-41.943189","-71.532289","344.72","EL BOLSON, AR","  46.5"," 9","  35.9"," 9","1030.4"," 9","988.7"," 9"," 18.6"," 9","  0.0"," 9","999.9","999.9","  58.5"," ","  28.8"," "," 0.00","I","999.9","000000"
"87800099999","2022-09-05","-41.943189","-71.532289","344.72","EL BOLSON, AR","  50.6"," 9","  35.7"," 9","1018.4"," 9","977.4"," 9"," 18.6"," 9","  1.8"," 9","  9.9","999.9","  68.2","*","  28.4"," "," 0.00","I","999.9","000000"
"87800099999","2022-09-06","-41.943189","-71.532289","344.72","EL BOLSON, AR","  64.3"," 9","  14.4"," 9","1007.5"," 9","968.0"," 9"," 18.6"," 9"," 18.3"," 9"," 28.9","999.9","  71.6"," ","  54.1","*"," 0.00","I","999.9","000000"
"87800099999","2022-09-07","-41.943189","-71.532289","344.72","EL BOLSON, AR","  47.5"," 9","  38.3"," 9","1011.1"," 9","970.8"," 9"," 18.6"," 9","  7.9"," 9"," 22.9","999.9","  69.8"," ","  37.4"," "," 0.03","G","999.9","000000"
"87800099999","2022-09-08","-41.943189","-71.532289","344.72","EL BOLSON, AR","  47.5"," 9","  34.6"," 9","1021.7"," 9","980.5"," 9"," 18.6"," 9","  2.2"," 9","  9.9","999.9","  54.3"," ","  30.0"," "," 0.00","G","999.9","000000"
"87800099999","2022-09-09","-41.943189","-71.532289","344.72","EL BOLSON, AR","  47.2"," 9","  36.0"," 9","1026.3"," 9","985.0"," 9"," 18.6"," 9","  2.7"," 9","  6.0","999.9","  57.4","*","  27.3"," "," 0.00","I","999.9","000000"
"87800099999","2022-09-12","-41.943189","-71.532289","344.72","EL BOLSON, AR","  52.8"," 9","  40.9"," 9","1023.2"," 9","982.7"," 9"," 18.6"," 9","  1.8"," 9","  9.9","999.9","  61.5"," ","  36.9"," "," 0.00","I","999.9","000000"
"87800099999","2022-09-13","-41.943189","-71.532289","344.72","EL BOLSON, AR","  52.3"," 9","  39.9"," 9","1022.4"," 9","981.6"," 9"," 18.6"," 9","  2.4"," 9"," 12.0","999.9","  60.6"," ","  35.4"," "," 0.00","A","999.9","000000"
"87800099999","2022-09-14","-41.943189","-71.532289","344.72","EL BOLSON, AR","  56.1"," 9","  41.2"," 9","1018.0"," 9","977.9"," 9"," 11.4"," 9"," 21.2"," 9"," 27.0","999.9","  60.6"," ","  36.9"," "," 0.00","B","999.9","000000"
"87800099999","2022-09-15","-41.943189","-71.532289","344.72","EL BOLSON, AR","  52.0"," 9","  49.6"," 9","1009.6"," 9","969.7"," 9","  6.4"," 9","  2.8"," 9"," 19.0","999.9","  60.8"," ","  50.0"," "," 0.02","G","999.9","010000"
"87800099999","2022-09-16","-41.943189","-71.532289","344.72","EL BOLSON, AR","  35.4"," 8","  34.8"," 8","1018.6"," 8","977.2"," 8","  1.9"," 8","  0.0"," 8","999.9","999.9","  44.8"," ","  32.9"," "," 1.10","G","999.9","010000"
"87800099999","2022-09-19","-41.943189","-71.532289","344.72","EL BOLSON, AR","  45.6"," 9","  36.7"," 9","1026.8"," 9","985.3"," 8"," 11.7"," 9","  1.3"," 9","  6.0","999.9","  50.5","*","  36.0"," "," 0.02","G","999.9","010000"
"87800099999","2022-09-20","-41.943189","-71.532289","344.72","EL BOLSON, AR","  46.4"," 9","  36.2"," 9","1023.1"," 8","982.1"," 8","  7.7"," 9","  2.0"," 9","  6.0","999.9","  51.4"," ","  37.8"," "," 0.02","G","999.9","100000"
"87800099999","2022-09-21","-41.943189","-71.532289","344.72","EL BOLSON, AR","  47.9"," 9","  34.9"," 9","1026.0"," 9","984.8"," 9"," 18.6"," 9","  1.1"," 9","  9.9","999.9","  54.9","*","  32.5"," "," 0.00","G","999.9","000000"
"87800099999","2022-09-22","-41.943189","-71.532289","344.72","EL BOLSON, AR","  49.0"," 8","  41.9"," 8","1022.5"," 8","981.6"," 8"," 17.1"," 8","  1.8"," 8","  6.0","999.9","  57.2"," ","  36.5"," "," 0.00","B","999.9","010000"
"87800099999","2022-09-23","-41.943189","-71.532289","344.72","EL BOLSON, AR","  51.4"," 8","  42.0"," 8","1020.3"," 8","979.7"," 8"," 17.9"," 8","  1.2"," 8","  9.9","999.9","  58.1"," ","  44.1"," "," 0.16","G","999.9","010000"
"87800099999","2022-09-26","-41.943189","-71.532289","344.72","EL BOLSON, AR","  52.2"," 9","  40.0"," 9","1015.9"," 9","975.5"," 9"," 18.6"," 9","  4.2"," 9"," 15.9","999.9","  59.2"," ","  33.3"," "," 0.04","G","999.9","000000"
"87800099999","2022-09-27","-41.943189","-71.532289","344.72","EL BOLSON, AR","  51.3"," 9","  37.5"," 9","1029.7"," 9","988.6"," 9"," 18.6"," 9","  1.1"," 9","  9.9","999.9","  64.4","*","  31.5"," "," 0.00","G","999.9","000000"
"87800099999","2022-09-28","-41.943189","-71.532289","344.72","EL BOLSON, AR","  54.7"," 9","  38.6"," 9","1028.5"," 9","987.4"," 9"," 18.6"," 9","  2.2"," 9","  9.9","999.9","  69.8","*","  30.4"," "," 0.00","B","999.9","000000"
"87800099999","2022-09-29","-41.943189","-71.532289","344.72","EL BOLSON, AR","  56.4"," 9","  41.2"," 9","1019.7"," 9","979.2"," 9"," 18.6"," 9","  6.4"," 8"," 19.0","999.9","  70.2"," ","  32.5"," "," 0.00","B","999.9","000000"
"87800099999","2022-09-30","-41.943189","-71.532289","344.72","EL BOLSON, AR","  56.1"," 9","  45.3"," 9","1021.7"," 9","981.4"," 9"," 14.5"," 9","  4.0"," 9","  6.0","999.9","  69.8"," ","  36.9"," "," 0.00","B","999.9","000000"
"87800099999","2022-10-03","-41.943189","-71.532289","344.72","EL BOLSON, AR","  57.2"," 9","  47.0"," 9","1012.0"," 9","972.1"," 9"," 18.6"," 9","  3.8"," 9"," 12.0","999.9","  68.9"," ","  43.0"," "," 0.00","A","999.9","000000"
"87800099999","2022-10-04","-41.943189","-71.532289","344.72","EL BOLSON, AR","  55.2"," 9","  45.3"," 9","1014.3"," 9","974.2"," 9"," 18.6"," 9","  4.6"," 9"," 12.0","999.9","  63.5"," ","  43.0"," "," 0.00","G","999.9","000000"
"87800099999","2022-10-05","-41.943189","-71.532289","344.72","EL BOLSON, AR","  53.0"," 9","  39.7"," 9","1016.1"," 9","975.6"," 9"," 16.9"," 9"," 13.0"," 9"," 22.9","999.9","  60.3"," ","  36.0"," "," 0.00","H","999.9","010000"
"87800099999","2022-10-06","-41.943189","-71.532289","344.72","EL BOLSON, AR","  54.3"," 9","  37.7"," 9","1016.8"," 9","976.3"," 9"," 16.9"," 9","  9.2"," 9"," 27.0","999.9","  61.7"," ","  41.2"," "," 0.02","A","999.9","010000"
"87800099999","2022-10-07","-41.943189","-71.532289","344.72","EL BOLSON, AR","  50.5"," 9","  42.5"," 9","1006.7"," 9","966.5"," 9"," 10.1"," 9"," 10.4"," 9"," 28.9","999.9","  60.4"," ","  44.2"," "," 0.39","G","999.9","010000"
"87800099999","2022-10-10","-41.943189","-71.532289","344.72","EL BOLSON, AR","  54.3"," 7","  36.9"," 7","1021.1"," 7","980.5"," 7"," 18.6"," 7","  2.6"," 7","  6.0","999.9","  68.2","*","  31.1"," "," 0.00","B","999.9","000000"
"87800099999","2022-10-11","-41.943189","-71.532289","344.72","EL BOLSON, AR","  52.5"," 9","  44.0"," 9","1018.2"," 9","977.7"," 9"," 11.5"," 9","  1.3"," 9","  6.0","999.9","  68.7"," ","  35.8"," "," 0.00","B","999.9","010000"
"87800099999","2022-10-12","-41.943189","-71.532289","344.72","EL BOLSON, AR","  49.5"," 9","  39.3"," 9","1016.7"," 9","976.2"," 9"," 15.5"," 9","  7.9"," 9"," 19.0","999.9","  61.5"," ","  44.1"," "," 0.00","G","999.9","010000"
"87800099999","2022-10-13","-41.943189","-71.532289","344.72","EL BOLSON, AR","  47.1"," 8","  31.8"," 8","1028.3"," 8","986.6"," 8"," 18.6"," 8","  0.0"," 8","999.9","999.9","  55.4"," ","  23.9"," "," 0.00","G","999.9","000000"
