"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95940099999","2022-04-15","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  68.1","24","  61.2","24","1020.7","24","010.8","24","999.9"," 0","  5.9","24"," 12.0","999.9","  74.8"," ","  59.9"," "," 0.00","G","999.9","000000"
"95940099999","2022-04-16","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  65.5","24","  61.1","24","1020.5","24","010.6","24","999.9"," 0","  4.3","24","  8.0","999.9","  72.1"," ","  59.5","*"," 0.01","G","999.9","010000"
"95940099999","2022-04-17","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  67.1","24","  57.8","24","1017.5","24","007.6","24","999.9"," 0"," 10.0","24"," 14.0","999.9","  75.0"," ","  59.2"," "," 0.00","G","999.9","000000"
"95940099999","2022-04-18","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  68.8","24","  61.2","24","1016.2","24","006.3","24","999.9"," 0","  6.2","24","  8.9","999.9","  77.4"," ","  60.4"," "," 0.00","G","999.9","000000"
"95940099999","2022-04-19","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  66.9","24","  59.0","24","1010.8","24","000.9","24","999.9"," 0","  7.9","24"," 15.9","999.9","  76.8"," ","  59.2","*"," 0.41","G","999.9","010000"
"95940099999","2022-04-20","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  63.3","24","  52.5","24","1017.9","24","008.0","24","999.9"," 0","  5.6","24","  8.0","999.9","  69.3"," ","  58.5","*"," 0.00","G","999.9","000000"
"95940099999","2022-04-21","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  63.7","24","  49.9","24","1026.7","24","016.7","24","999.9"," 0"," 11.3","24"," 15.0","999.9","  66.7"," ","  57.4"," "," 0.02","G","999.9","000000"
"95940099999","2022-04-22","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  61.4","24","  54.7","24","1030.9","24","020.9","24","999.9"," 0","  6.4","24"," 12.0","999.9","  66.7"," ","  58.5","*"," 0.54","G","999.9","010000"
"95940099999","2022-04-23","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  62.8","24","  57.7","24","1031.3","24","021.3","24","999.9"," 0","  3.5","24","  7.0","999.9","  68.0"," ","  58.3"," "," 0.34","G","999.9","010000"
"95940099999","2022-04-24","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  64.8","24","  55.6","24","1029.9","24","019.9","24","999.9"," 0","  6.8","24","  9.9","999.9","  68.2"," ","  60.3"," "," 0.68","G","999.9","010000"
"95940099999","2022-04-25","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  62.3","24","  59.6","24","1025.8","24","015.8","24","999.9"," 0","  3.4","24","  6.0","999.9","  66.4"," ","  60.4","*"," 0.39","G","999.9","010000"
"95940099999","2022-04-26","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  64.0","24","  61.0","24","1021.0","24","011.1","24","999.9"," 0","  2.6","24","  6.0","999.9","  67.1"," ","  60.3"," "," 0.33","G","999.9","010000"
"95940099999","2022-04-27","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  64.9","24","  63.1","24","1018.6","24","008.7","24","999.9"," 0","  4.0","24","  7.0","999.9","  67.3"," ","  61.0"," "," 0.56","G","999.9","010000"
"95940099999","2022-04-28","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  66.1","24","  62.5","24","1018.7","24","008.8","24","999.9"," 0","  8.7","24"," 15.9","999.9","  68.7"," ","  62.8"," "," 0.18","G","999.9","010000"
"95940099999","2022-04-29","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  70.8","24","  64.0","24","1016.7","24","006.8","24","999.9"," 0","  8.7","24"," 12.0","999.9","  77.4"," ","  63.0"," "," 0.18","G","999.9","010000"
"95940099999","2022-04-30","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  62.1","24","  49.4","24","1019.2","24","009.3","24","999.9"," 0","  4.8","24","  8.0","999.9","  71.4"," ","  55.8","*"," 0.04","G","999.9","010000"
"95940099999","2022-05-01","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  60.7","24","  53.1","24","1022.3","24","012.3","24","999.9"," 0","  4.8","24","  7.0","999.9","  66.7"," ","  55.4"," "," 0.00","G","999.9","000000"
"95940099999","2022-05-02","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  64.8","24","  57.1","24","1021.7","24","011.7","24","999.9"," 0","  6.3","24"," 11.1","999.9","  72.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"95940099999","2022-05-03","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  64.9","24","  55.3","24","1017.4","24","007.4","24","999.9"," 0","  8.7","24"," 13.0","999.9","  72.9"," ","  57.7","*"," 0.00","G","999.9","000000"
"95940099999","2022-05-04","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  65.7","24","  57.2","24","1013.1","24","003.1","24","999.9"," 0","  4.9","24","  8.0","999.9","  75.6"," ","  57.7"," "," 0.20","G","999.9","010000"
"95940099999","2022-05-05","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  59.8","24","  49.4","24","1014.9","24","004.9","24","999.9"," 0","  5.6","24"," 12.0","999.9","  65.5"," ","  53.1","*"," 0.00","G","999.9","000000"
"95940099999","2022-05-06","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  56.5","24","  37.9","24","1018.6","24","008.6","24","999.9"," 0","  5.6","24","  9.9","999.9","  63.3"," ","  51.6","*"," 0.00","G","999.9","000000"
"95940099999","2022-05-07","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  57.7","24","  40.1","24","1020.0","24","010.0","24","999.9"," 0","  6.6","24"," 11.1","999.9","  61.9"," ","  51.3"," "," 0.00","G","999.9","000000"
"95940099999","2022-05-08","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  62.1","24","  49.0","24","1025.2","24","015.1","24","999.9"," 0","  7.7","24"," 15.0","999.9","  65.3"," ","  53.6"," "," 0.31","G","999.9","010000"
"95940099999","2022-05-09","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  59.9","23","  56.7","23","1029.2","23","019.1","23","999.9"," 0","  6.4","23"," 13.0","999.9","  64.9","*","  56.3"," "," 3.17","G","999.9","010000"
"95940099999","2022-05-10","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  64.4","24","  54.2","24","1030.4","24","020.3","24","999.9"," 0","  6.6","24","  9.9","999.9","  66.6","*","  56.5"," "," 0.20","G","999.9","010000"
"95940099999","2022-05-11","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  63.9","24","  58.7","24","1025.0","24","014.9","24","999.9"," 0","  7.4","24"," 15.9","999.9","  67.5"," ","  60.3"," "," 1.04","G","999.9","010000"
"95940099999","2022-05-12","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  65.5","24","  63.6","24","1017.6","24","007.6","24","999.9"," 0","  9.3","24"," 17.1","999.9","  66.2","*","  60.6"," "," 0.83","G","999.9","010000"
"95940099999","2022-05-13","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  65.9","24","  63.2","24","1015.6","24","005.6","24","999.9"," 0","  5.4","24","  9.9","999.9","  73.6"," ","  61.2","*"," 0.01","G","999.9","010000"
"95940099999","2022-05-14","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  69.6","23","  64.0","23","1013.2","23","003.2","23","999.9"," 0","  5.8","23"," 13.0","999.9","  75.6"," ","  61.0"," "," 0.00","G","999.9","000000"
"95940099999","2022-05-15","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  63.6","24","  56.6","24","1012.2","24","002.2","24","999.9"," 0","  5.7","24","  8.0","999.9","  70.5"," ","  57.6","*"," 0.03","G","999.9","010000"
"95940099999","2022-05-16","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  63.5","24","  48.3","24","1014.2","24","004.2","24","999.9"," 0","  6.1","24","  8.9","999.9","  71.2"," ","  56.3","*"," 0.00","G","999.9","000000"
"95940099999","2022-05-17","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  59.3","24","  41.3","24","1017.4","24","007.4","24","999.9"," 0","  5.7","24","  8.0","999.9","  67.3"," ","  55.8","*"," 0.00","G","999.9","000000"
"95940099999","2022-05-18","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  57.4","24","  41.2","24","1020.4","24","010.3","24","999.9"," 0","  5.1","24","  8.0","999.9","  64.9"," ","  49.6","*"," 0.00","G","999.9","000000"
"95940099999","2022-05-19","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  57.7","20","  44.7","20","1028.6","20","018.5","20","999.9"," 0","  7.9","20"," 14.0","999.9","  61.0"," ","  48.9"," "," 0.05","G","999.9","000000"
"95940099999","2022-05-20","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  58.8","24","  52.1","24","1032.4","24","022.2","24","999.9"," 0","  8.6","24"," 12.0","999.9","  63.0","*","  53.1"," "," 0.02","G","999.9","000000"
"95940099999","2022-05-21","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  59.6","24","  55.0","24","1030.1","24","020.0","24","999.9"," 0","  9.1","24"," 13.0","999.9","  63.3"," ","  55.4"," "," 0.90","G","999.9","010000"
"95940099999","2022-05-22","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  58.5","24","  53.2","24","1028.5","24","018.4","24","999.9"," 0","  7.4","24"," 11.1","999.9","  64.0"," ","  54.1","*"," 1.07","G","999.9","010000"
"95940099999","2022-05-23","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  58.9","23","  55.6","23","1028.6","23","018.5","23","999.9"," 0","  5.7","23"," 11.1","999.9","  60.4"," ","  54.0"," "," 0.15","G","999.9","010000"
"95940099999","2022-05-24","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  59.5","24","  55.5","24","1026.6","24","016.5","24","999.9"," 0","  4.2","24","  9.9","999.9","  63.1"," ","  56.3"," "," 0.80","G","999.9","010000"
"95940099999","2022-05-25","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  59.0","24","  54.3","24","1021.8","24","011.7","24","999.9"," 0","  3.0","24","  8.0","999.9","  65.5"," ","  54.1","*"," 0.04","G","999.9","000000"
"95940099999","2022-05-26","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  61.6","23","  55.6","23","1018.4","23","008.4","23","999.9"," 0","  6.0","23","  8.9","999.9","  67.3"," ","  53.8"," "," 0.00","G","999.9","000000"
"95940099999","2022-05-27","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  63.0","24","  56.4","24","1015.1","24","005.1","24","999.9"," 0","  3.3","24","  5.1","999.9","  70.3"," ","  56.7"," "," 0.00","G","999.9","000000"
"95940099999","2022-05-28","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  58.5","24","  52.1","24","1009.2","24","999.3","24","999.9"," 0","  4.8","24","  8.9","999.9","  64.4"," ","  53.4","*"," 0.30","G","999.9","000000"
"95940099999","2022-05-29","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  54.7","23","  42.3","23","1003.6","23","993.8","23","999.9"," 0","  5.3","23","  8.0","999.9","  60.8"," ","  49.6","*"," 0.00","G","999.9","000000"
"95940099999","2022-05-30","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  54.1","24","  43.6","24"," 990.2","24","980.5","24","999.9"," 0","  6.8","24"," 11.1","999.9","  56.5"," ","  49.5"," "," 0.19","G","999.9","010000"
"95940099999","2022-05-31","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  52.4","24","  36.0","24"," 997.9","24","988.1","24","999.9"," 0","  8.7","24"," 15.0","999.9","  58.3"," ","  48.2","*"," 0.00","G","999.9","000000"
"95940099999","2022-06-01","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  51.8","24","  37.5","24","1012.1","24","002.1","24","999.9"," 0","  6.5","24","  9.9","999.9","  54.1"," ","  47.7"," "," 0.00","G","999.9","000000"
"95940099999","2022-06-02","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  52.9","24","  42.8","24","1018.6","24","008.5","24","999.9"," 0","  4.3","24","  7.0","999.9","  59.9"," ","  47.7","*"," 0.00","G","999.9","000000"
"95940099999","2022-06-03","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  54.6","24","  42.0","24","1010.8","24","000.8","24","999.9"," 0","  4.7","24","  7.0","999.9","  60.6"," ","  47.1"," "," 0.00","G","999.9","000000"
"95940099999","2022-06-04","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  57.2","24","  42.2","24","1010.2","24","000.2","24","999.9"," 0","  7.1","24"," 12.0","999.9","  61.2"," ","  51.4"," "," 0.00","G","999.9","000000"
"95940099999","2022-06-05","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  57.0","24","  40.4","24","1003.8","24","993.9","24","999.9"," 0"," 11.8","24"," 15.9","999.9","  62.8"," ","  49.5","*"," 0.00","G","999.9","000000"
"95940099999","2022-06-06","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  53.4","24","  37.4","24","1006.8","24","996.8","24","999.9"," 0","  8.4","24"," 13.0","999.9","  59.2"," ","  49.1"," "," 0.00","G","999.9","000000"
"95940099999","2022-06-07","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  52.1","24","  36.4","24","1009.7","24","999.7","24","999.9"," 0","  6.2","24","  8.9","999.9","  57.6"," ","  49.1","*"," 0.00","G","999.9","000000"
"95940099999","2022-06-08","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  51.9","24","  36.7","24","1013.3","24","003.3","24","999.9"," 0","  6.2","24","  8.0","999.9","  57.2"," ","  48.9"," "," 0.00","G","999.9","000000"
"95940099999","2022-06-09","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  54.5","24","  39.9","24","1011.9","24","001.9","24","999.9"," 0","  7.3","24"," 12.0","999.9","  58.3"," ","  48.7"," "," 0.00","G","999.9","000000"
"95940099999","2022-06-10","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  55.6","24","  41.0","24","1013.3","24","003.3","24","999.9"," 0","  5.7","24"," 12.0","999.9","  61.3"," ","  50.9","*"," 0.00","G","999.9","000000"
"95940099999","2022-06-11","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  53.9","24","  38.0","24","1010.1","24","000.1","24","999.9"," 0","  7.3","24"," 11.1","999.9","  57.0"," ","  50.2"," "," 0.00","G","999.9","000000"
"95940099999","2022-06-12","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  54.9","24","  42.4","24","1015.4","24","005.4","24","999.9"," 0","  5.3","24","  7.0","999.9","  60.3"," ","  51.3","*"," 0.00","G","999.9","000000"
"95940099999","2022-06-13","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  51.4","24","  40.9","24","1022.6","24","012.5","24","999.9"," 0","  5.1","24"," 11.1","999.9","  57.6"," ","  45.7","*"," 0.00","G","999.9","000000"
"95940099999","2022-06-14","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  52.0","24","  41.7","24","1020.3","24","010.2","24","999.9"," 0","  7.6","24"," 15.0","999.9","  58.5"," ","  45.3"," "," 0.00","G","999.9","000000"
"95940099999","2022-06-15","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  56.6","24","  41.8","24","1016.8","24","006.7","24","999.9"," 0","  6.2","24"," 12.0","999.9","  63.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"95940099999","2022-06-16","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  57.9","24","  45.7","24","1016.1","24","006.1","24","999.9"," 0","  4.9","24","  8.9","999.9","  65.5"," ","  50.7"," "," 0.00","G","999.9","000000"
"95940099999","2022-06-17","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  59.0","24","  47.8","24","1021.1","24","011.0","24","999.9"," 0"," 15.2","24"," 18.1","999.9","  61.0"," ","  53.6"," "," 0.01","G","999.9","010000"
"95940099999","2022-06-18","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  57.6","24","  50.4","24","1026.5","24","016.3","24","999.9"," 0","  9.8","24"," 15.0","999.9","  60.1"," ","  55.2","*"," 0.05","G","999.9","010000"
"95940099999","2022-06-19","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  57.8","24","  53.4","24","1025.9","24","015.7","24","999.9"," 0","  6.5","24"," 13.0","999.9","  60.8"," ","  54.9"," "," 0.18","G","999.9","010000"
"95940099999","2022-06-20","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  55.2","23","  51.2","23","1021.9","23","011.8","23","999.9"," 0","  4.0","23","  8.0","999.9","  61.5"," ","  50.7","*"," 0.02","G","999.9","010000"
"95940099999","2022-06-21","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  55.9","24","  46.1","24","1020.1","24","010.0","24","999.9"," 0","  3.9","24","  7.0","999.9","  61.5"," ","  50.5"," "," 0.00","G","999.9","000000"
"95940099999","2022-06-22","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  55.2","23","  43.8","23","1023.6","23","013.5","23","999.9"," 0","  4.2","23","  8.0","999.9","  61.2"," ","  50.0"," "," 0.00","G","999.9","000000"
"95940099999","2022-06-23","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  58.6","24","  46.1","24","1019.1","24","009.0","24","999.9"," 0","  5.4","24","  9.9","999.9","  64.9"," ","  51.8"," "," 0.00","G","999.9","000000"
"95940099999","2022-06-24","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  59.7","24","  46.9","24","1017.5","24","007.4","24","999.9"," 0","  5.9","24","  8.9","999.9","  62.2"," ","  55.2"," "," 0.00","G","999.9","000000"
"95940099999","2022-06-25","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  57.4","24","  44.0","24","1021.4","24","011.3","24","999.9"," 0","  5.6","24","  8.0","999.9","  64.0"," ","  52.0","*"," 0.00","G","999.9","000000"
"95940099999","2022-06-26","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  57.0","24","  43.4","24","1023.6","24","013.5","24","999.9"," 0","  6.1","24"," 17.1","999.9","  61.9"," ","  51.6"," "," 0.18","G","999.9","010000"
"95940099999","2022-06-27","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  54.1","24","  40.6","24","1028.3","24","018.1","24","999.9"," 0"," 16.8","24"," 21.0","999.9","  56.8"," ","  50.9","*"," 0.01","G","999.9","000000"
"95940099999","2022-06-28","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  52.9","24","  44.9","24","1028.4","24","018.2","24","999.9"," 0","  7.5","24"," 15.0","999.9","  56.3"," ","  49.1","*"," 0.00","G","999.9","000000"
"95940099999","2022-06-29","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  55.9","24","  43.3","24","1022.4","24","012.2","24","999.9"," 0","  6.7","24"," 13.0","999.9","  60.6"," ","  48.6"," "," 0.00","G","999.9","000000"
"95940099999","2022-06-30","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  57.3","24","  44.3","24","1024.8","24","014.6","24","999.9"," 0","  7.6","24"," 14.0","999.9","  60.4"," ","  53.8"," "," 0.00","G","999.9","000000"
"95940099999","2022-07-01","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  56.2","24","  52.6","24","1024.1","24","013.9","24","999.9"," 0"," 13.1","24"," 17.1","999.9","  59.7","*","  53.2","*"," 5.06","G","999.9","010000"
"95940099999","2022-07-02","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  59.0","24","  52.9","24","1021.3","24","011.2","24","999.9"," 0"," 18.0","24"," 21.0","999.9","  61.0"," ","  52.9"," "," 0.66","G","999.9","010000"
"95940099999","2022-07-03","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  59.0","24","  54.6","24","1018.4","24","008.2","24","999.9"," 0"," 18.5","24"," 22.0","999.9","  61.7"," ","  56.1"," "," 2.55","G","999.9","010000"
"95940099999","2022-07-04","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  57.7","23","  52.5","23","1018.9","23","008.8","23","999.9"," 0"," 21.9","23"," 27.0","999.9","  60.3"," ","  55.4"," "," 0.00","G","999.9","010000"
"95940099999","2022-07-05","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  59.9","17","  46.7","17","1023.2","17","013.0","17","999.9"," 0"," 12.3","17"," 15.9","999.9","  62.1","*","  54.7"," "," 0.01","B","999.9","000000"
"95940099999","2022-07-06","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  59.0","18","  53.9","18","1016.8","18","006.7","18","999.9"," 0","  8.2","18"," 11.1","999.9","  62.4","*","  55.9","*"," 0.12","B","999.9","010000"
"95940099999","2022-07-07","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  55.1","11","  47.0","11","1010.4","11","000.4","11","999.9"," 0","  7.7","10"," 15.0","999.9","  57.2","*","  49.8","*"," 0.00","A","999.9","000000"
"95940099999","2022-07-08","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  52.7","24","  40.1","24","1011.5","24","001.4","24","999.9"," 0","  5.8","24","  9.9","999.9","  57.6","*","  49.5","*"," 0.00","G","999.9","000000"
"95940099999","2022-07-09","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  55.9","24","  45.9","24","1018.8","24","008.7","24","999.9"," 0"," 14.0","24"," 20.0","999.9","  59.5","*","  49.3"," "," 1.50","G","999.9","010000"
"95940099999","2022-07-10","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  55.0","24","  48.9","24","1025.1","24","014.9","24","999.9"," 0"," 10.7","24"," 15.9","999.9","  60.3"," ","  50.5"," "," 1.47","G","999.9","010000"
"95940099999","2022-07-11","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  52.8","24","  47.0","24","1020.3","24","010.2","24","999.9"," 0","  4.3","24"," 11.1","999.9","  58.8"," ","  46.8","*"," 0.01","G","999.9","000000"
"95940099999","2022-07-12","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  52.7","24","  43.9","24","1013.8","24","003.7","24","999.9"," 0","  4.8","24"," 15.0","999.9","  59.4"," ","  46.4"," "," 0.54","G","999.9","010000"
"95940099999","2022-07-13","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  54.5","15","  44.3","15","1013.4","15","003.3","15","999.9"," 0"," 16.7","15"," 26.0","999.9","  56.5"," ","  48.0"," "," 0.00","G","999.9","010000"
"95940099999","2022-07-14","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  52.3","13","  41.1","13","1025.4","13","015.2","13","999.9"," 0","  8.5","13"," 22.9","999.9","  57.0"," ","  50.5","*"," 0.02","G","999.9","000000"
"95940099999","2022-07-15","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  51.7","23","  40.6","23","1024.9","23","014.7","23","999.9"," 0","  6.2","23"," 11.1","999.9","  58.5"," ","  46.9","*"," 0.00","G","999.9","000000"
"95940099999","2022-07-16","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  55.0","24","  34.7","24","1017.7","24","007.6","24","999.9"," 0","  9.2","24"," 14.0","999.9","  61.0","*","  46.8"," "," 0.00","G","999.9","000000"
"95940099999","2022-07-17","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  59.2","24","  37.5","24","1010.9","24","000.9","24","999.9"," 0","  8.6","24"," 14.0","999.9","  68.2"," ","  49.8"," "," 0.00","G","999.9","000000"
"95940099999","2022-07-18","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  52.7","24","  38.2","24","1021.4","24","011.2","24","999.9"," 0"," 10.2","24"," 19.0","999.9","  60.6"," ","  47.8","*"," 0.45","G","999.9","010000"
"95940099999","2022-07-19","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  52.0","24","  47.3","24","1029.5","24","019.3","24","999.9"," 0"," 11.0","24"," 18.1","999.9","  55.0"," ","  46.8"," "," 0.88","G","999.9","010000"
"95940099999","2022-07-20","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  53.6","10","  50.7","10","1031.6","10","021.3","10","999.9"," 0","  8.8","10"," 15.0","999.9","  54.7","*","  47.1"," "," 0.00","G","999.9","010000"
"95940099999","2022-07-21","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  59.1"," 9","  45.6"," 9","1031.8"," 9","021.5"," 9","999.9"," 0","  8.3"," 9","  9.9","999.9","  60.1","*","  55.8","*"," 0.06","G","999.9","000000"
"95940099999","2022-07-22","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  58.2","22","  48.5","22","1028.1","22","017.9","22","999.9"," 0","  5.9","22"," 12.0","999.9","  63.1"," ","  53.4","*"," 0.06","G","999.9","000000"
"95940099999","2022-07-23","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  55.0","21","  52.1","21","1023.9","21","013.7","21","999.9"," 0","  3.9","21","  8.0","999.9","  60.1"," ","  49.3","*"," 0.20","G","999.9","010000"
"95940099999","2022-07-24","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  56.1","23","  50.7","23","1021.0","23","010.9","23","999.9"," 0","  4.4","23","  6.0","999.9","  62.8"," ","  49.3"," "," 0.01","G","999.9","000000"
"95940099999","2022-07-25","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  58.4","16","  52.1","16","1014.0","16","004.0","16","999.9"," 0","  8.2","16"," 11.1","999.9","  62.1","*","  50.0"," "," 0.05","G","999.9","010000"
"95940099999","2022-07-26","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  52.9","21","  42.0","21","1011.3","21","001.3","21","999.9"," 0","  6.4","21"," 15.9","999.9","  63.1"," ","  49.6","*"," 0.21","G","999.9","010000"
"95940099999","2022-07-27","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  54.0","24","  43.3","24","1019.1","24","009.0","24","999.9"," 0","  6.3","24"," 13.0","999.9","  59.4"," ","  49.5"," "," 0.00","G","999.9","000000"
"95940099999","2022-07-28","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  54.9","24","  46.1","24","1021.8","24","011.6","24","999.9"," 0","  5.9","24","  8.9","999.9","  63.5"," ","  48.9","*"," 0.77","G","999.9","010000"
"95940099999","2022-07-29","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  52.5","24","  36.4","24","1025.6","24","015.4","24","999.9"," 0","  9.7","24"," 14.0","999.9","  55.6"," ","  47.7"," "," 0.00","G","999.9","000000"
