"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94549099999","2022-01-11","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  70.6","24","  62.6","24","1015.5","21","966.7","21","999.9"," 0","  6.4","24"," 12.0","999.9","  82.4","*","  59.0","*"," 0.00","G","999.9","100000"
"94549099999","2022-01-12","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  71.2","24","  60.9","24","1014.1","23","965.4","23","999.9"," 0","  6.2","24","  9.9","999.9","  82.4","*","  58.5"," "," 0.00","G","999.9","000000"
"94549099999","2022-01-13","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  70.1","24","  60.1","24","1011.8","23","963.2","23","999.9"," 0","  5.1","24","  9.9","999.9","  82.4","*","  56.3","*"," 0.00","G","999.9","000000"
"94549099999","2022-01-14","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  72.3","24","  62.6","24","1009.3","22","960.8","22","999.9"," 0","  4.0","24","  8.0","999.9","  84.2","*","  55.8"," "," 0.00","G","999.9","000000"
"94549099999","2022-01-15","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  75.2","24","  65.4","24","1007.5","22","959.1","22","999.9"," 0","  6.8","24"," 12.0","999.9","  86.2","*","  61.3"," "," 0.24","G","999.9","010010"
"94549099999","2022-01-16","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  77.1","24","  69.6","24","1007.5","16","959.2","16","  6.2"," 8","  4.7","24"," 17.1"," 26.0","  88.2","*","  64.6"," "," 0.60","G","999.9","010010"
"94549099999","2022-01-17","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  77.1","24","  68.4","24","1009.4","16","960.9","16","  6.2"," 8","  3.6","24","  7.0","999.9","  86.5","*","  69.4","*"," 0.00","G","999.9","000000"
"94549099999","2022-01-18","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  75.8","24","  66.6","24","1009.9","20","961.4","20","  6.2"," 4","  3.7","24","  7.0","999.9","  84.9","*","  67.6","*"," 0.00","G","999.9","010000"
"94549099999","2022-01-19","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  75.3","24","  67.3","24","1011.1","16","962.6","16","  5.0"," 9","  5.9","24"," 11.1","999.9","  87.8","*","  67.1"," "," 0.09","G","999.9","010000"
"94549099999","2022-01-20","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  68.2","24","  66.3","24","1016.4"," 9","967.6"," 9","  4.8","16"," 10.7","24"," 15.0"," 26.0","  75.2","*","  64.0","*"," 0.28","G","999.9","010000"
"94549099999","2022-01-21","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  68.0","24","  59.0","24","1017.5","22","968.6","22","999.9"," 0","  9.5","24"," 17.1"," 28.0","  79.2","*","  58.3","*"," 0.00","G","999.9","000000"
"94549099999","2022-01-22","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  68.0","24","  60.1","24","1014.4","23","965.7","23","999.9"," 0","  7.7","24"," 13.0","999.9","  78.8","*","  57.7"," "," 0.00","G","999.9","000000"
"94549099999","2022-01-23","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  69.2","24","  60.4","24","1011.1","22","962.5","22","999.9"," 0","  4.4","24"," 11.1","999.9","  81.0"," ","  57.2","*"," 0.00","G","999.9","100000"
"94549099999","2022-01-24","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  73.8","24","  63.0","24","1009.4","19","960.9","19","  6.2"," 5","  3.3","24","  7.0","999.9","  84.2","*","  57.2"," "," 0.00","G","999.9","000000"
"94549099999","2022-01-25","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  74.6","24","  67.2","24","1009.2","19","960.7","19","  6.2"," 6","  3.4","24","  7.0","999.9","  84.2","*","  65.7"," "," 0.01","G","999.9","010000"
"94549099999","2022-01-26","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  72.5","24","  68.1","24","1010.0","11","961.4","11","  5.9","14","  6.0","24"," 13.0","999.9","  82.4","*","  67.6","*"," 0.02","G","999.9","010000"
"94549099999","2022-01-27","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  70.3","24","  65.3","24","1012.2","13","963.6","13","  6.0","12","  6.3","24","  9.9","999.9","  77.0","*","  65.8","*"," 0.00","G","999.9","010000"
"94549099999","2022-01-28","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  68.9","24","  64.4","24","1012.7","16","964.0","16","  4.9"," 8","  5.3","24"," 12.0","999.9","  78.8","*","  59.0","*"," 0.06","G","999.9","110000"
"94549099999","2022-01-29","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  73.0","24","  64.2","24","1011.6","16","963.0","16","  6.2"," 8","  8.2","24"," 14.0","999.9","  83.1","*","  58.1"," "," 0.00","G","999.9","000000"
"94549099999","2022-01-30","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  74.1","24","  67.2","24","1009.1","24","960.6","24","999.9"," 0","  5.3","24"," 11.1","999.9","  83.1","*","  65.8"," "," 0.00","G","999.9","000000"
"94549099999","2022-01-31","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  76.5","21","  67.0","21","1005.6","18","957.3","18","999.9"," 0","  3.5","21","  9.9","999.9","  87.8","*","  67.8","*"," 0.00","B","999.9","000000"
"94549099999","2022-02-01","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  79.5","24","  70.1","24","1003.9","23","955.5","23","999.9"," 0","  6.0","24"," 19.0","999.9","  92.1","*","  72.7","*"," 0.01","G","999.9","010000"
"94549099999","2022-02-02","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  77.2","24","  70.9","24","1002.7"," 9","954.4"," 9","  5.8","16","  7.2","24"," 13.0","999.9","  91.4","*","  68.0","*"," 0.83","G","999.9","010010"
"94549099999","2022-02-03","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  70.3","24","  67.1","24","1001.4","14","953.2","14","  5.6","11","  9.3","24"," 15.0","999.9","  82.4","*","  62.6","*"," 0.11","G","999.9","010000"
"94549099999","2022-02-04","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  68.8","24","  57.3","24","1007.1","21","958.6","21","999.9"," 0"," 11.9","24"," 17.1"," 28.9","  79.2","*","  59.9","*"," 0.00","G","999.9","000000"
"94549099999","2022-02-05","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  67.5","24","  54.7","24","1010.7","24","962.1","24","999.9"," 0"," 10.8","24"," 15.0"," 24.1","  77.4","*","  58.8","*"," 0.00","G","999.9","000000"
"94549099999","2022-02-06","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  66.1","24","  56.5","24","1014.1","24","965.2","24","999.9"," 0","  8.9","24"," 15.0"," 27.0","  75.2","*","  57.2","*"," 0.00","G","999.9","000000"
"94549099999","2022-02-07","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  67.0","24","  56.5","24","1013.2","24","964.4","24","999.9"," 0","  7.2","24"," 12.0","999.9","  79.5","*","  53.6","*"," 0.00","G","999.9","000000"
"94549099999","2022-02-08","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  67.0","24","  56.3","24","1011.7","24","963.0","24","999.9"," 0","  3.6","24"," 11.1","999.9","  78.8","*","  53.2"," "," 0.00","G","999.9","000000"
"94549099999","2022-02-09","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  70.1","24","  58.9","24","1011.1","24","962.5","24","999.9"," 0","  3.4","24","  7.0","999.9","  84.2","*","  53.6"," "," 0.00","G","999.9","000000"
"94549099999","2022-02-10","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  70.2","24","  55.9","24","1010.1","24","961.5","24","999.9"," 0","  5.3","24","  9.9","999.9","  84.2","*","  55.6"," "," 0.00","G","999.9","000000"
"94549099999","2022-02-11","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  72.2","24","  57.5","24","1009.4","24","960.8","24","999.9"," 0","  8.0","24"," 11.1","999.9","  84.2","*","  56.8"," "," 0.00","G","999.9","000000"
"94549099999","2022-02-12","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  69.2","24","  58.7","24","1013.4","24","964.7","24","999.9"," 0","  8.3","24"," 15.0"," 25.1","  82.4","*","  57.4"," "," 0.00","G","999.9","000000"
"94549099999","2022-02-13","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  69.7","24","  59.2","24","1017.4","17","968.4","17","  6.2"," 7","  9.1","24"," 13.0","999.9","  80.6","*","  59.7"," "," 0.00","G","999.9","000000"
"94549099999","2022-02-14","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  69.2","24","  64.0","24","1019.7","10","970.6","10","  6.2","14","  9.2","24"," 13.0","999.9","  81.1","*","  61.3"," "," 0.02","G","999.9","010000"
"94549099999","2022-02-15","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  68.5","24","  63.1","24","1018.4","14","969.4","14","  6.0","11","  8.9","24"," 15.0","999.9","  80.6","*","  63.0"," "," 0.00","G","999.9","010000"
"94549099999","2022-02-16","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  66.7","24","  60.2","24","1014.4","23","965.5","23","999.9"," 0","  5.4","24"," 12.0","999.9","  75.9","*","  54.9","*"," 0.00","G","999.9","000000"
"94549099999","2022-02-17","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  73.2","24","  62.3","24","1010.9","17","962.3","17","  4.7"," 7","  3.0","24","  7.0","999.9","  84.2","*","  54.1"," "," 0.00","G","999.9","000000"
"94549099999","2022-02-18","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  73.9","24","  63.3","24","1010.5","19","961.8","19","  4.2"," 5","  2.5","24"," 15.0"," 25.1","  89.8","*","  60.4"," "," 0.12","G","999.9","110000"
"94549099999","2022-02-19","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  74.6","24","  64.8","24","1012.2","20","963.4","20","  6.2"," 4","  6.9","24"," 12.0","999.9","  87.8","*","  60.6"," "," 0.01","G","999.9","010000"
"94549099999","2022-02-20","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  71.2","24","  63.9","24","1009.7","22","961.1","22","999.9"," 0","  4.6","24","  9.9","999.9","  80.8","*","  62.4","*"," 0.01","G","999.9","110000"
"94549099999","2022-02-21","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  73.1","24","  64.4","24","1009.1","18","960.6","18","  4.2"," 6","  4.8","24","  9.9","999.9","  86.0","*","  61.7"," "," 0.01","G","999.9","100000"
"94549099999","2022-02-22","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  74.0","24","  66.2","24","1011.1","13","962.5","13","  6.2","11","  8.3","24"," 15.0"," 25.1","  86.0","*","  63.3"," "," 0.00","G","999.9","000000"
"94549099999","2022-02-23","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  73.2","24","  68.5","24","1010.5","13","961.8","13","  5.5","11","  7.8","24"," 13.0","999.9","  81.0","*","  66.6"," "," 0.06","G","999.9","010000"
"94549099999","2022-02-24","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  70.9","24","  68.3","24","1008.0","17","959.5","17","  5.2"," 8","  7.9","24"," 15.0","999.9","  80.6","*","  64.4","*"," 2.13","G","999.9","010010"
"94549099999","2022-02-25","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  66.9","24","  66.3","24","1005.9"," 8","957.5"," 8","  5.6","17","  8.7","24"," 14.0"," 19.0","  75.2","*","  64.4"," "," 1.13","G","999.9","010000"
"94549099999","2022-02-26","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  69.0","24","  67.4","24","1005.7"," 4","957.3"," 4","  5.6","22"," 11.8","24"," 15.9"," 27.0","  77.0","*","  64.9"," "," 1.35","G","999.9","010000"
"94549099999","2022-02-27","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  67.7","24","  65.8","24","1005.2"," 9","956.8"," 9","  4.9","15","  8.5","24"," 15.0"," 22.0","  73.6","*","  61.9","*"," 0.02","G","999.9","010000"
"94549099999","2022-02-28","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  72.0","24","  66.7","24","1004.4","14","956.1","14","  6.2","10","  8.1","24"," 15.9"," 26.0","  82.4","*","  61.7"," "," 0.00","G","999.9","010000"
"94549099999","2022-03-01","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  76.4","24","  67.7","24","1004.5","15","955.9","15","  6.2","10","  4.5","24","  9.9","999.9","  88.7"," ","  66.7"," "," 0.00","G","999.9","000000"
"94549099999","2022-03-02","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  78.4","24","  71.3","24","1003.8","12","955.2","12","  6.2","13","  4.2","24"," 25.1"," 33.0","  89.6","*","  70.0"," "," 0.16","G","999.9","010010"
"94549099999","2022-03-03","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  69.5","24","  67.4","24","1004.8"," 6","956.2"," 6","  3.1","19","  3.9","24"," 12.0"," 19.0","  80.6","*","  62.6","*"," 0.71","G","999.9","110010"
"94549099999","2022-03-04","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  73.5","24","  68.0","24","1005.7","16","957.0","16","  6.2"," 8","  5.2","24","  8.9","999.9","  86.9"," ","  63.3"," "," 0.00","G","999.9","000000"
"94549099999","2022-03-05","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  76.7","24","  69.5","24","1005.6","14","956.9","14","  6.2","10","  4.5","24"," 11.1","999.9","  87.1"," ","  65.3"," "," 0.00","G","999.9","000000"
"94549099999","2022-03-06","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  70.6","24","  65.1","24","1004.6","22","956.0","22","999.9"," 0","  4.5","24"," 20.0"," 36.9","  86.7"," ","  58.3","*"," 0.54","G","999.9","010010"
"94549099999","2022-03-07","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  73.5","24","  61.9","24","1004.3","19","955.6","19","  6.2"," 5","  4.4","24"," 11.1","999.9","  84.7"," ","  57.9"," "," 0.00","G","999.9","000000"
"94549099999","2022-03-08","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  77.3","24","  66.0","24","1006.2","18","957.5","18","  6.2"," 6","  3.9","24"," 13.0"," 19.0","  90.1"," ","  64.2"," "," 0.00","G","999.9","000000"
"94549099999","2022-03-09","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  76.8","24","  68.7","24","1010.3","19","961.4","19","  6.2"," 6","  5.2","24"," 11.1","999.9","  90.1"," ","  67.1"," "," 0.00","G","999.9","010010"
"94549099999","2022-03-10","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  71.6","24","  67.9","24","1012.5","11","963.5","11","  6.2","14","  7.2","24","  9.9","999.9","  81.9"," ","  66.2","*"," 0.01","G","999.9","010000"
"94549099999","2022-03-11","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  69.2","24","  65.0","24","1015.4","14","966.2","14","  6.2","11","  7.7","24"," 11.1","999.9","  79.9"," ","  64.0","*"," 0.00","G","999.9","010000"
"94549099999","2022-03-12","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  66.2","24","  60.5","24","1018.7","23","969.4","23","999.9"," 0","  6.4","24"," 11.1","999.9","  77.0","*","  58.3","*"," 0.00","G","999.9","000000"
"94549099999","2022-03-13","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  67.3","24","  58.7","24","1018.3","24","969.0","24","999.9"," 0","  6.3","24"," 11.1","999.9","  79.9"," ","  57.6"," "," 0.00","G","999.9","000000"
"94549099999","2022-03-14","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  66.2","24","  57.2","24","1016.2","24","967.0","24","999.9"," 0","  6.1","24"," 12.0","999.9","  79.0"," ","  55.4","*"," 0.00","G","999.9","000000"
"94549099999","2022-03-15","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  67.2","24","  61.2","24","1015.7","23","966.5","23","999.9"," 0","  6.7","24"," 11.1","999.9","  77.4"," ","  55.2"," "," 0.00","G","999.9","000000"
"94549099999","2022-03-16","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  68.5","24","  60.7","24","1015.1","20","965.9","20","  6.2"," 4","  6.1","24"," 11.1","999.9","  80.1"," ","  59.4"," "," 0.00","G","999.9","000000"
"94549099999","2022-03-17","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  70.7","24","  62.5","24","1013.5","17","964.5","17","  6.2"," 7","  6.7","24"," 11.1"," 21.0","  82.4","*","  60.8"," "," 0.00","G","999.9","000000"
"94549099999","2022-03-18","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  69.6","24","  61.9","24","1012.5","23","963.5","23","999.9"," 0","  6.2","24","  8.9","999.9","  82.2"," ","  59.0","*"," 0.00","G","999.9","000000"
"94549099999","2022-03-19","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  68.9","24","  59.7","24","1013.4","23","964.4","23","999.9"," 0","  7.6","24"," 11.1","999.9","  79.9"," ","  58.6"," "," 0.00","G","999.9","000000"
"94549099999","2022-03-20","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  65.8","24","  58.1","24","1013.5","20","964.4","20","  3.6"," 4","  3.2","24","  8.0","999.9","  80.6"," ","  53.6","*"," 0.00","G","999.9","100000"
"94549099999","2022-03-21","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  67.1","24","  56.9","24","1013.0","23","964.0","23","999.9"," 0","  3.8","24","  8.0","999.9","  82.6"," ","  52.7"," "," 0.00","G","999.9","000000"
"94549099999","2022-03-22","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  69.8","24","  60.4","24","1011.6","19","962.7","19","  6.2"," 5","  2.5","24","  8.9","999.9","  82.4"," ","  54.0"," "," 0.00","G","999.9","000000"
"94549099999","2022-03-23","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  73.2","22","  60.3","22","1011.1","22","962.1","22","999.9"," 0","  3.1","22","  8.0","999.9","  86.4"," ","  57.9"," "," 0.00","G","999.9","000000"
"94549099999","2022-03-24","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  71.4","24","  63.6","24","1013.1","22","964.0","22","999.9"," 0","  4.3","24"," 20.0","999.9","  83.1","*","  58.5"," "," 0.28","B","999.9","010010"
"94549099999","2022-03-25","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  70.3","24","  61.9","24","1013.7","16","964.6","16","  6.2"," 8","  5.4","24"," 14.0"," 18.1","  83.3"," ","  64.0","*"," 0.02","G","999.9","010000"
"94549099999","2022-03-26","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  68.4","24","  63.8","24","1013.7","13","964.6","13","  6.0","12","  4.3","24","  8.0","999.9","  78.8"," ","  62.6","*"," 0.15","G","999.9","010000"
"94549099999","2022-03-27","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  67.7","24","  64.9","24","1012.0","11","963.1","11","  5.9","15","  5.3","24","  8.9","999.9","  79.2"," ","  62.2","*"," 0.28","G","999.9","010000"
"94549099999","2022-03-28","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  66.6","24","  63.0","24","1006.3","21","957.6","21","999.9"," 0","  5.8","24","  9.9","999.9","  77.0"," ","  59.0","*"," 0.00","G","999.9","010010"
"94549099999","2022-03-29","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  67.5","24","  62.1","24","1002.8","19","954.2","19","  6.2"," 5","  8.7","24"," 14.0","999.9","  77.4"," ","  58.8"," "," 0.01","G","999.9","010000"
"94549099999","2022-03-30","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  70.3","24","  61.0","24","1003.7","22","955.2","22","999.9"," 0","  8.9","24"," 17.1"," 27.0","  79.7"," ","  60.8"," "," 0.00","G","999.9","000000"
"94549099999","2022-03-31","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  70.6","22","  59.7","22","1008.7","21","959.8","21","999.9"," 0","  6.9","22"," 11.1","999.9","  82.6"," ","  60.1"," "," 0.00","G","999.9","000000"
"94549099999","2022-04-01","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  65.4","24","  57.9","24","1011.7","19","962.2","19","  6.1"," 6","  2.5","24","  8.9","999.9","  79.2"," ","  55.4","*"," 0.00","G","999.9","010000"
"94549099999","2022-04-02","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  69.8","22","  61.2","22","1014.3","20","964.6","20","999.9"," 0","  3.4","22","  7.0","999.9","  80.6"," ","  54.5"," "," 0.00","G","999.9","000000"
"94549099999","2022-04-03","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  72.0","24","  63.6","24","1015.3","19","965.6","19","  6.2"," 5","  4.5","24","  8.0","999.9","  82.9"," ","  60.4"," "," 0.00","G","999.9","000000"
"94549099999","2022-04-04","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  66.3","24","  60.1","24","1014.7","18","965.0","18","  1.7"," 6","  2.2","24","  6.0","999.9","  79.9"," ","  54.5","*"," 0.00","G","999.9","100000"
"94549099999","2022-04-05","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  70.1","24","  58.4","24","1013.4","20","963.7","20","  5.6"," 5","  5.2","24"," 11.1","999.9","  84.6"," ","  54.5"," "," 0.00","G","999.9","000000"
"94549099999","2022-04-06","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  66.8","24","  60.7","24","1013.4","17","963.7","17","  6.2"," 8","  6.8","24"," 11.1","999.9","  81.3"," ","  57.2","*"," 0.00","G","999.9","000000"
"94549099999","2022-04-07","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  67.3","24","  60.6","24","1013.6","16","963.9","16","  6.2"," 9","  7.1","24"," 12.0","999.9","  79.2"," ","  57.7"," "," 0.00","G","999.9","000000"
"94549099999","2022-04-08","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  68.1","24","  61.7","24","1015.8","16","966.1","16","  5.9"," 9","  8.3","24"," 13.0","999.9","  79.2"," ","  58.6"," "," 0.00","G","999.9","000000"
"94549099999","2022-04-09","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  67.7","24","  64.3","24","1017.2"," 6","967.4"," 6","  6.2","18","  8.4","24"," 11.1","999.9","  77.2"," ","  61.9"," "," 0.00","G","999.9","010000"
"94549099999","2022-04-10","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  67.8","24","  61.8","24","1017.3","19","967.4","19","  5.6"," 5","  5.3","24","  8.9","999.9","  79.5"," ","  59.0","*"," 0.00","G","999.9","000000"
"94549099999","2022-04-11","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  66.2","24","  58.1","24","1016.4","23","966.6","23","999.9"," 0","  2.7","24"," 11.1","999.9","  83.3"," ","  53.4","*"," 0.00","G","999.9","000000"
"94549099999","2022-04-12","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  70.2","24","  60.6","24","1016.7","18","966.9","18","  4.5"," 7","  4.8","24","  9.9","999.9","  83.1"," ","  52.9"," "," 0.00","G","999.9","100000"
"94549099999","2022-04-13","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  66.1","24","  59.6","24","1017.1","11","967.3","11","  6.0","14","  6.7","24"," 15.9","999.9","  78.3"," ","  57.2","*"," 0.39","G","999.9","010000"
"94549099999","2022-04-14","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  61.5","24","  53.8","24","1019.7","24","969.7","24","999.9"," 0","  7.2","24"," 11.1","999.9","  73.6"," ","  51.6","*"," 0.00","G","999.9","000000"
