"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999904236","2022-02-08","44.4185","-123.3257","95.1","CORVALLIS 10 SSW, OR US","  41.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.8"," ","  33.6"," "," 0.00","G","999.9","000000"
"99999904236","2022-02-09","44.4185","-123.3257","95.1","CORVALLIS 10 SSW, OR US","  39.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.7","*","  31.8"," "," 0.00","G","999.9","000000"
"99999904236","2022-02-10","44.4185","-123.3257","95.1","CORVALLIS 10 SSW, OR US","  45.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.8"," ","  34.5"," "," 0.00","G","999.9","000000"
"99999904236","2022-02-11","44.4185","-123.3257","95.1","CORVALLIS 10 SSW, OR US","  45.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.7","*","  43.3"," "," 0.00","G","999.9","000000"
"99999904236","2022-02-12","44.4185","-123.3257","95.1","CORVALLIS 10 SSW, OR US","  41.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.6"," ","  28.4"," "," 0.00","G","999.9","000000"
"99999904236","2022-02-13","44.4185","-123.3257","95.1","CORVALLIS 10 SSW, OR US","  41.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.6","*","  28.8"," "," 0.00","G","999.9","000000"
"99999904236","2022-02-14","44.4185","-123.3257","95.1","CORVALLIS 10 SSW, OR US","  48.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.8"," ","  42.1"," "," 0.00","G","999.9","000000"
"99999904236","2022-02-15","44.4185","-123.3257","95.1","CORVALLIS 10 SSW, OR US","  39.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.2","*","  32.9"," "," 0.23","G","999.9","000000"
"99999904236","2022-02-16","44.4185","-123.3257","95.1","CORVALLIS 10 SSW, OR US","  43.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.6","*","  36.7"," "," 0.00","G","999.9","000000"
"99999904236","2022-02-17","44.4185","-123.3257","95.1","CORVALLIS 10 SSW, OR US","  42.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.6"," ","  32.9"," "," 0.00","G","999.9","000000"
"99999904236","2022-02-18","44.4185","-123.3257","95.1","CORVALLIS 10 SSW, OR US","  39.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.9","*","  30.7"," "," 0.00","G","999.9","000000"
"99999904236","2022-02-19","44.4185","-123.3257","95.1","CORVALLIS 10 SSW, OR US","  39.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"99999904236","2022-02-20","44.4185","-123.3257","95.1","CORVALLIS 10 SSW, OR US","  43.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.9"," ","  36.5"," "," 0.00","G","999.9","000000"
"99999904236","2022-02-21","44.4185","-123.3257","95.1","CORVALLIS 10 SSW, OR US","  38.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.5"," ","  33.4"," "," 0.06","G","999.9","000000"
"99999904236","2022-02-22","44.4185","-123.3257","95.1","CORVALLIS 10 SSW, OR US","  35.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.2"," ","  30.2"," "," 0.22","G","999.9","000000"
"99999904236","2022-02-23","44.4185","-123.3257","95.1","CORVALLIS 10 SSW, OR US","  29.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"99999904236","2022-02-24","44.4185","-123.3257","95.1","CORVALLIS 10 SSW, OR US","  30.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.6"," ","  20.7"," "," 0.00","G","999.9","000000"
"99999904236","2022-02-25","44.4185","-123.3257","95.1","CORVALLIS 10 SSW, OR US","  32.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.7","*","  21.9"," "," 0.00","G","999.9","000000"
"99999904236","2022-02-26","44.4185","-123.3257","95.1","CORVALLIS 10 SSW, OR US","  34.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.8"," ","  27.0"," "," 0.00","G","999.9","000000"
"99999904236","2022-02-27","44.4185","-123.3257","95.1","CORVALLIS 10 SSW, OR US","  48.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.9"," ","  42.1"," "," 0.07","G","999.9","000000"
"99999904236","2022-02-28","44.4185","-123.3257","95.1","CORVALLIS 10 SSW, OR US","  54.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.0"," ","  51.6"," "," 0.30","G","999.9","000000"
"99999904236","2022-03-01","44.4185","-123.3257","95.1","CORVALLIS 10 SSW, OR US","  54.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.2"," ","  51.8"," "," 1.18","G","999.9","000000"
"99999904236","2022-03-02","44.4185","-123.3257","95.1","CORVALLIS 10 SSW, OR US","  51.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.5"," ","  48.7"," "," 0.56","G","999.9","000000"
"99999904236","2022-03-03","44.4185","-123.3257","95.1","CORVALLIS 10 SSW, OR US","  46.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.0"," ","  41.5"," "," 0.89","G","999.9","000000"
"99999904236","2022-03-04","44.4185","-123.3257","95.1","CORVALLIS 10 SSW, OR US","  41.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.5"," ","  35.2"," "," 0.02","G","999.9","000000"
"99999904236","2022-03-05","44.4185","-123.3257","95.1","CORVALLIS 10 SSW, OR US","  41.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.1"," ","  30.2"," "," 0.03","G","999.9","000000"
"99999904236","2022-03-06","44.4185","-123.3257","95.1","CORVALLIS 10 SSW, OR US","  40.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.2"," ","  31.1"," "," 0.02","G","999.9","000000"
"99999904236","2022-03-07","44.4185","-123.3257","95.1","CORVALLIS 10 SSW, OR US","  40.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.8","*","  29.7"," "," 0.00","G","999.9","000000"
"99999904236","2022-03-08","44.4185","-123.3257","95.1","CORVALLIS 10 SSW, OR US","  43.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.4"," ","  32.5"," "," 0.00","G","999.9","000000"
"99999904236","2022-03-09","44.4185","-123.3257","95.1","CORVALLIS 10 SSW, OR US","  45.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.2"," ","  42.3"," "," 0.00","G","999.9","000000"
"99999904236","2022-03-10","44.4185","-123.3257","95.1","CORVALLIS 10 SSW, OR US","  38.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.5"," ","  24.8"," "," 0.04","G","999.9","000000"
"99999904236","2022-03-11","44.4185","-123.3257","95.1","CORVALLIS 10 SSW, OR US","  38.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.4","*","  26.1"," "," 0.00","G","999.9","000000"
"99999904236","2022-03-12","44.4185","-123.3257","95.1","CORVALLIS 10 SSW, OR US","  42.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.1"," ","  28.4"," "," 0.00","G","999.9","000000"
"99999904236","2022-03-13","44.4185","-123.3257","95.1","CORVALLIS 10 SSW, OR US","  45.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.4"," ","  41.0"," "," 0.44","G","999.9","000000"
"99999904236","2022-03-14","44.4185","-123.3257","95.1","CORVALLIS 10 SSW, OR US","  47.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.9"," ","  43.9"," "," 0.65","G","999.9","000000"
"99999904236","2022-03-15","44.4185","-123.3257","95.1","CORVALLIS 10 SSW, OR US","  49.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.5"," ","  44.1"," "," 0.26","G","999.9","000000"
"99999904236","2022-03-16","44.4185","-123.3257","95.1","CORVALLIS 10 SSW, OR US","  44.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.5","*","  34.0"," "," 0.23","G","999.9","000000"
"99999904236","2022-03-17","44.4185","-123.3257","95.1","CORVALLIS 10 SSW, OR US","  44.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.8"," ","  36.3"," "," 0.00","G","999.9","000000"
"99999904236","2022-03-18","44.4185","-123.3257","95.1","CORVALLIS 10 SSW, OR US","  49.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.6"," ","  44.4"," "," 0.00","G","999.9","000000"
"99999904236","2022-03-19","44.4185","-123.3257","95.1","CORVALLIS 10 SSW, OR US","  49.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.2"," ","  44.8"," "," 0.00","G","999.9","000000"
"99999904236","2022-03-20","44.4185","-123.3257","95.1","CORVALLIS 10 SSW, OR US","  40.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.3"," ","  34.2"," "," 0.06","G","999.9","000000"
"99999904236","2022-03-21","44.4185","-123.3257","95.1","CORVALLIS 10 SSW, OR US","  44.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.7","*","  41.7"," "," 0.00","G","999.9","000000"
"99999904236","2022-03-22","44.4185","-123.3257","95.1","CORVALLIS 10 SSW, OR US","  53.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.5"," ","  49.3"," "," 0.27","G","999.9","000000"
"99999904236","2022-03-23","44.4185","-123.3257","95.1","CORVALLIS 10 SSW, OR US","  54.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.5"," ","  47.7"," "," 0.00","G","999.9","000000"
"99999904236","2022-03-24","44.4185","-123.3257","95.1","CORVALLIS 10 SSW, OR US","  48.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.7"," ","  39.6"," "," 0.00","G","999.9","000000"
"99999904236","2022-03-25","44.4185","-123.3257","95.1","CORVALLIS 10 SSW, OR US","  48.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.8"," ","  41.0"," "," 0.00","G","999.9","000000"
"99999904236","2022-03-26","44.4185","-123.3257","95.1","CORVALLIS 10 SSW, OR US","  53.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.9","*","  42.4"," "," 0.00","G","999.9","000000"
"99999904236","2022-03-27","44.4185","-123.3257","95.1","CORVALLIS 10 SSW, OR US","  55.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.3"," ","  46.2"," "," 0.00","G","999.9","000000"
"99999904236","2022-03-28","44.4185","-123.3257","95.1","CORVALLIS 10 SSW, OR US","  54.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.5"," ","  48.7"," "," 0.00","G","999.9","000000"
"99999904236","2022-03-29","44.4185","-123.3257","95.1","CORVALLIS 10 SSW, OR US","  49.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.1","*","  40.8"," "," 0.15","G","999.9","000000"
"99999904236","2022-03-30","44.4185","-123.3257","95.1","CORVALLIS 10 SSW, OR US","  49.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.1"," ","  41.5"," "," 0.00","G","999.9","000000"
"99999904236","2022-03-31","44.4185","-123.3257","95.1","CORVALLIS 10 SSW, OR US","  43.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.2"," ","  34.3"," "," 0.00","G","999.9","000000"
"99999904236","2022-04-01","44.4185","-123.3257","95.1","CORVALLIS 10 SSW, OR US","  43.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.5"," ","  32.2"," "," 0.00","G","999.9","000000"
"99999904236","2022-04-02","44.4185","-123.3257","95.1","CORVALLIS 10 SSW, OR US","  46.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.4","*","  37.0"," "," 0.05","G","999.9","000000"
"99999904236","2022-04-03","44.4185","-123.3257","95.1","CORVALLIS 10 SSW, OR US","  46.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.7"," ","  37.2"," "," 0.00","G","999.9","000000"
"99999904236","2022-04-04","44.4185","-123.3257","95.1","CORVALLIS 10 SSW, OR US","  50.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.9"," ","  47.3"," "," 0.08","G","999.9","000000"
"99999904236","2022-04-05","44.4185","-123.3257","95.1","CORVALLIS 10 SSW, OR US","  44.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.1"," ","  35.1"," "," 0.90","G","999.9","000000"
"99999904236","2022-04-06","44.4185","-123.3257","95.1","CORVALLIS 10 SSW, OR US","  44.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.2","*","  31.5"," "," 0.04","G","999.9","000000"
"99999904236","2022-04-07","44.4185","-123.3257","95.1","CORVALLIS 10 SSW, OR US","  50.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.3","*","  36.9"," "," 0.00","G","999.9","000000"
"99999904236","2022-04-08","44.4185","-123.3257","95.1","CORVALLIS 10 SSW, OR US","  56.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.7"," ","  45.5"," "," 0.00","G","999.9","000000"
"99999904236","2022-04-09","44.4185","-123.3257","95.1","CORVALLIS 10 SSW, OR US","  44.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.1"," ","  34.9"," "," 0.02","G","999.9","000000"
"99999904236","2022-04-10","44.4185","-123.3257","95.1","CORVALLIS 10 SSW, OR US","  43.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.1"," ","  40.1"," "," 0.02","G","999.9","000000"
"99999904236","2022-04-11","44.4185","-123.3257","95.1","CORVALLIS 10 SSW, OR US","  41.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.9","*","  35.2"," "," 0.75","G","999.9","000000"
