"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999963869","2022-02-08","30.5485","-87.8757","29.0","FAIRHOPE 3 NE, AL US","  45.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.5"," ","  36.0"," "," 0.13","G","999.9","000000"
"99999963869","2022-02-09","30.5485","-87.8757","29.0","FAIRHOPE 3 NE, AL US","  43.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.3"," ","  29.7"," "," 0.00","G","999.9","000000"
"99999963869","2022-02-10","30.5485","-87.8757","29.0","FAIRHOPE 3 NE, AL US","  48.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.9"," ","  32.7"," "," 0.00","G","999.9","000000"
"99999963869","2022-02-11","30.5485","-87.8757","29.0","FAIRHOPE 3 NE, AL US","  47.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.8"," ","  33.4"," "," 0.00","G","999.9","000000"
"99999963869","2022-02-12","30.5485","-87.8757","29.0","FAIRHOPE 3 NE, AL US","  54.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.2"," ","  42.4"," "," 0.00","G","999.9","000000"
"99999963869","2022-02-13","30.5485","-87.8757","29.0","FAIRHOPE 3 NE, AL US","  49.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.6"," ","  37.9"," "," 0.00","G","999.9","000000"
"99999963869","2022-02-14","30.5485","-87.8757","29.0","FAIRHOPE 3 NE, AL US","  41.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.6"," ","  26.8"," "," 0.01","G","999.9","000000"
"99999963869","2022-02-15","30.5485","-87.8757","29.0","FAIRHOPE 3 NE, AL US","  46.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.9"," ","  29.7"," "," 0.00","G","999.9","000000"
"99999963869","2022-02-16","30.5485","-87.8757","29.0","FAIRHOPE 3 NE, AL US","  55.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.6"," ","  40.1"," "," 0.00","G","999.9","000000"
"99999963869","2022-02-17","30.5485","-87.8757","29.0","FAIRHOPE 3 NE, AL US","  66.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.3"," ","  61.7"," "," 0.00","G","999.9","000000"
"99999963869","2022-02-18","30.5485","-87.8757","29.0","FAIRHOPE 3 NE, AL US","  59.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.1"," ","  47.7"," "," 0.08","G","999.9","000000"
"99999963869","2022-02-19","30.5485","-87.8757","29.0","FAIRHOPE 3 NE, AL US","  46.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.9"," ","  36.5"," "," 0.06","G","999.9","000000"
"99999963869","2022-02-20","30.5485","-87.8757","29.0","FAIRHOPE 3 NE, AL US","  50.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.6"," ","  38.8"," "," 0.00","G","999.9","000000"
"99999963869","2022-02-21","30.5485","-87.8757","29.0","FAIRHOPE 3 NE, AL US","  60.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.6"," ","  52.7"," "," 0.00","G","999.9","000000"
"99999963869","2022-02-22","30.5485","-87.8757","29.0","FAIRHOPE 3 NE, AL US","  70.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.5"," ","  66.6"," "," 0.00","G","999.9","000000"
"99999963869","2022-02-23","30.5485","-87.8757","29.0","FAIRHOPE 3 NE, AL US","  71.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"99999963869","2022-02-24","30.5485","-87.8757","29.0","FAIRHOPE 3 NE, AL US","  70.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.3"," ","  65.8"," "," 0.00","G","999.9","000000"
"99999963869","2022-02-25","30.5485","-87.8757","29.0","FAIRHOPE 3 NE, AL US","  67.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.9"," ","  56.7","*"," 0.00","G","999.9","000000"
"99999963869","2022-02-26","30.5485","-87.8757","29.0","FAIRHOPE 3 NE, AL US","  54.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.4"," ","  45.5"," "," 0.00","G","999.9","000000"
"99999963869","2022-02-27","30.5485","-87.8757","29.0","FAIRHOPE 3 NE, AL US","  54.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.9"," ","  46.8"," "," 0.00","G","999.9","000000"
"99999963869","2022-02-28","30.5485","-87.8757","29.0","FAIRHOPE 3 NE, AL US","  53.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.8"," ","  46.2"," "," 0.28","G","999.9","000000"
"99999963869","2022-03-01","30.5485","-87.8757","29.0","FAIRHOPE 3 NE, AL US","  55.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.6"," ","  40.1"," "," 0.00","G","999.9","000000"
"99999963869","2022-03-02","30.5485","-87.8757","29.0","FAIRHOPE 3 NE, AL US","  53.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.3"," ","  35.4"," "," 0.00","G","999.9","000000"
"99999963869","2022-03-03","30.5485","-87.8757","29.0","FAIRHOPE 3 NE, AL US","  55.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.1"," ","  40.3"," "," 0.00","G","999.9","000000"
"99999963869","2022-03-04","30.5485","-87.8757","29.0","FAIRHOPE 3 NE, AL US","  57.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.9"," ","  38.7"," "," 0.00","G","999.9","000000"
"99999963869","2022-03-05","30.5485","-87.8757","29.0","FAIRHOPE 3 NE, AL US","  62.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.4"," ","  48.6"," "," 0.00","G","999.9","000000"
"99999963869","2022-03-06","30.5485","-87.8757","29.0","FAIRHOPE 3 NE, AL US","  69.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.2"," ","  63.1"," "," 0.00","G","999.9","000000"
"99999963869","2022-03-07","30.5485","-87.8757","29.0","FAIRHOPE 3 NE, AL US","  72.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.8"," ","  68.9"," "," 0.00","G","999.9","000000"
"99999963869","2022-03-08","30.5485","-87.8757","29.0","FAIRHOPE 3 NE, AL US","  64.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.9"," ","  56.3"," "," 0.02","G","999.9","000000"
"99999963869","2022-03-09","30.5485","-87.8757","29.0","FAIRHOPE 3 NE, AL US","  59.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.7"," ","  50.0","*"," 0.00","G","999.9","000000"
"99999963869","2022-03-10","30.5485","-87.8757","29.0","FAIRHOPE 3 NE, AL US","  55.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.2"," ","  49.6"," "," 0.22","G","999.9","000000"
"99999963869","2022-03-11","30.5485","-87.8757","29.0","FAIRHOPE 3 NE, AL US","  64.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.6"," ","  54.5"," "," 0.21","G","999.9","000000"
"99999963869","2022-03-12","30.5485","-87.8757","29.0","FAIRHOPE 3 NE, AL US","  50.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.3"," ","  35.2"," "," 0.18","G","999.9","000000"
"99999963869","2022-03-13","30.5485","-87.8757","29.0","FAIRHOPE 3 NE, AL US","  40.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.1"," ","  29.7"," "," 0.04","G","999.9","000000"
"99999963869","2022-03-14","30.5485","-87.8757","29.0","FAIRHOPE 3 NE, AL US","  47.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.7"," ","  31.6"," "," 0.00","G","999.9","000000"
"99999963869","2022-03-15","30.5485","-87.8757","29.0","FAIRHOPE 3 NE, AL US","  63.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.1"," ","  58.6"," "," 0.00","G","999.9","000000"
"99999963869","2022-03-16","30.5485","-87.8757","29.0","FAIRHOPE 3 NE, AL US","  60.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.5"," ","  54.3"," "," 0.35","G","999.9","000000"
"99999963869","2022-03-17","30.5485","-87.8757","29.0","FAIRHOPE 3 NE, AL US","  57.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.5"," ","  45.0"," "," 0.00","G","999.9","000000"
"99999963869","2022-03-18","30.5485","-87.8757","29.0","FAIRHOPE 3 NE, AL US","  66.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.7"," ","  53.8"," "," 0.00","G","999.9","000000"
"99999963869","2022-03-19","30.5485","-87.8757","29.0","FAIRHOPE 3 NE, AL US","  62.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.2"," ","  53.4"," "," 1.09","G","999.9","000000"
"99999963869","2022-03-20","30.5485","-87.8757","29.0","FAIRHOPE 3 NE, AL US","  57.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.8"," ","  38.7"," "," 0.00","G","999.9","000000"
"99999963869","2022-03-21","30.5485","-87.8757","29.0","FAIRHOPE 3 NE, AL US","  56.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.6"," ","  40.8"," "," 0.00","G","999.9","000000"
"99999963869","2022-03-22","30.5485","-87.8757","29.0","FAIRHOPE 3 NE, AL US","  67.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.2"," ","  60.3"," "," 0.00","G","999.9","000000"
"99999963869","2022-03-23","30.5485","-87.8757","29.0","FAIRHOPE 3 NE, AL US","  66.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.1"," ","  59.4","*"," 0.83","G","999.9","000000"
"99999963869","2022-03-24","30.5485","-87.8757","29.0","FAIRHOPE 3 NE, AL US","  58.4","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.0","*","  50.4"," "," 0.21","G","999.9","000000"
"99999963869","2022-03-25","30.5485","-87.8757","29.0","FAIRHOPE 3 NE, AL US","  61.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.0","*","  51.1"," "," 0.00","G","999.9","000000"
"99999963869","2022-03-26","30.5485","-87.8757","29.0","FAIRHOPE 3 NE, AL US","  60.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.1"," ","  44.2"," "," 0.00","G","999.9","000000"
"99999963869","2022-03-27","30.5485","-87.8757","29.0","FAIRHOPE 3 NE, AL US","  62.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.7"," ","  48.7"," "," 0.00","G","999.9","000000"
"99999963869","2022-03-28","30.5485","-87.8757","29.0","FAIRHOPE 3 NE, AL US","  66.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.4"," ","  61.9"," "," 0.00","G","999.9","000000"
"99999963869","2022-03-29","30.5485","-87.8757","29.0","FAIRHOPE 3 NE, AL US","  68.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.1"," ","  58.3"," "," 0.00","G","999.9","000000"
"99999963869","2022-03-30","30.5485","-87.8757","29.0","FAIRHOPE 3 NE, AL US","  72.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.2"," ","  65.8"," "," 0.00","G","999.9","000000"
"99999963869","2022-03-31","30.5485","-87.8757","29.0","FAIRHOPE 3 NE, AL US","  67.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.8"," ","  62.1"," "," 1.00","G","999.9","000000"
"99999963869","2022-04-01","30.5485","-87.8757","29.0","FAIRHOPE 3 NE, AL US","  59.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.5"," ","  45.3"," "," 0.01","G","999.9","000000"
"99999963869","2022-04-02","30.5485","-87.8757","29.0","FAIRHOPE 3 NE, AL US","  58.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.8"," ","  48.4"," "," 0.00","G","999.9","000000"
"99999963869","2022-04-03","30.5485","-87.8757","29.0","FAIRHOPE 3 NE, AL US","  59.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.4"," ","  44.1"," "," 0.03","G","999.9","000000"
"99999963869","2022-04-04","30.5485","-87.8757","29.0","FAIRHOPE 3 NE, AL US","  63.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"99999963869","2022-04-05","30.5485","-87.8757","29.0","FAIRHOPE 3 NE, AL US","  68.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"99999963869","2022-04-06","30.5485","-87.8757","29.0","FAIRHOPE 3 NE, AL US","  73.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.3"," ","  66.0"," "," 1.66","G","999.9","000000"
"99999963869","2022-04-07","30.5485","-87.8757","29.0","FAIRHOPE 3 NE, AL US","  68.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.1"," ","  59.5"," "," 0.00","G","999.9","000000"
"99999963869","2022-04-08","30.5485","-87.8757","29.0","FAIRHOPE 3 NE, AL US","  60.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.7"," ","  52.2"," "," 0.00","G","999.9","000000"
"99999963869","2022-04-09","30.5485","-87.8757","29.0","FAIRHOPE 3 NE, AL US","  53.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.2"," ","  39.6"," "," 0.00","G","999.9","000000"
"99999963869","2022-04-10","30.5485","-87.8757","29.0","FAIRHOPE 3 NE, AL US","  57.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.0"," ","  41.7"," "," 0.00","G","999.9","000000"
"99999963869","2022-04-11","30.5485","-87.8757","29.0","FAIRHOPE 3 NE, AL US","  62.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.9"," ","  52.5"," "," 0.00","G","999.9","000000"
