"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"82599099999","2022-04-14","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  81.9","24","  75.7","24","1009.9"," 8","003.9"," 8","  8.3","24","  6.2","24"," 12.0","999.9","  89.6","*","  75.2"," "," 0.00","G","999.9","000000"
"82599099999","2022-04-15","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  82.7","24","  75.6","24","1009.7"," 8","003.7"," 8","  8.3","24","  6.1","24"," 12.0","999.9","  89.6","*","  76.3"," "," 0.00","G","999.9","000000"
"82599099999","2022-04-16","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  83.4","24","  76.8","24","1010.4"," 8","004.5"," 8","  8.3","24","  5.6","24"," 11.1","999.9","  89.6","*","  77.9"," "," 0.00","G","999.9","000000"
"82599099999","2022-04-17","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  82.1","24","  77.1","24","1010.4"," 8","004.5"," 8","  7.7","24","  6.0","24"," 12.0","999.9","  89.2"," ","  77.0"," "," 0.16","G","999.9","010000"
"82599099999","2022-04-18","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  81.2","24","  75.8","24","1010.5"," 8","004.6"," 8","  7.8","24","  5.9","24"," 13.0","999.9","  88.3"," ","  75.7"," "," 0.47","G","999.9","010000"
"82599099999","2022-04-19","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  80.9","24","  74.5","24","1011.1"," 8","005.1"," 8","  8.3","24","  7.5","24"," 14.0","999.9","  87.8","*","  73.4","*"," 0.08","G","999.9","000000"
"82599099999","2022-04-20","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  81.8","24","  74.9","24","1011.0"," 8","005.1"," 8","  8.3","24","  7.8","24"," 14.0","999.9","  89.6","*","  74.5"," "," 0.00","G","999.9","000000"
"82599099999","2022-04-21","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  81.3","24","  75.3","24","1010.5"," 8","004.6"," 8","  8.3","24","  7.6","24"," 14.0","999.9","  88.7"," ","  75.2","*"," 0.00","G","999.9","000000"
"82599099999","2022-04-22","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  80.9","24","  75.4","24","1010.0"," 8","004.1"," 8","  7.9","24","  7.3","24"," 12.0","999.9","  88.5"," ","  75.0"," "," 0.01","G","999.9","010000"
"82599099999","2022-04-23","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  76.3","24","  74.6","24","1011.3"," 8","005.3"," 8","  6.7","24","  4.7","24"," 14.0","999.9","  87.8"," ","  73.4","*"," 0.04","G","999.9","010000"
"82599099999","2022-04-24","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  78.5","24","  75.1","24","1011.7"," 8","005.6"," 8","  8.3","24","  7.0","24"," 14.0","999.9","  86.7","*","  72.9"," "," 1.10","G","999.9","000000"
"82599099999","2022-04-25","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  80.8","24","  75.1","24","1011.7"," 8","005.7"," 8","  7.4","24","  7.7","24"," 15.0","999.9","  88.3","*","  75.0"," "," 0.55","G","999.9","010010"
"82599099999","2022-04-26","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  80.3","24","  74.5","24","1010.9"," 8","004.9"," 8","  8.3","24","  9.3","24"," 18.1","999.9","  88.3"," ","  74.7"," "," 0.12","G","999.9","010000"
"82599099999","2022-04-27","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  79.8","24","  75.1","24","1010.7"," 8","004.8"," 8","  8.1","24","  8.3","24"," 13.0","999.9","  87.3"," ","  73.4","*"," 0.12","G","999.9","010000"
"82599099999","2022-04-28","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  80.6","23","  75.4","23","1011.6"," 8","005.6"," 8","  8.4","23"," 10.1","23"," 17.1","999.9","  88.2","*","  74.7"," "," 0.20","G","999.9","010000"
"82599099999","2022-04-29","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  81.1","24","  73.9","24","1011.5"," 8","005.5"," 8","  8.3","24","  8.6","24"," 15.0","999.9","  88.2"," ","  74.7"," "," 0.00","G","999.9","000000"
"82599099999","2022-04-30","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  80.2","24","  72.3","24","1011.9"," 8","005.9"," 8","  8.3","24","  9.0","24"," 15.9","999.9","  88.2"," ","  73.0"," "," 0.00","G","999.9","000000"
"82599099999","2022-05-01","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  81.0","24","  74.7","24","1012.2"," 8","006.2"," 8","  8.2","24","  9.1","24"," 15.9","999.9","  88.0"," ","  76.5"," "," 0.00","G","999.9","010000"
"82599099999","2022-05-02","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  81.1","24","  77.1","24","1012.0"," 8","006.0"," 8","  7.9","24","  9.0","24"," 17.1","999.9","  87.8","*","  75.2","*"," 0.12","G","999.9","010000"
"82599099999","2022-05-03","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  81.6","23","  77.4","23","1011.6"," 7","005.6"," 7","  7.8","23","  9.6","23"," 15.9","999.9","  87.8","*","  76.5"," "," 0.12","G","999.9","010000"
"82599099999","2022-05-04","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  79.7","24","  76.8","24","1012.0"," 8","006.0"," 8","  7.0","24","  6.1","24"," 15.9"," 32.1","  88.0"," ","  76.3"," "," 0.16","G","999.9","010010"
"82599099999","2022-05-05","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  79.1","24","  76.8","24","1012.8"," 8","006.8"," 8","  8.0","24","  7.4","24"," 14.0","999.9","  86.0","*","  75.2","*"," 1.14","G","999.9","010010"
"82599099999","2022-05-06","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  79.0","24","  75.5","24","1013.1"," 8","007.1"," 8","  7.6","24","  8.1","24"," 15.9","999.9","  86.0","*","  75.0"," "," 1.06","G","999.9","010000"
"82599099999","2022-05-07","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  78.5","24","  75.2","24","1013.4"," 8","007.4"," 8","  8.3","24","  6.7","24"," 14.0","999.9","  86.0","*","  74.3"," "," 0.04","G","999.9","010000"
"82599099999","2022-05-08","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  79.9","24","  75.1","24","1012.3"," 8","006.3"," 8","  8.1","24","  9.1","24"," 15.9","999.9","  87.8","*","  74.8"," "," 0.47","G","999.9","010000"
"82599099999","2022-05-09","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  78.8","23","  73.5","23","1011.9"," 8","005.9"," 8","  8.4","23","  9.1","23"," 15.9","999.9","  87.4"," ","  74.5"," "," 0.00","G","999.9","010000"
"82599099999","2022-05-10","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  78.4","24","  73.9","24","1012.5"," 8","006.5"," 8","  7.3","24","  6.1","24"," 11.1","999.9","  86.7"," ","  73.4","*"," 0.08","G","999.9","010000"
"82599099999","2022-05-11","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  78.2","24","  75.4","24","1012.3"," 8","006.3"," 8","  7.4","24","  7.2","24"," 12.0","999.9","  85.8"," ","  75.0"," "," 0.00","G","999.9","010000"
"82599099999","2022-05-12","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  79.6","24","  75.5","24","1012.2"," 8","006.2"," 8","  8.3","24","  6.9","24"," 15.9","999.9","  86.0","*","  74.8"," "," 0.83","G","999.9","010000"
"82599099999","2022-05-13","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  77.3","24","  76.2","24","1012.9"," 8","006.9"," 8","  7.1","24","  7.2","24"," 17.1","999.9","  86.4"," ","  75.2","*"," 0.28","G","999.9","010000"
"82599099999","2022-05-14","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  79.4","23","  76.1","23","1012.5"," 8","006.5"," 8","  8.2","23","  7.0","23"," 14.0"," 28.9","  86.0","*","  75.2"," "," 0.43","G","999.9","010000"
"82599099999","2022-05-15","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  79.8","24","  76.4","24","1011.9"," 8","005.9"," 8","  8.1","24","  7.0","24"," 15.0","999.9","  86.2"," ","  75.0"," "," 0.20","G","999.9","010000"
"82599099999","2022-05-16","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  79.6","24","  76.7","24","1012.9"," 8","006.9"," 8","  7.8","24","  7.3","24"," 14.0","999.9","  86.0","*","  75.2"," "," 0.01","G","999.9","010000"
"82599099999","2022-05-17","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  80.8","24","  76.8","24","1012.5"," 8","006.5"," 8","  8.3","24","  7.9","24"," 15.0","999.9","  87.8","*","  75.2","*"," 0.04","G","999.9","000000"
"82599099999","2022-05-18","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  80.8","24","  76.1","24","1011.4"," 8","005.4"," 8","  8.3","24","  5.6","24","  9.9","999.9","  87.8","*","  75.0"," "," 0.00","G","999.9","000000"
"82599099999","2022-05-19","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  81.5","24","  75.8","24","1011.0"," 8","005.0"," 8","  8.3","24","  4.5","24","  8.9","999.9","  89.6","*","  74.5"," "," 0.00","G","999.9","000000"
"82599099999","2022-05-20","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  82.0","24","  76.3","24","1013.7"," 8","007.7"," 8","  8.3","24","  4.7","24","  9.9","999.9","  89.1"," ","  75.2","*"," 0.00","G","999.9","000000"
"82599099999","2022-05-21","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  81.7","24","  74.9","24","1015.6"," 8","009.6"," 8","  8.3","24","  8.5","24"," 13.0","999.9","  89.6","*","  74.3"," "," 0.00","G","999.9","000000"
"82599099999","2022-05-22","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  78.3","24","  75.6","24","1015.4"," 8","009.3"," 8","  7.7","24","  8.7","24"," 22.9"," 38.1","  88.9"," ","  73.4","*"," 0.03","G","999.9","010000"
"82599099999","2022-05-23","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  76.1","24","  73.9","24","1014.1"," 8","008.1"," 8","  7.1","24","  8.1","24"," 17.1","999.9","  84.4"," ","  73.2"," "," 0.63","G","999.9","010010"
"82599099999","2022-05-24","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  77.4","24","  74.7","24","1013.9"," 8","007.9"," 8","  6.1","24","  6.9","24"," 14.0","999.9","  84.9","*","  73.4"," "," 0.79","G","999.9","010010"
"82599099999","2022-05-25","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  77.3","24","  73.6","24","1014.8"," 8","008.8"," 8","  7.9","24","  5.3","24"," 13.0","999.9","  84.9"," ","  72.5"," "," 1.85","G","999.9","010010"
"82599099999","2022-05-26","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  79.2","23","  73.9","23","1014.1"," 7","008.0"," 7","  8.1","23","  9.9","23"," 19.0","999.9","  87.8","*","  73.4"," "," 0.04","G","999.9","000000"
"82599099999","2022-05-27","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  77.5","24","  75.3","24","1013.4"," 8","007.4"," 8","  7.3","24","  7.8","24"," 21.0"," 34.0","  86.9"," ","  73.4","*"," 0.12","G","999.9","010000"
"82599099999","2022-05-28","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  78.1","24","  76.0","24","1012.8"," 8","006.8"," 8","  6.9","24","  4.9","24","  8.9","999.9","  84.9"," ","  75.2","*"," 1.42","G","999.9","010000"
"82599099999","2022-05-29","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  77.2","24","  73.3","24","1012.4"," 8","006.4"," 8","  8.3","24","  5.5","24"," 11.1","999.9","  86.2","*","  69.8","*"," 0.35","G","999.9","000000"
"82599099999","2022-05-30","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  78.8","24","  75.3","24","1011.0"," 8","005.0"," 8","  7.6","24","  6.2","24"," 13.0","999.9","  87.8","*","  72.9"," "," 0.04","G","999.9","010000"
"82599099999","2022-05-31","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  79.0","24","  76.6","24","1010.7"," 8","004.7"," 8","  6.5","24","  5.5","24","  9.9","999.9","  87.3"," ","  75.2","*"," 0.55","G","999.9","010000"
"82599099999","2022-06-01","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  78.5","24","  76.5","24","1010.6"," 8","004.6"," 8","  7.5","24","  6.4","24"," 15.0","999.9","  85.1"," ","  75.2","*"," 0.51","G","999.9","010000"
"82599099999","2022-06-02","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  78.0","24","  75.5","24","1011.0"," 8","005.0"," 8","  6.7","24","  5.1","24"," 12.0","999.9","  86.0","*","  73.4","*"," 1.10","G","999.9","010000"
"82599099999","2022-06-03","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  78.5","24","  75.1","24","1012.4"," 8","006.4"," 8","  6.8","24","  3.5","24","  8.9","999.9","  86.2"," ","  76.3"," "," 0.51","G","999.9","010000"
"82599099999","2022-06-04","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  79.1","24","  75.7","24","1012.4"," 8","006.4"," 8","  8.1","24","  4.8","24","  9.9","999.9","  86.0","*","  75.2","*"," 0.01","G","999.9","010000"
"82599099999","2022-06-05","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  78.2","24","  75.0","24","1013.1"," 8","007.1"," 8","  8.3","24","  6.8","24"," 12.0","999.9","  86.5"," ","  75.2","*"," 0.16","G","999.9","010000"
"82599099999","2022-06-06","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  80.2","24","  74.0","24","1012.0"," 8","006.0"," 8","  8.3","24","  8.2","24"," 15.0","999.9","  87.8","*","  73.4","*"," 0.01","G","999.9","010000"
"82599099999","2022-06-07","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  80.1","24","  74.0","24","1012.2"," 8","006.2"," 8","  8.3","24","  6.9","24"," 11.1","999.9","  87.8","*","  74.7"," "," 0.08","G","999.9","010000"
"82599099999","2022-06-08","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  80.5","24","  74.8","24","1012.4"," 8","006.4"," 8","  8.3","24","  6.0","24"," 11.1","999.9","  89.6","*","  73.4","*"," 0.00","G","999.9","000000"
"82599099999","2022-06-09","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  79.0","24","  75.8","24","1013.1"," 8","007.1"," 8","  7.6","24","  5.9","24"," 14.0","999.9","  88.7"," ","  75.2","*"," 3.39","G","999.9","010010"
"82599099999","2022-06-10","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  79.7","24","  75.4","24","1012.8"," 8","006.8"," 8","  7.8","24","  6.3","24"," 11.1","999.9","  86.0","*","  75.2","*"," 0.01","G","999.9","010000"
"82599099999","2022-06-11","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  81.0","24","  75.8","24","1012.7"," 8","006.7"," 8","  8.0","24","  4.8","24","  8.0","999.9","  87.8","*","  75.2","*"," 0.55","G","999.9","010000"
"82599099999","2022-06-12","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  80.4","24","  75.0","24","1013.4"," 8","007.4"," 8","  8.3","24","  5.8","24"," 12.0","999.9","  87.8"," ","  73.4","*"," 0.00","G","999.9","000000"
"82599099999","2022-06-13","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  80.8","24","  74.4","24","1014.1"," 8","008.1"," 8","  7.8","24","  7.5","24"," 15.0","999.9","  88.2"," ","  73.4"," "," 0.00","G","999.9","100000"
"82599099999","2022-06-14","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  79.4","24","  71.8","24","1014.7"," 8","008.7"," 8","  8.3","24","  6.0","24"," 14.0","999.9","  88.2"," ","  73.0"," "," 0.00","G","999.9","000000"
"82599099999","2022-06-15","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  79.4","24","  71.7","24","1014.3"," 8","008.3"," 8","  8.3","24","  6.8","24"," 14.0","999.9","  87.8"," ","  71.6","*"," 0.00","G","999.9","000000"
"82599099999","2022-06-16","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  79.4","24","  72.0","24","1013.5"," 8","007.5"," 8","  8.3","24","  6.3","24"," 12.0","999.9","  87.8","*","  71.6","*"," 0.00","G","999.9","000000"
"82599099999","2022-06-17","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  79.0","24","  71.7","24","1012.7"," 8","006.7"," 8","  8.3","24","  7.3","24"," 13.0","999.9","  88.2"," ","  71.1"," "," 0.00","G","999.9","000000"
"82599099999","2022-06-18","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  80.2","24","  72.0","24","1013.9"," 8","007.9"," 8","  8.3","24","  6.5","24"," 12.0","999.9","  89.6","*","  71.6","*"," 0.00","G","999.9","000000"
"82599099999","2022-06-19","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  81.0","24","  74.0","24","1014.2"," 8","008.2"," 8","  8.3","24","  7.5","24"," 14.0","999.9","  89.8"," ","  74.5"," "," 0.00","G","999.9","000000"
"82599099999","2022-06-20","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  77.8","23","  74.9","23","1013.7"," 7","007.7"," 7","  6.8","23","  5.6","23"," 11.1"," 21.0","  89.1"," ","  75.2","*"," 0.35","G","999.9","010000"
"82599099999","2022-06-21","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  79.3","24","  73.4","24","1013.1"," 8","007.1"," 8","  7.6","24","  8.5","24"," 21.0"," 35.0","  87.8","*","  73.4","*"," 0.43","G","999.9","010000"
"82599099999","2022-06-22","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  75.6","24","  73.1","24","1012.6"," 8","006.6"," 8","  6.5","24","  7.8","24"," 11.1","999.9","  87.3"," ","  73.4","*"," 0.67","G","999.9","010000"
"82599099999","2022-06-23","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  78.8","24","  73.5","24","1013.5"," 8","007.5"," 8","  8.3","24","  8.0","24"," 15.0","999.9","  86.0","*","  72.7"," "," 0.16","G","999.9","010000"
"82599099999","2022-06-24","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  78.9","24","  74.9","24","1013.1"," 8","007.1"," 8","  8.1","24","  8.5","24"," 18.1"," 24.1","  86.0","*","  74.5"," "," 0.08","G","999.9","010000"
"82599099999","2022-06-25","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  79.2","24","  71.3","24","1012.7"," 8","006.7"," 8","  8.3","24","  8.7","24"," 13.0","999.9","  87.8","*","  71.6","*"," 0.08","G","999.9","010000"
"82599099999","2022-06-26","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  80.0","24","  72.4","24","1012.4"," 8","006.4"," 8","  8.3","24","  8.0","24"," 20.0","999.9","  87.8","*","  73.4","*"," 0.00","G","999.9","000000"
"82599099999","2022-06-27","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  78.9","24","  72.9","24","1012.7"," 8","006.7"," 8","  8.3","24","  9.4","24"," 15.9","999.9","  88.5"," ","  72.9"," "," 0.00","G","999.9","000000"
"82599099999","2022-06-28","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  79.3","24","  72.8","24","1014.1"," 8","008.1"," 8","  7.9","24","  8.2","24"," 18.1","999.9","  85.6"," ","  73.4","*"," 0.04","G","999.9","010000"
"82599099999","2022-06-29","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  76.1","24","  73.0","24","1015.1"," 8","009.1"," 8","  7.0","24","  5.6","24","  9.9","999.9","  84.6"," ","  73.0","*"," 1.02","G","999.9","010000"
"82599099999","2022-06-30","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  79.1","24","  72.8","24","1013.9"," 8","007.9"," 8","  8.3","24","  8.5","24"," 13.0","999.9","  87.8","*","  72.7"," "," 0.43","G","999.9","000000"
"82599099999","2022-07-01","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  80.5","24","  74.3","24","1013.4"," 8","007.4"," 8","  8.3","24","  6.0","24"," 11.1","999.9","  89.6","*","  73.4"," "," 0.00","G","999.9","000000"
"82599099999","2022-07-02","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  80.4","24","  76.4","24","1014.8"," 8","008.8"," 8","  7.6","24","  8.1","24"," 15.9","999.9","  88.9"," ","  75.2","*"," 1.30","G","999.9","010010"
"82599099999","2022-07-03","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  75.7","24","  73.3","24","1015.9"," 8","009.8"," 8","  5.1","24","  8.2","24"," 13.0","999.9","  87.4"," ","  72.5","*"," 3.31","G","999.9","010000"
"82599099999","2022-07-04","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  78.9","24","  74.5","24","1014.9"," 8","008.9"," 8","  6.8","24","  6.9","24"," 14.0","999.9","  86.0","*","  73.4","*"," 4.09","G","999.9","010000"
"82599099999","2022-07-05","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  78.9","24","  72.0","24","1013.7"," 8","007.7"," 8","  7.2","24","  9.5","24"," 19.0","999.9","  86.2"," ","  73.4","*"," 1.89","G","999.9","010000"
"82599099999","2022-07-06","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  78.8","24","  72.9","24","1013.5"," 8","007.5"," 8","  8.2","24"," 10.1","24"," 19.0","999.9","  87.8","*","  73.2"," "," 0.00","G","999.9","010000"
"82599099999","2022-07-07","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  78.1","24","  75.5","24","1015.1"," 8","009.1"," 8","  5.7","24","  8.5","24"," 14.0","999.9","  87.8"," ","  73.4","*"," 0.83","G","999.9","010000"
"82599099999","2022-07-08","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  76.6","24","  74.0","24","1016.2"," 8","010.2"," 8","  5.0","24","  9.2","24"," 18.1"," 28.0","  85.1"," ","  73.4","*"," 1.26","G","999.9","010000"
"82599099999","2022-07-09","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  78.7","24","  73.1","24","1015.6"," 8","009.5"," 8","  8.1","24"," 10.5","24"," 19.0"," 25.1","  86.0","*","  72.7"," "," 0.71","G","999.9","000000"
"82599099999","2022-07-10","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  78.9","24","  73.5","24","1014.0"," 8","007.9"," 8","  7.6","24"," 10.4","24"," 20.0"," 28.9","  86.0","*","  73.0"," "," 0.08","G","999.9","010000"
"82599099999","2022-07-11","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  78.5","24","  72.4","24","1012.7"," 8","006.7"," 8","  8.3","24","  8.8","24"," 15.9","999.9","  85.1"," ","  72.9"," "," 0.00","G","999.9","000000"
"82599099999","2022-07-12","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  80.2","24","  73.2","24","1013.5"," 8","007.5"," 8","  8.3","24","  8.8","24"," 15.9","999.9","  87.8","*","  73.4","*"," 0.00","G","999.9","000000"
"82599099999","2022-07-13","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  79.5","24","  74.0","24","1014.5"," 8","008.5"," 8","  8.0","24","  9.3","24"," 18.1","999.9","  87.4"," ","  74.3"," "," 0.00","G","999.9","010000"
"82599099999","2022-07-14","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  78.7","24","  72.4","24","1014.2"," 8","008.2"," 8","  7.8","24","  9.8","24"," 18.1","999.9","  87.8","*","  73.4","*"," 0.04","G","999.9","010000"
"82599099999","2022-07-15","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  78.3","23","  71.7","23","1013.6"," 8","007.6"," 8","  7.9","23","  9.8","23"," 17.1","999.9","  86.9"," ","  73.4","*"," 0.00","G","999.9","010000"
"82599099999","2022-07-16","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  78.4","24","  73.4","24","1013.5"," 8","007.5"," 8","  7.5","24"," 10.5","24"," 20.0","999.9","  84.6","*","  74.3"," "," 0.01","G","999.9","010000"
"82599099999","2022-07-17","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  77.9","24","  74.9","24","1014.9"," 8","008.9"," 8","  6.2","24","  9.7","24"," 19.0","999.9","  84.9"," ","  74.8"," "," 1.22","G","999.9","010000"
"82599099999","2022-07-18","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  77.2","24","  71.9","24","1015.6"," 8","009.5"," 8","  7.9","24","  8.4","24"," 15.9","999.9","  86.0","*","  70.7"," "," 0.12","G","999.9","010000"
"82599099999","2022-07-19","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  78.5","24","  72.8","24","1014.6"," 8","008.6"," 8","  8.1","24"," 10.8","24"," 20.0","999.9","  86.0","*","  73.4","*"," 0.28","G","999.9","010000"
"82599099999","2022-07-20","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  78.4","24","  71.0","24","1013.0"," 8","007.0"," 8","  8.3","24"," 11.0","24"," 19.0"," 28.9","  86.0","*","  71.4"," "," 0.04","G","999.9","010000"
"82599099999","2022-07-21","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  77.7","24","  73.5","24","1012.8"," 8","006.8"," 8","  6.1","24","  6.3","24"," 12.0","999.9","  86.0"," ","  73.4","*"," 0.51","G","999.9","010000"
"82599099999","2022-07-22","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  78.4","24","  72.9","24","1013.2"," 8","007.2"," 8","  7.5","24","  9.8","24"," 17.1","999.9","  86.0","*","  73.0"," "," 0.28","G","999.9","010000"
"82599099999","2022-07-23","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  79.6","24","  72.0","24","1013.0"," 8","007.0"," 8","  8.1","24"," 11.1","24"," 18.1","999.9","  87.8","*","  73.2"," "," 0.00","G","999.9","000000"
"82599099999","2022-07-24","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  78.5","24","  73.3","24","1013.5"," 8","007.5"," 8","  6.5","24"," 11.3","24"," 18.1"," 25.1","  88.0"," ","  74.8"," "," 0.08","G","999.9","010000"
"82599099999","2022-07-25","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  78.1","24","  68.4","24","1013.9"," 8","007.9"," 8","  8.3","24"," 10.6","24"," 15.9","999.9","  86.0","*","  71.6","*"," 0.04","G","999.9","000000"
"82599099999","2022-07-26","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  78.3","24","  69.6","24","1014.1"," 8","008.1"," 8","  8.3","24"," 10.2","24"," 15.9","999.9","  86.5","*","  71.1"," "," 0.00","G","999.9","000000"
"82599099999","2022-07-27","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  78.7","24","  71.9","24","1014.5"," 8","008.5"," 8","  8.1","24","  9.5","24"," 17.1","999.9","  86.7"," ","  72.7"," "," 0.00","G","999.9","000000"
