"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99822999999","2022-01-13","17.75","-64.7","3.0","CHRISTIANSTED HARBOR, VQ","  78.9","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","  4.0","24","  9.9","999.9","  84.7","*","  74.3","*"," 0.00","I","999.9","000000"
"99822999999","2022-01-14","17.75","-64.7","3.0","CHRISTIANSTED HARBOR, VQ","  80.4","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0","  5.6","24","  9.9","999.9","  84.9","*","  76.5","*"," 0.00","I","999.9","000000"
"99822999999","2022-01-15","17.75","-64.7","3.0","CHRISTIANSTED HARBOR, VQ","  79.9","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0","  2.7","24","  6.0","999.9","  86.9","*","  75.6","*"," 0.00","I","999.9","000000"
"99822999999","2022-01-16","17.75","-64.7","3.0","CHRISTIANSTED HARBOR, VQ","  80.3","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0","  3.6","24","  8.0","999.9","  85.6","*","  76.8","*"," 0.00","I","999.9","000000"
"99822999999","2022-01-17","17.75","-64.7","3.0","CHRISTIANSTED HARBOR, VQ","  80.5","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0","  4.0","24","  8.0","999.9","  84.6","*","  77.7","*"," 0.00","I","999.9","000000"
"99822999999","2022-01-18","17.75","-64.7","3.0","CHRISTIANSTED HARBOR, VQ","  79.2","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0","  3.2","24","  8.9","999.9","  84.7","*","  74.1","*"," 0.00","I","999.9","000000"
"99822999999","2022-01-19","17.75","-64.7","3.0","CHRISTIANSTED HARBOR, VQ","  79.8","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0","  4.9","24"," 11.1","999.9","  81.9","*","  77.0","*"," 0.00","I","999.9","000000"
"99822999999","2022-01-20","17.75","-64.7","3.0","CHRISTIANSTED HARBOR, VQ","  79.9","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0","  5.5","24","  8.9","999.9","  83.3","*","  78.1","*"," 0.00","I","999.9","000000"
"99822999999","2022-01-21","17.75","-64.7","3.0","CHRISTIANSTED HARBOR, VQ","  79.4","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0","  5.6","24","  9.9","999.9","  81.5","*","  76.6","*"," 0.00","I","999.9","000000"
"99822999999","2022-01-22","17.75","-64.7","3.0","CHRISTIANSTED HARBOR, VQ","  79.1","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0","  6.1","24"," 11.1","999.9","  82.4","*","  75.4","*"," 0.00","I","999.9","000000"
"99822999999","2022-01-23","17.75","-64.7","3.0","CHRISTIANSTED HARBOR, VQ","  78.8","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0","  4.8","24","  8.9","999.9","  81.1","*","  76.5","*"," 0.00","I","999.9","000000"
"99822999999","2022-01-24","17.75","-64.7","3.0","CHRISTIANSTED HARBOR, VQ","  77.9","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0","  2.9","24","  6.0","999.9","  84.7","*","  73.6","*"," 0.00","I","999.9","000000"
"99822999999","2022-01-25","17.75","-64.7","3.0","CHRISTIANSTED HARBOR, VQ","  79.3","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","  3.1","24","  8.0","999.9","  83.3","*","  76.5","*"," 0.00","I","999.9","000000"
"99822999999","2022-01-26","17.75","-64.7","3.0","CHRISTIANSTED HARBOR, VQ","  78.4","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0","  4.1","24","  7.0","999.9","  82.0","*","  75.7","*"," 0.00","I","999.9","000000"
"99822999999","2022-01-27","17.75","-64.7","3.0","CHRISTIANSTED HARBOR, VQ","  79.3","23","9999.9"," 0","1016.1","23","999.9"," 0","999.9"," 0","  5.7","23","  8.9","999.9","  82.0","*","  77.2","*"," 0.00","I","999.9","000000"
"99822999999","2022-01-28","17.75","-64.7","3.0","CHRISTIANSTED HARBOR, VQ","  78.4","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0","  4.1","24","  8.9","999.9","  81.7","*","  75.6","*"," 0.00","I","999.9","000000"
"99822999999","2022-01-29","17.75","-64.7","3.0","CHRISTIANSTED HARBOR, VQ","  79.2","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0","  4.1","24","  7.0","999.9","  83.1","*","  75.2","*"," 0.00","I","999.9","000000"
"99822999999","2022-01-30","17.75","-64.7","3.0","CHRISTIANSTED HARBOR, VQ","  78.3","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","  4.3","24","  8.0","999.9","  84.6","*","  73.4","*"," 0.00","I","999.9","000000"
"99822999999","2022-01-31","17.75","-64.7","3.0","CHRISTIANSTED HARBOR, VQ","  79.7","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0","  2.7","24","  7.0","999.9","  85.3","*","  75.4","*"," 0.00","I","999.9","000000"
"99822999999","2022-02-01","17.75","-64.7","3.0","CHRISTIANSTED HARBOR, VQ","  79.2","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0","  3.5","24","  8.0","999.9","  85.5","*","  74.3","*"," 0.00","I","999.9","000000"
"99822999999","2022-02-02","17.75","-64.7","3.0","CHRISTIANSTED HARBOR, VQ","  79.9","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0","  5.4","24","  8.9","999.9","  82.0","*","  78.1","*"," 0.00","I","999.9","000000"
"99822999999","2022-02-03","17.75","-64.7","3.0","CHRISTIANSTED HARBOR, VQ","  79.6","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0","  3.8","24","  8.0","999.9","  82.0","*","  77.5","*"," 0.00","I","999.9","000000"
"99822999999","2022-02-04","17.75","-64.7","3.0","CHRISTIANSTED HARBOR, VQ","  78.1","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","  5.1","24","  9.9","999.9","  80.1","*","  73.4","*"," 0.00","I","999.9","000000"
"99822999999","2022-02-05","17.75","-64.7","3.0","CHRISTIANSTED HARBOR, VQ","  76.7","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","  4.1","24"," 11.1","999.9","  79.7","*","  73.6","*"," 0.00","I","999.9","000000"
"99822999999","2022-02-06","17.75","-64.7","3.0","CHRISTIANSTED HARBOR, VQ","  77.5","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","  5.0","24"," 11.1","999.9","  79.5","*","  74.7","*"," 0.00","I","999.9","000000"
"99822999999","2022-02-07","17.75","-64.7","3.0","CHRISTIANSTED HARBOR, VQ","  79.3","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0","  5.9","24","  9.9","999.9","  82.4","*","  76.1","*"," 0.00","I","999.9","000000"
"99822999999","2022-02-08","17.75","-64.7","3.0","CHRISTIANSTED HARBOR, VQ","  79.0","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","  6.2","24"," 11.1","999.9","  81.7","*","  77.2","*"," 0.00","I","999.9","000000"
"99822999999","2022-02-09","17.75","-64.7","3.0","CHRISTIANSTED HARBOR, VQ","  78.3","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0","  5.5","24","  9.9","999.9","  81.3","*","  75.6","*"," 0.00","I","999.9","000000"
"99822999999","2022-02-10","17.75","-64.7","3.0","CHRISTIANSTED HARBOR, VQ","  78.9","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","  4.8","24"," 11.1","999.9","  81.5","*","  76.5","*"," 0.00","I","999.9","000000"
"99822999999","2022-02-11","17.75","-64.7","3.0","CHRISTIANSTED HARBOR, VQ","  79.6","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0","  5.4","24"," 11.1","999.9","  83.7","*","  76.3","*"," 0.00","I","999.9","000000"
"99822999999","2022-02-12","17.75","-64.7","3.0","CHRISTIANSTED HARBOR, VQ","  78.2","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0","  5.1","24","  8.0","999.9","  82.2","*","  74.5","*"," 0.00","I","999.9","000000"
"99822999999","2022-02-13","17.75","-64.7","3.0","CHRISTIANSTED HARBOR, VQ","  79.6","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0","  5.5","24","  9.9","999.9","  83.8","*","  77.0","*"," 0.00","I","999.9","000000"
"99822999999","2022-02-14","17.75","-64.7","3.0","CHRISTIANSTED HARBOR, VQ","  79.1","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0","  5.4","24"," 11.1","999.9","  82.0","*","  76.5","*"," 0.00","I","999.9","000000"
"99822999999","2022-02-15","17.75","-64.7","3.0","CHRISTIANSTED HARBOR, VQ","  79.7","24","9999.9"," 0","1018.2","24","999.9"," 0","999.9"," 0","  6.2","24"," 12.0","999.9","  82.8","*","  76.8","*"," 0.00","I","999.9","000000"
"99822999999","2022-02-16","17.75","-64.7","3.0","CHRISTIANSTED HARBOR, VQ","  80.9","24","9999.9"," 0","1019.6","24","999.9"," 0","999.9"," 0","  5.6","24","  9.9","999.9","  86.4","*","  76.3","*"," 0.00","I","999.9","000000"
"99822999999","2022-02-17","17.75","-64.7","3.0","CHRISTIANSTED HARBOR, VQ","  79.8","23","9999.9"," 0","1019.7","23","999.9"," 0","999.9"," 0","  6.6","23"," 11.1","999.9","  81.9","*","  78.3","*"," 0.00","I","999.9","000000"
"99822999999","2022-02-18","17.75","-64.7","3.0","CHRISTIANSTED HARBOR, VQ","  79.0","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0","  5.6","24"," 12.0","999.9","  82.6","*","  75.4","*"," 0.00","I","999.9","000000"
"99822999999","2022-02-19","17.75","-64.7","3.0","CHRISTIANSTED HARBOR, VQ","  79.4","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0","  5.2","24","  9.9","999.9","  81.5","*","  77.0","*"," 0.00","I","999.9","000000"
"99822999999","2022-02-20","17.75","-64.7","3.0","CHRISTIANSTED HARBOR, VQ","  79.2","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0","  6.1","24","  8.9","999.9","  82.6","*","  76.5","*"," 0.00","I","999.9","000000"
"99822999999","2022-02-21","17.75","-64.7","3.0","CHRISTIANSTED HARBOR, VQ","  79.7","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0","  6.6","24"," 11.1","999.9","  82.6","*","  76.6","*"," 0.00","I","999.9","000000"
"99822999999","2022-02-22","17.75","-64.7","3.0","CHRISTIANSTED HARBOR, VQ","  79.7","23","9999.9"," 0","1017.7","23","999.9"," 0","999.9"," 0","  6.6","23","  9.9","999.9","  82.6","*","  78.1","*"," 0.00","I","999.9","000000"
"99822999999","2022-02-23","17.75","-64.7","3.0","CHRISTIANSTED HARBOR, VQ","  78.6","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0","  8.4","24"," 12.0","999.9","  80.8","*","  76.5","*"," 0.00","I","999.9","000000"
"99822999999","2022-02-24","17.75","-64.7","3.0","CHRISTIANSTED HARBOR, VQ","  78.0","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","  9.7","24"," 13.0","999.9","  79.5","*","  75.0","*"," 0.00","I","999.9","000000"
"99822999999","2022-02-25","17.75","-64.7","3.0","CHRISTIANSTED HARBOR, VQ","  77.9","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","  5.1","24","  8.9","999.9","  82.9","*","  73.8","*"," 0.00","I","999.9","000000"
"99822999999","2022-02-26","17.75","-64.7","3.0","CHRISTIANSTED HARBOR, VQ","  78.8","24","9999.9"," 0","1017.9","24","999.9"," 0","999.9"," 0","  5.4","24"," 11.1","999.9","  81.9","*","  74.7","*"," 0.00","I","999.9","000000"
"99822999999","2022-02-27","17.75","-64.7","3.0","CHRISTIANSTED HARBOR, VQ","  80.2","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0","  4.9","24","  9.9","999.9","  83.3","*","  77.2","*"," 0.00","I","999.9","000000"
"99822999999","2022-02-28","17.75","-64.7","3.0","CHRISTIANSTED HARBOR, VQ","  80.8","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","  3.6","24","  9.9","999.9","  85.5","*","  77.4","*"," 0.00","I","999.9","000000"
"99822999999","2022-03-01","17.75","-64.7","3.0","CHRISTIANSTED HARBOR, VQ","  80.6","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0","  4.0","24","  8.0","999.9","  84.4","*","  77.9","*"," 0.00","I","999.9","000000"
"99822999999","2022-03-02","17.75","-64.7","3.0","CHRISTIANSTED HARBOR, VQ","  81.1","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","  4.1","24","  7.0","999.9","  85.8","*","  78.8","*"," 0.00","I","999.9","000000"
"99822999999","2022-03-03","17.75","-64.7","3.0","CHRISTIANSTED HARBOR, VQ","  80.6","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0","  4.7","24","  8.9","999.9","  83.8","*","  77.5","*"," 0.00","I","999.9","000000"
"99822999999","2022-03-04","17.75","-64.7","3.0","CHRISTIANSTED HARBOR, VQ","  80.8","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0","  3.8","24","  7.0","999.9","  86.0","*","  77.4","*"," 0.00","I","999.9","000000"
"99822999999","2022-03-05","17.75","-64.7","3.0","CHRISTIANSTED HARBOR, VQ","  80.2","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0","  5.3","24","  8.9","999.9","  82.6","*","  77.5","*"," 0.00","I","999.9","000000"
"99822999999","2022-03-06","17.75","-64.7","3.0","CHRISTIANSTED HARBOR, VQ","  80.1","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0","  6.1","24"," 11.1","999.9","  83.3","*","  77.5","*"," 0.00","I","999.9","000000"
"99822999999","2022-03-07","17.75","-64.7","3.0","CHRISTIANSTED HARBOR, VQ","  79.3","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0","  6.2","24","  9.9","999.9","  82.8","*","  73.9","*"," 0.00","I","999.9","000000"
"99822999999","2022-03-08","17.75","-64.7","3.0","CHRISTIANSTED HARBOR, VQ","  80.0","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","  5.9","24"," 11.1","999.9","  82.8","*","  77.5","*"," 0.00","I","999.9","000000"
"99822999999","2022-03-09","17.75","-64.7","3.0","CHRISTIANSTED HARBOR, VQ","  79.9","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","  6.2","24"," 12.0","999.9","  83.3","*","  75.4","*"," 0.00","I","999.9","000000"
"99822999999","2022-03-10","17.75","-64.7","3.0","CHRISTIANSTED HARBOR, VQ","  80.4","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0","  5.1","24","  9.9","999.9","  83.5","*","  77.9","*"," 0.00","I","999.9","000000"
"99822999999","2022-03-11","17.75","-64.7","3.0","CHRISTIANSTED HARBOR, VQ","  79.8","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0","  6.3","24"," 11.1","999.9","  81.7","*","  76.8","*"," 0.00","I","999.9","000000"
"99822999999","2022-03-12","17.75","-64.7","3.0","CHRISTIANSTED HARBOR, VQ","  80.2","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0","  5.3","24","  9.9","999.9","  84.9","*","  77.4","*"," 0.00","I","999.9","000000"
"99822999999","2022-03-13","17.75","-64.7","3.0","CHRISTIANSTED HARBOR, VQ","  79.8","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0","  5.3","24","  9.9","999.9","  82.6","*","  76.6","*"," 0.00","I","999.9","000000"
"99822999999","2022-03-14","17.75","-64.7","3.0","CHRISTIANSTED HARBOR, VQ","  79.9","24","9999.9"," 0","1018.3","24","999.9"," 0","999.9"," 0","  7.0","24"," 12.0","999.9","  83.8","*","  75.2","*"," 0.00","I","999.9","000000"
"99822999999","2022-03-15","17.75","-64.7","3.0","CHRISTIANSTED HARBOR, VQ","  80.1","24","9999.9"," 0","1018.2","24","999.9"," 0","999.9"," 0","  7.4","24"," 13.0","999.9","  82.6","*","  77.0","*"," 0.00","I","999.9","000000"
"99822999999","2022-03-16","17.75","-64.7","3.0","CHRISTIANSTED HARBOR, VQ","  79.5","24","9999.9"," 0","1017.8","24","999.9"," 0","999.9"," 0","  5.8","23"," 13.0","999.9","  82.8","*","  76.3","*"," 0.00","I","999.9","000000"
"99822999999","2022-03-17","17.75","-64.7","3.0","CHRISTIANSTED HARBOR, VQ","  80.1","24","9999.9"," 0","1017.9","24","999.9"," 0","999.9"," 0","  5.8","24","  8.9","999.9","  84.7","*","  77.2","*"," 0.00","I","999.9","000000"
"99822999999","2022-03-18","17.75","-64.7","3.0","CHRISTIANSTED HARBOR, VQ","  79.7","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0","  5.5","24","  9.9","999.9","  82.6","*","  77.4","*"," 0.00","I","999.9","000000"
"99822999999","2022-03-19","17.75","-64.7","3.0","CHRISTIANSTED HARBOR, VQ","  80.0","19","9999.9"," 0","1018.4","19","999.9"," 0","999.9"," 0","  5.8","19","  8.9","999.9","  82.9","*","  77.0","*"," 0.00","I","999.9","000000"
"99822999999","2022-03-20","17.75","-64.7","3.0","CHRISTIANSTED HARBOR, VQ","  80.5","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0","  5.9","24"," 11.1","999.9","  82.8","*","  76.3","*"," 0.00","I","999.9","000000"
"99822999999","2022-03-21","17.75","-64.7","3.0","CHRISTIANSTED HARBOR, VQ","  77.4","13","9999.9"," 0","1015.5","13","999.9"," 0","999.9"," 0","  4.4","13","  7.0","999.9","  79.3","*","  76.3","*"," 0.00","I","999.9","000000"
"99822999999","2022-03-22","17.75","-64.7","3.0","CHRISTIANSTED HARBOR, VQ","  79.0","21","9999.9"," 0","1015.1","21","999.9"," 0","999.9"," 0","  4.8","21","  8.9","999.9","  81.9","*","  75.4","*"," 0.00","I","999.9","000000"
"99822999999","2022-03-23","17.75","-64.7","3.0","CHRISTIANSTED HARBOR, VQ","  79.8","23","9999.9"," 0","1016.1","23","999.9"," 0","999.9"," 0","  6.1","23"," 11.1","999.9","  81.9","*","  77.4","*"," 0.00","I","999.9","000000"
"99822999999","2022-03-24","17.75","-64.7","3.0","CHRISTIANSTED HARBOR, VQ","  80.1","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","  6.0","24"," 11.1","999.9","  83.5","*","  77.4","*"," 0.00","I","999.9","000000"
"99822999999","2022-03-25","17.75","-64.7","3.0","CHRISTIANSTED HARBOR, VQ","  80.3","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","  5.9","24","  8.9","999.9","  85.3","*","  77.2","*"," 0.00","I","999.9","000000"
"99822999999","2022-03-26","17.75","-64.7","3.0","CHRISTIANSTED HARBOR, VQ","  80.1","24","9999.9"," 0","1013.1","24","999.9"," 0","999.9"," 0","  4.1","24","  8.0","999.9","  84.9","*","  77.5","*"," 0.00","I","999.9","000000"
"99822999999","2022-03-27","17.75","-64.7","3.0","CHRISTIANSTED HARBOR, VQ","  78.9","24","9999.9"," 0","1013.1","24","999.9"," 0","999.9"," 0","  2.3","24","  5.1","999.9","  84.0","*","  75.0","*"," 0.00","I","999.9","000000"
"99822999999","2022-03-28","17.75","-64.7","3.0","CHRISTIANSTED HARBOR, VQ","  80.5","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0","  3.0","24","  7.0","999.9","  86.4","*","  75.7","*"," 0.00","I","999.9","000000"
"99822999999","2022-03-29","17.75","-64.7","3.0","CHRISTIANSTED HARBOR, VQ","  79.6","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","  3.6","24","  9.9","999.9","  84.9","*","  76.5","*"," 0.00","I","999.9","000000"
"99822999999","2022-03-30","17.75","-64.7","3.0","CHRISTIANSTED HARBOR, VQ","  80.1","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0","  6.3","24"," 12.0","999.9","  82.9","*","  76.1","*"," 0.00","I","999.9","000000"
"99822999999","2022-03-31","17.75","-64.7","3.0","CHRISTIANSTED HARBOR, VQ","  79.7","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0","  6.4","24"," 12.0","999.9","  83.1","*","  76.6","*"," 0.00","I","999.9","000000"
"99822999999","2022-04-01","17.75","-64.7","3.0","CHRISTIANSTED HARBOR, VQ","  80.0","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","  6.2","24"," 11.1","999.9","  83.8","*","  78.1","*"," 0.00","I","999.9","000000"
"99822999999","2022-04-02","17.75","-64.7","3.0","CHRISTIANSTED HARBOR, VQ","  79.9","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","  5.1","24","  8.9","999.9","  83.8","*","  78.1","*"," 0.00","I","999.9","000000"
"99822999999","2022-04-03","17.75","-64.7","3.0","CHRISTIANSTED HARBOR, VQ","  80.8","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0","  4.8","24","  8.9","999.9","  84.6","*","  77.9","*"," 0.00","I","999.9","000000"
"99822999999","2022-04-04","17.75","-64.7","3.0","CHRISTIANSTED HARBOR, VQ","  80.4","24","9999.9"," 0","1013.5","24","999.9"," 0","999.9"," 0","  4.4","24","  7.0","999.9","  84.4","*","  77.9","*"," 0.00","I","999.9","000000"
"99822999999","2022-04-05","17.75","-64.7","3.0","CHRISTIANSTED HARBOR, VQ","  80.4","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0","  4.1","24","  8.9","999.9","  84.6","*","  77.4","*"," 0.00","I","999.9","000000"
"99822999999","2022-04-06","17.75","-64.7","3.0","CHRISTIANSTED HARBOR, VQ","  80.2","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0","  4.8","24","  9.9","999.9","  84.6","*","  76.1","*"," 0.00","I","999.9","000000"
"99822999999","2022-04-07","17.75","-64.7","3.0","CHRISTIANSTED HARBOR, VQ","  80.1","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0","  4.5","24","  8.9","999.9","  85.5","*","  77.0","*"," 0.00","I","999.9","000000"
"99822999999","2022-04-08","17.75","-64.7","3.0","CHRISTIANSTED HARBOR, VQ","  80.7","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0","  4.7","24"," 11.1","999.9","  84.9","*","  77.0","*"," 0.00","I","999.9","000000"
"99822999999","2022-04-09","17.75","-64.7","3.0","CHRISTIANSTED HARBOR, VQ","  81.2","23","9999.9"," 0","1015.2","23","999.9"," 0","999.9"," 0","  5.1","23","  9.9","999.9","  85.3","*","  78.4","*"," 0.00","I","999.9","000000"
"99822999999","2022-04-10","17.75","-64.7","3.0","CHRISTIANSTED HARBOR, VQ","  81.5","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0","  4.2","23","  8.9","999.9","  85.8","*","  77.2","*"," 0.00","I","999.9","000000"
"99822999999","2022-04-11","17.75","-64.7","3.0","CHRISTIANSTED HARBOR, VQ","  80.6","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0","  4.1","24"," 11.1","999.9","  83.1","*","  78.1","*"," 0.00","I","999.9","000000"
"99822999999","2022-04-12","17.75","-64.7","3.0","CHRISTIANSTED HARBOR, VQ","  80.9","23","9999.9"," 0","1014.7","23","999.9"," 0","999.9"," 0","  6.0","23"," 12.0","999.9","  83.8","*","  79.0","*"," 0.00","I","999.9","000000"
"99822999999","2022-04-13","17.75","-64.7","3.0","CHRISTIANSTED HARBOR, VQ","  79.9","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0","  6.7","24"," 14.0","999.9","  83.5","*","  77.2","*"," 0.00","I","999.9","000000"
