"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86656099999","2022-04-20","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  80.9","12","  68.8","12","1013.8","12","985.2","12","999.9"," 0","  4.3","12","  8.4"," 18.1","  87.8"," ","  73.2"," "," 0.00","I","999.9","000000"
"86656099999","2022-04-21","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  77.2","24","  70.7","24","1013.4","21","984.8","24","999.9"," 0","  2.3","24","  8.2"," 17.7","  88.9"," ","  72.3"," "," 0.00","I","999.9","000000"
"86656099999","2022-04-22","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  76.9","24","  72.7","15","1012.4","21","983.8","24","999.9"," 0","  2.0","24","  7.2"," 14.8","  91.9"," ","  67.8"," "," 0.00","I","999.9","000000"
"86656099999","2022-04-23","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  79.3","24","  71.5","19","1013.1","21","984.5","24","999.9"," 0","  2.2","24","  6.0"," 13.2","  93.7"," ","  69.4"," "," 0.00","I","999.9","000000"
"86656099999","2022-04-24","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  78.9","24","  72.5","23","1014.6","21","985.9","24","999.9"," 0","  2.5","24","  9.9"," 19.2","  93.7"," ","  70.5"," "," 0.00","I","999.9","000000"
"86656099999","2022-04-25","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  77.6","24","  71.3","21","1015.3","21","986.5","24","999.9"," 0","  3.5","24"," 13.0"," 31.9","  91.2"," ","  69.1"," "," 0.00","I","999.9","000000"
"86656099999","2022-04-26","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  76.8","24","  71.3","24","1014.6","21","986.0","24","999.9"," 0","  3.7","24"," 14.0"," 24.7","  89.6"," ","  69.8"," "," 0.00","I","999.9","000000"
"86656099999","2022-04-27","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  75.3","24","  71.4","20","1014.0","21","985.3","24","999.9"," 0","  2.4","24","  6.8"," 18.6","  86.2"," ","  68.0"," "," 0.00","I","999.9","000000"
"86656099999","2022-04-28","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  75.0","24","  70.7","20","1015.7","21","986.7","24","999.9"," 0","  1.9","24","  7.0"," 24.5","  87.3"," ","  67.8"," "," 0.00","I","999.9","000000"
"86656099999","2022-04-29","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  76.0","24","  69.7","19","1014.9","21","986.2","24","999.9"," 0","  2.9","24","  9.1"," 25.3","  89.4"," ","  65.5"," "," 0.00","I","999.9","000000"
"86656099999","2022-04-30","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  77.3","24","  70.1","24","1015.0","21","986.3","24","999.9"," 0","  2.9","24","  7.2"," 18.8","  88.3"," ","  70.2"," "," 0.00","I","999.9","000000"
"86656099999","2022-05-01","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  75.9","24","  68.6","20","1015.2","21","986.4","24","999.9"," 0","  2.5","24","  7.2"," 14.0","  89.4"," ","  66.6"," "," 0.00","I","999.9","000000"
"86656099999","2022-05-02","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  76.4","24","  68.5","20","1015.4","21","986.7","24","999.9"," 0","  2.9","24","  7.8"," 15.9","  89.6"," ","  65.8"," "," 0.00","I","999.9","000000"
"86656099999","2022-05-03","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  77.4","24","  69.3","21","1015.0","21","986.4","24","999.9"," 0","  1.9","24","  5.4"," 12.8","  92.1"," ","  66.7"," "," 0.00","I","999.9","000000"
"86656099999","2022-05-04","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  79.8","24","  71.8","24","1014.4","21","985.9","24","999.9"," 0","  2.3","24","  6.6"," 12.2","  94.1"," ","  71.6"," "," 0.00","I","999.9","000000"
"86656099999","2022-05-05","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  80.0","24","  71.2","21","1015.0","21","986.3","24","999.9"," 0","  2.3","24","  5.8"," 11.3","  94.6"," ","  71.2"," "," 0.00","I","999.9","000000"
"86656099999","2022-05-06","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  79.8","24","  72.8","23","1015.7","21","987.1","24","999.9"," 0","  3.2","24","  9.5"," 17.1","  92.1"," ","  73.2"," "," 0.00","I","999.9","000000"
"86656099999","2022-05-07","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  76.9","24","  67.9","24","1016.3","21","987.5","24","999.9"," 0","  3.6","24"," 11.7"," 25.6","  91.8"," ","  64.6"," "," 0.00","I","999.9","000000"
"86656099999","2022-05-08","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  76.0","24","  67.7","20","1015.9","21","987.2","24","999.9"," 0","  2.7","24","  7.0"," 18.1","  91.0"," ","  63.3"," "," 0.00","I","999.9","000000"
"86656099999","2022-05-09","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  75.8","23","  67.9","23","1015.6","20","986.8","23","999.9"," 0","  3.0","23","  7.8"," 15.3","  87.4"," ","  68.9"," "," 0.00","I","999.9","000000"
"86656099999","2022-05-10","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  76.9","24","  68.3","24","1015.3","21","986.6","24","999.9"," 0","  3.3","24","  7.0"," 16.1","  88.5"," ","  71.1"," "," 0.00","I","999.9","000000"
"86656099999","2022-05-11","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  76.0","24","  68.3","24","1014.9","21","986.2","24","999.9"," 0","  2.9","24","  7.6"," 15.7","  90.3"," ","  65.7"," "," 0.00","I","999.9","000000"
"86656099999","2022-05-12","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  76.3","24","  67.3","21","1014.0","21","985.4","24","999.9"," 0","  1.6","24","  4.1"," 10.3","  94.5"," ","  63.0","*"," 0.00","I","999.9","000000"
"86656099999","2022-05-13","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  79.6","24","  69.4","24","1014.7","21","986.0","24","999.9"," 0","  2.9","24","  7.0"," 15.3","  95.5"," ","  71.2"," "," 0.00","I","999.9","000000"
"86656099999","2022-05-14","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  77.3","23","  69.1","20","1015.3","20","986.7","23","999.9"," 0","  3.1","23","  7.8"," 19.0","  90.0"," ","  66.4"," "," 0.00","I","999.9","000000"
"86656099999","2022-05-15","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  76.2","24","  70.4","24","1014.5","21","985.8","24","999.9"," 0","  1.4","24","  4.3"," 11.1","  88.7"," ","  68.9"," "," 0.00","I","999.9","000000"
"86656099999","2022-05-16","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  77.2","24","  70.8","24","1014.7","21","986.0","24","999.9"," 0","  1.4","24","  3.5","999.9","  90.3"," ","  69.8"," "," 0.00","I","999.9","000000"
"86656099999","2022-05-17","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  79.3","24","  71.3","22","1013.3","21","984.9","24","999.9"," 0","  1.0","24","  3.1","999.9","  94.8"," ","  69.6"," "," 0.00","I","999.9","000000"
"86656099999","2022-05-18","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  78.8","24","  74.3","24","1010.6","21","982.2","24","999.9"," 0","  1.9","24","  7.8"," 17.9","  92.7"," ","  73.9"," "," 0.00","I","999.9","000000"
"86656099999","2022-05-19","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  82.7","19","  66.0","17","1009.5","16","981.2","19","999.9"," 0","  2.9","19","  7.6"," 14.8","  94.1"," ","  72.9"," "," 0.00","I","999.9","000000"
"86656099999","2022-05-20","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  75.9","24","  63.1","24","1016.3","21","987.2","24","999.9"," 0","  3.3","24","  8.5"," 16.9","  91.6"," ","  65.3"," "," 0.00","I","999.9","000000"
"86656099999","2022-05-21","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  73.8","24","  63.8","24","1019.7","21","990.6","24","999.9"," 0","  3.0","24","  7.0"," 13.6","  83.7"," ","  67.1"," "," 0.00","I","999.9","000000"
"86656099999","2022-05-22","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  75.2","24","  63.4","24","1019.3","21","990.4","24","999.9"," 0","  2.9","24","  7.8"," 14.2","  91.2"," ","  65.1"," "," 0.00","I","999.9","000000"
"86656099999","2022-05-23","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  70.4","24","  66.5","22","1019.1","21","989.8","24","999.9"," 0","  2.2","24","  7.0"," 15.2","  80.4"," ","  61.2","*"," 0.00","I","999.9","000000"
"86656099999","2022-05-24","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  73.7","24","  65.9","11","1019.0","21","990.0","24","999.9"," 0","  2.9","24","  6.2"," 14.6","  86.9"," ","  67.1"," "," 0.00","I","999.9","000000"
"86656099999","2022-05-25","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  73.6","24","  67.4","24","1019.6","21","990.5","24","999.9"," 0","  3.4","24","  8.2"," 19.0","  81.0"," ","  68.7"," "," 0.00","I","999.9","000000"
"86656099999","2022-05-26","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  74.5","23","  66.9","16","1019.1","19","990.2","23","999.9"," 0","  4.5","23"," 12.2"," 23.7","  87.8"," ","  66.9"," "," 0.00","I","999.9","000000"
"86656099999","2022-05-27","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  72.6","24","  65.5","24","1018.8","21","989.9","24","999.9"," 0","  3.1","24","  6.8"," 17.3","  82.6"," ","  65.5"," "," 0.00","I","999.9","000000"
"86656099999","2022-05-28","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  72.4","24","  65.6","18","1016.6","21","987.8","24","999.9"," 0","  2.0","24","  7.6"," 14.8","  90.9"," ","  59.4"," "," 0.00","I","999.9","000000"
"86656099999","2022-05-29","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  74.8","24","  65.8","21","1014.8","21","986.1","24","999.9"," 0","  1.5","24","  4.3"," 12.2","  91.0"," ","  62.1"," "," 0.00","I","999.9","000000"
"86656099999","2022-05-30","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  75.5","24","  68.4","24","1013.9","21","985.2","24","999.9"," 0","  1.6","24","  6.8"," 14.4","  91.6"," ","  65.3"," "," 0.00","I","999.9","000000"
"86656099999","2022-05-31","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  77.9","24","  71.0","19","1013.4","21","984.8","24","999.9"," 0","  2.1","24","  7.2"," 19.2","  93.6"," ","  71.1","*"," 0.00","I","999.9","000000"
"86656099999","2022-06-01","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  78.1","24","  67.7","24","1013.8","21","985.2","24","999.9"," 0","  3.5","24","  7.8"," 19.2","  92.5"," ","  70.3"," "," 0.00","I","999.9","000000"
"86656099999","2022-06-02","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  75.8","24","  69.6","23","1014.3","21","985.4","24","999.9"," 0","  3.0","24","  6.8"," 13.0","  87.3"," ","  69.6"," "," 0.00","I","999.9","000000"
"86656099999","2022-06-03","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  77.8","24","  66.3","21","1014.5","21","985.9","24","999.9"," 0","  2.8","24","  9.1"," 19.0","  93.9"," ","  66.0"," "," 0.00","I","999.9","000000"
"86656099999","2022-06-04","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  79.5","18","  65.2","18","1015.2","15","986.5","18","999.9"," 0","  4.7","18","  9.3"," 20.2","  92.1"," ","  66.0"," "," 0.00","I","999.9","000000"
"86656099999","2022-06-05","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  74.3","24","  64.8","24","1017.1","21","988.0","24","999.9"," 0","  5.0","24"," 10.1"," 20.6","  82.4"," ","  69.4"," "," 0.00","I","999.9","000000"
"86656099999","2022-06-06","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  72.4","24","  60.9","24","1017.1","21","988.2","24","999.9"," 0","  4.3","24","  6.6"," 14.4","  82.2"," ","  63.1"," "," 0.00","I","999.9","000000"
"86656099999","2022-06-07","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  72.0","24","  63.5","22","1015.6","21","986.7","24","999.9"," 0","  1.3","24","  5.8"," 11.1","  87.3"," ","  60.6"," "," 0.00","I","999.9","000000"
"86656099999","2022-06-08","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  72.9","24","  64.0","19","1014.7","21","985.7","24","999.9"," 0","  1.7","24","  6.2"," 12.2","  91.8"," ","  58.1"," "," 0.00","I","999.9","000000"
"86656099999","2022-06-09","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  73.4","24","  63.5","24","1015.6","21","986.5","24","999.9"," 0","  1.5","24","  5.2"," 12.2","  91.4"," ","  60.1"," "," 0.00","I","999.9","000000"
"86656099999","2022-06-10","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  76.8","24","  67.7","24","1015.2","21","986.5","24","999.9"," 0","  2.7","24","  7.0"," 15.9","  92.3"," ","  65.7"," "," 0.00","I","999.9","000000"
"86656099999","2022-06-11","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  77.6","24","  68.4","24","1014.2","21","985.6","24","999.9"," 0","  1.5","24","  5.6"," 11.5","  93.7"," ","  68.0"," "," 0.00","I","999.9","000000"
"86656099999","2022-06-12","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  79.4","24","  69.6","22","1014.8","21","986.1","24","999.9"," 0","  3.0","24","  5.6"," 13.2","  93.6"," ","  71.2"," "," 0.00","I","999.9","000000"
"86656099999","2022-06-13","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  78.9","24","  68.7","24","1015.2","21","986.5","24","999.9"," 0","  3.1","24","  6.6"," 15.5","  93.6"," ","  67.5"," "," 0.00","I","999.9","000000"
"86656099999","2022-06-14","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  70.7","24","  69.2","18","1018.3","21","989.0","24","999.9"," 0","  1.5","24","  6.8"," 13.6","  78.3"," ","  66.6"," "," 0.00","I","999.9","000000"
"86656099999","2022-06-15","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  73.0","24","  64.6","17","1018.5","21","989.5","24","999.9"," 0","  2.7","24","  7.6"," 18.6","  84.0"," ","  63.5"," "," 0.00","I","999.9","000000"
"86656099999","2022-06-16","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  73.2","24","  61.5","24","1017.6","21","988.6","24","999.9"," 0","  3.5","24","  8.0"," 17.7","  87.4"," ","  60.8"," "," 0.00","I","999.9","000000"
"86656099999","2022-06-17","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  72.9","24","  60.7","23","1015.6","21","986.7","24","999.9"," 0","  1.9","24","  5.6"," 11.5","  89.8"," ","  61.2"," "," 0.00","I","999.9","000000"
"86656099999","2022-06-18","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  72.2","24","  63.0","23","1016.3","21","987.2","24","999.9"," 0","  1.8","24","  4.3"," 12.6","  91.4"," ","  58.5"," "," 0.00","I","999.9","000000"
"86656099999","2022-06-19","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  73.9","24","  63.1","21","1017.2","21","988.2","24","999.9"," 0","  2.9","24","  8.0"," 15.7","  90.7"," ","  61.3"," "," 0.00","I","999.9","000000"
"86656099999","2022-06-20","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  69.4","23","  64.0","23","1018.4","20","989.0","23","999.9"," 0","  1.9","23","  5.4"," 16.5","  79.5"," ","  58.3"," "," 0.00","I","999.9","000000"
"86656099999","2022-06-21","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  73.0","24","  67.7","17","1017.5","21","988.5","24","999.9"," 0","  3.0","24","  9.7"," 23.9","  86.7"," ","  65.5"," "," 0.00","I","999.9","000000"
"86656099999","2022-06-22","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  75.1","24","  66.7","21","1016.8","21","988.0","24","999.9"," 0","  4.0","24","  9.7"," 18.5","  88.2"," ","  67.8"," "," 0.00","I","999.9","000000"
"86656099999","2022-06-23","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  72.4","24","  68.4","21","1017.4","21","988.4","24","999.9"," 0","  2.7","24","  9.5"," 19.4","  83.1"," ","  64.0"," "," 0.00","I","999.9","000000"
"86656099999","2022-06-24","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  73.6","24","  67.1","20","1017.5","21","988.6","24","999.9"," 0","  2.6","24","  7.6"," 17.7","  88.2"," ","  66.0"," "," 0.00","I","999.9","000000"
"86656099999","2022-06-25","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  72.0","24","  66.0","21","1016.8","21","987.8","24","999.9"," 0","  1.6","24","  6.2"," 15.0","  87.1"," ","  63.3"," "," 0.00","I","999.9","000000"
"86656099999","2022-06-26","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  73.0","24","  63.1","19","1016.0","21","987.1","24","999.9"," 0","  2.7","24","  8.0"," 19.4","  91.8"," ","  59.7"," "," 0.00","I","999.9","000000"
"86656099999","2022-06-27","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  71.6","24","  63.5","23","1017.7","21","988.5","24","999.9"," 0","  3.7","24","  9.9"," 18.6","  84.2"," ","  60.1"," "," 0.00","I","999.9","000000"
"86656099999","2022-06-28","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  71.2","21","  60.8","21","1019.0","18","989.8","21","999.9"," 0","  3.1","21","  8.2"," 15.5","  83.3"," ","  59.7"," "," 0.00","I","999.9","000000"
"86656099999","2022-06-29","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  71.0","22","  61.0","22","1018.6","19","989.6","22","999.9"," 0","  1.8","22","  7.8"," 14.8","  91.4"," ","  59.7"," "," 0.00","I","999.9","000000"
"86656099999","2022-06-30","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  72.4","23","  62.7","22","1016.8","20","987.9","23","999.9"," 0","  2.0","23","  5.4"," 14.0","  90.5"," ","  56.8"," "," 0.00","I","999.9","000000"
"86656099999","2022-07-01","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  73.0","24","  65.8","24","1017.7","21","988.6","24","999.9"," 0","  2.5","24","  8.2"," 16.7","  89.2"," ","  63.0"," "," 0.00","I","999.9","000000"
"86656099999","2022-07-02","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  70.8","24","  63.3","24","1020.3","21","990.9","24","999.9"," 0","  3.9","24"," 12.8"," 22.7","  86.7"," ","  58.3"," "," 0.00","I","999.9","000000"
"86656099999","2022-07-03","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  73.4","24","  65.0","23","1021.0","21","992.0","24","999.9"," 0","  4.5","24"," 11.7"," 23.9","  86.9"," ","  65.5"," "," 0.00","I","999.9","000000"
"86656099999","2022-07-04","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  71.5","24","  66.1","22","1020.0","21","990.9","24","999.9"," 0","  2.9","24"," 10.5"," 19.2","  83.7"," ","  65.3"," "," 0.00","I","999.9","000000"
"86656099999","2022-07-05","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  72.0","24","  66.6","19","1018.8","21","989.8","24","999.9"," 0","  3.3","24","  9.9"," 24.5","  87.6"," ","  65.1"," "," 0.00","I","999.9","000000"
"86656099999","2022-07-06","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  71.8","24","  68.0","16","1018.5","21","989.4","24","999.9"," 0","  2.3","24","  9.3"," 17.1","  84.9"," ","  66.6","*"," 0.00","I","999.9","000000"
"86656099999","2022-07-07","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  72.0","24","  66.5","24","1019.5","21","990.3","24","999.9"," 0","  2.3","24","  6.2"," 18.6","  83.1"," ","  66.6"," "," 0.00","I","999.9","000000"
"86656099999","2022-07-08","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  72.4","18","  67.5","14","1020.9","16","991.8","18","999.9"," 0","  3.9","18"," 13.6"," 24.9","  84.9"," ","  59.5"," "," 0.00","I","999.9","000000"
"86656099999","2022-07-09","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  68.5","21","  68.4","13","1021.1","18","991.9","21","999.9"," 0","  1.9","21","  9.5"," 17.1","  79.2"," ","  60.8"," "," 0.00","I","999.9","000000"
"86656099999","2022-07-10","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  69.4","23","  67.4","15","1019.2","21","990.0","23","999.9"," 0","  2.5","23","  8.4"," 19.0","  79.9"," ","  61.9"," "," 0.00","I","999.9","000000"
"86656099999","2022-07-11","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  72.1","24","  64.8","18","1016.8","21","988.0","24","999.9"," 0","  3.3","24","  8.7"," 20.6","  90.5"," ","  60.3"," "," 0.00","I","999.9","000000"
"86656099999","2022-07-12","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  73.7","19","  70.1","18","1016.8","16","987.8","19","999.9"," 0","  2.0","19","  7.0"," 15.2","  82.4"," ","  68.5"," "," 0.00","I","999.9","000000"
"86656099999","2022-07-13","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  70.7","14","  68.0","11","1018.6","11","989.4","14","999.9"," 0","  1.4","14","  7.0"," 14.4","  79.3"," ","  68.2"," "," 0.00","I","999.9","000000"
"86656099999","2022-07-14","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  73.9","11","  67.2","11","1018.2","11","989.1","11","999.9"," 0","  4.9","11","  7.8"," 17.5","  78.4"," ","  64.6"," "," 0.00","I","999.9","000000"
"86656099999","2022-07-15","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  71.3","23","  65.6","15","1017.8","20","988.8","23","999.9"," 0","  1.7","23","  6.6"," 14.6","  87.6"," ","  59.7"," "," 0.00","I","999.9","000000"
"86656099999","2022-07-16","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  73.7","24","  64.6","22","1017.3","21","988.3","24","999.9"," 0","  3.1","24","  8.0"," 16.5","  89.2"," ","  65.7"," "," 0.00","I","999.9","000000"
"86656099999","2022-07-17","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  70.9","24","  61.6","24","1019.1","21","989.8","24","999.9"," 0","  3.1","24","  9.3"," 18.1","  89.1"," ","  59.5"," "," 0.00","I","999.9","000000"
"86656099999","2022-07-18","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  71.1","24","  65.1","20","1019.7","21","990.6","24","999.9"," 0","  3.3","24"," 10.7"," 20.8","  84.6"," ","  63.3"," "," 0.00","I","999.9","000000"
"86656099999","2022-07-19","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  71.5","24","  66.9","19","1019.9","21","990.8","24","999.9"," 0","  2.7","24","  8.7"," 18.6","  82.4"," ","  66.0"," "," 0.00","I","999.9","000000"
"86656099999","2022-07-20","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  65.7"," 8","  64.7"," 7","1018.6"," 5","989.4"," 8","999.9"," 0","  0.3"," 8","  1.2","999.9","  70.3"," ","  60.6"," "," 0.00","I","999.9","000000"
"86656099999","2022-07-21","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  76.3"," 6","  66.2"," 6","1015.6"," 6","986.7"," 6","999.9"," 0","  2.2"," 6","  3.5"," 14.4","  81.9"," ","  72.7"," "," 0.00","I","999.9","000000"
"86656099999","2022-07-22","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  72.0","21","  67.5","17","1017.3","18","988.2","21","999.9"," 0","  1.6","21","  5.2"," 16.1","  85.3"," ","  66.9"," "," 0.00","I","999.9","000000"
"86656099999","2022-07-23","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  71.7","17","  65.7","11","1017.5","15","988.5","17","999.9"," 0","  2.3","17","  7.0"," 13.8","  90.7"," ","  61.0"," "," 0.00","I","999.9","000000"
"86656099999","2022-07-24","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  71.0","22","  68.7","16","1018.3","19","989.0","22","999.9"," 0","  4.1","22"," 11.8"," 23.1","  77.4"," ","  68.0"," "," 0.00","I","999.9","000000"
"86656099999","2022-07-25","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  72.8","17","  64.8","16","1018.3","15","989.4","17","999.9"," 0","  3.0","17","  8.7"," 17.7","  85.3"," ","  62.6"," "," 0.00","I","999.9","000000"
"86656099999","2022-07-26","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  75.3","18","  64.1","18","1017.9","18","988.8","18","999.9"," 0","  4.2","18","  8.9"," 20.2","  89.1"," ","  63.9"," "," 0.00","I","999.9","000000"
"86656099999","2022-07-27","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  72.0","24","  63.2","23","1018.3","21","989.3","24","999.9"," 0","  3.1","24"," 10.1"," 17.9","  86.7"," ","  59.5"," "," 0.00","I","999.9","000000"
"86656099999","2022-07-28","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  71.1","24","  66.3","22","1017.3","21","988.3","24","999.9"," 0","  2.7","24","  6.6"," 16.9","  81.3"," ","  65.3"," "," 0.00","I","999.9","000000"
"86656099999","2022-07-29","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  74.4","24","  64.2","21","1015.9","20","987.2","24","999.9"," 0","  2.0","24","  5.1"," 12.0","  91.8"," ","  62.2"," "," 0.00","I","999.9","000000"
"86656099999","2022-07-30","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  75.0","24","  67.6","23","1015.8","21","986.9","24","999.9"," 0","  2.4","24","  8.9"," 16.5","  92.7"," ","  64.8"," "," 0.00","I","999.9","000000"
"86656099999","2022-07-31","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  76.9","24","  67.1","22","1017.0","21","988.1","24","999.9"," 0","  3.2","24","  8.5"," 18.3","  92.7"," ","  66.7"," "," 0.00","I","999.9","000000"
"86656099999","2022-08-01","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  74.4","23","  66.1","19","1017.7","20","988.8","23","999.9"," 0","  3.7","23"," 10.5"," 21.6","  90.7"," ","  64.6"," "," 0.00","I","999.9","000000"
"86656099999","2022-08-02","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  75.8","22","  65.2","22","1016.8","19","988.1","22","999.9"," 0","  3.7","22","  8.2"," 20.0","  90.7"," ","  67.3"," "," 0.00","I","999.9","000000"
"86656099999","2022-08-03","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  75.2","24","  65.3","24","1016.5","20","987.7","24","999.9"," 0","  3.7","24","  8.4"," 15.3","  90.0"," ","  66.4"," "," 0.00","I","999.9","000000"
"86656099999","2022-08-04","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  75.1","24","  63.8","24","1016.2","20","987.5","24","999.9"," 0","  3.5","24","  9.3"," 17.7","  91.4"," ","  63.5"," "," 0.00","I","999.9","000000"
"86656099999","2022-08-05","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  74.6","24","  66.0","24","1015.9","20","987.2","24","999.9"," 0","  2.9","24","  8.2"," 14.2","  91.9"," ","  64.9"," "," 0.00","I","999.9","000000"
"86656099999","2022-08-06","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  76.0","24","  64.1","24","1015.8","21","987.0","24","999.9"," 0","  3.5","24","  9.3"," 18.5","  93.0"," ","  61.5"," "," 0.00","I","999.9","000000"
