"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84401099999","2022-04-07","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  80.9"," 6","  64.4"," 6","1010.5"," 6","006.2"," 6","  6.2"," 6"," 10.7"," 6"," 15.9","999.9","  91.0","*","  69.6"," "," 0.00","I","999.9","000000"
"84401099999","2022-04-08","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  79.6"," 6","  63.6"," 6","1010.9"," 6","006.5"," 6","  6.2"," 6"," 10.7"," 6"," 18.1","999.9","  90.5","*","  68.4"," "," 0.00","I","999.9","000000"
"84401099999","2022-04-09","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  78.3"," 5","  63.1"," 5","1011.7"," 5","007.3"," 5","  6.2"," 5","  9.0"," 5"," 14.0","999.9","  88.5","*","  68.5"," "," 0.00","I","999.9","000000"
"84401099999","2022-04-11","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  77.8"," 7","  64.0"," 7","1010.5"," 6","006.3"," 6","  6.2"," 7","  8.4"," 7"," 16.9","999.9","  88.9","*","  69.1"," "," 0.00","I","999.9","000000"
"84401099999","2022-04-12","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  77.5"," 5","  62.8"," 5","1010.9"," 5","006.5"," 5","  7.5"," 5"," 10.2"," 5"," 14.0","999.9","  86.7","*","  68.2"," "," 0.00","I","999.9","000000"
"84401099999","2022-04-13","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  77.2"," 6","  61.8"," 6","1010.9"," 6","006.5"," 6","  6.2"," 6","  9.2"," 6"," 14.0","999.9","  86.5","*","  66.6"," "," 0.00","I","999.9","000000"
"84401099999","2022-04-14","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  78.2"," 5","  60.5"," 5","1010.4"," 5","006.0"," 5","  6.2"," 5"," 11.5"," 5"," 15.9","999.9","  87.3","*","  67.1"," "," 0.00","I","999.9","000000"
"84401099999","2022-04-15","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  73.6"," 5","  60.3"," 5","1011.2"," 5","006.8"," 5","  6.2"," 5","  7.8"," 5"," 14.0","999.9","  82.8","*","  65.1"," "," 0.00","I","999.9","000000"
"84401099999","2022-04-16","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  75.6"," 6","  61.0"," 6","1010.9"," 6","006.5"," 6","  6.2"," 6"," 10.3"," 6"," 19.0","999.9","  87.3"," ","  63.7"," "," 0.00","I","999.9","000000"
"84401099999","2022-04-17","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  76.1"," 6","  60.5"," 6","1012.1"," 6","007.7"," 6","  6.2"," 6"," 10.7"," 6"," 18.1","999.9","  88.9"," ","  63.7"," "," 0.00","I","999.9","000000"
"84401099999","2022-04-18","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  74.9"," 5","  59.8"," 5","1012.9"," 5","008.5"," 5","  6.2"," 5"," 10.4"," 5"," 15.0","999.9","  89.8"," ","  67.6"," "," 0.00","I","999.9","000000"
"84401099999","2022-04-19","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  78.7"," 5","  61.7"," 5","1012.4"," 5","008.0"," 5","  6.2"," 5","  8.0"," 5"," 15.0","999.9","  90.0","*","  67.1"," "," 0.00","I","999.9","000000"
"84401099999","2022-04-20","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  77.6"," 6","  61.5"," 6","1014.0"," 6","009.6"," 6","  6.2"," 6","  6.5"," 6"," 14.0","999.9","  90.7"," ","  67.1"," "," 0.00","I","999.9","000000"
"84401099999","2022-04-21","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  80.6"," 4","  61.7"," 4","1014.0"," 4","009.7"," 4","  6.2"," 4","  8.0"," 4"," 17.1","999.9","  89.6","*","  67.3"," "," 0.00","I","999.9","000000"
"84401099999","2022-04-22","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  76.0"," 5","  62.2"," 5","1014.2"," 5","009.8"," 5","  6.2"," 5"," 11.0"," 5"," 17.1","999.9","  91.4"," ","  67.8"," "," 0.00","I","999.9","000000"
"84401099999","2022-04-23","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  76.4"," 5","  62.1"," 5","1013.0"," 4","007.7"," 5","  6.2"," 5","  9.0"," 5"," 13.0","999.9","  86.4","*","  64.6"," "," 0.00","I","999.9","000000"
"84401099999","2022-04-24","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  73.9"," 5","  61.8"," 5","1012.5"," 5","008.1"," 5","  6.2"," 5","  8.2"," 5"," 14.0","999.9","  88.9"," ","  64.0"," "," 0.01","G","999.9","000000"
"84401099999","2022-04-25","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  76.5"," 6","  60.7"," 6","1011.5"," 6","007.0"," 6","  6.2"," 6"," 11.0"," 6"," 17.1","999.9","  88.7"," ","  64.8"," "," 0.00","G","999.9","000000"
"84401099999","2022-04-26","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  76.3"," 6","  61.7"," 6","1012.0"," 6","007.7"," 6","  6.2"," 6"," 10.3"," 6"," 19.0","999.9","  89.6"," ","  64.9"," "," 0.00","I","999.9","000000"
"84401099999","2022-04-27","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  74.2"," 4","  61.9"," 4","1012.5"," 4","008.0"," 4","  6.2"," 4"," 11.5"," 4"," 15.9","999.9","  88.0"," ","  68.9","*"," 0.00","I","999.9","000000"
"84401099999","2022-04-28","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  75.1"," 6","  61.4"," 6","1012.0"," 6","007.5"," 6","  6.2"," 6"," 12.0"," 6"," 15.9","999.9","  86.4"," ","  67.1"," "," 0.00","I","999.9","000000"
"84401099999","2022-04-29","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  77.8"," 5","  61.4"," 5","1010.4"," 5","006.0"," 5","  6.2"," 5","  9.2"," 5"," 13.0","999.9","  86.5","*","  63.9"," "," 0.00","I","999.9","000000"
"84401099999","2022-04-30","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  75.0"," 6","  61.4"," 6","1010.9"," 6","006.4"," 6","  6.2"," 6","  8.6"," 6"," 15.0","999.9","  89.4"," ","  64.6"," "," 0.00","I","999.9","000000"
"84401099999","2022-05-01","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  73.1"," 6","  61.2"," 6","1010.6"," 6","006.9"," 6","  6.2"," 6","  8.2"," 6"," 13.0","999.9","  88.5"," ","  64.8"," "," 0.00","I","999.9","000000"
"84401099999","2022-05-02","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  74.4"," 5","  60.3"," 5","1012.0"," 5","007.5"," 5","  6.2"," 5","  9.6"," 5"," 15.0","999.9","  88.2","*","  64.0"," "," 0.00","I","999.9","000000"
"84401099999","2022-05-03","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  76.0"," 5","  60.7"," 5","1011.5"," 5","007.2"," 5","  6.2"," 5","  9.2"," 5"," 14.0","999.9","  90.3"," ","  63.3"," "," 0.00","I","999.9","000000"
"84401099999","2022-05-04","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  76.0"," 4","  61.3"," 4","1013.1"," 4","008.7"," 4","  6.2"," 4","  8.7"," 4"," 14.0","999.9","  87.1"," ","  68.4","*"," 0.00","I","999.9","000000"
"84401099999","2022-05-05","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  74.9"," 7","  61.3"," 7","1013.4"," 7","008.9"," 7","  6.2"," 7","  8.9"," 7"," 18.1","999.9","  89.6"," ","  66.4"," "," 0.00","I","999.9","000000"
"84401099999","2022-05-06","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  75.1"," 5","  61.7"," 5","1013.3"," 5","009.0"," 5","  6.2"," 5"," 10.0"," 5"," 13.0","999.9","  87.1"," ","  63.3"," "," 0.00","I","999.9","000000"
"84401099999","2022-05-07","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  75.0"," 6","  61.5"," 6","1013.8"," 6","009.4"," 6","  6.2"," 6"," 11.0"," 6"," 18.1","999.9","  88.7"," ","  64.8"," "," 0.00","I","999.9","000000"
"84401099999","2022-05-08","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  74.3"," 6","  60.2"," 6","1013.7"," 6","009.2"," 6","  6.2"," 6"," 11.2"," 6"," 19.0","999.9","  86.9"," ","  64.8"," "," 0.00","I","999.9","000000"
"84401099999","2022-05-09","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  71.3"," 7","  60.5"," 7","1011.8"," 7","007.4"," 7","  6.2"," 7","  9.4"," 7"," 15.0","999.9","  85.8"," ","  63.0"," "," 0.00","I","999.9","000000"
"84401099999","2022-05-10","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  71.4"," 7","  59.4"," 7","1013.4"," 7","008.9"," 7","  6.2"," 7","  8.5"," 7"," 15.0","999.9","  84.0"," ","  64.0"," "," 0.01","A","999.9","000000"
"84401099999","2022-05-11","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  75.9"," 5","  59.4"," 5","1012.4"," 5","008.0"," 5","  6.2"," 5","  9.8"," 5"," 13.0","999.9","  84.0","*","  63.0"," "," 0.00","I","999.9","000000"
"84401099999","2022-05-12","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  74.1"," 6","  60.2"," 6","1011.4"," 6","007.0"," 6","  6.2"," 6"," 10.4"," 6"," 17.1","999.9","  85.3"," ","  64.4"," "," 0.00","I","999.9","000000"
"84401099999","2022-05-13","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  71.6"," 5","  60.2"," 5","1011.5"," 5","007.0"," 5","  6.2"," 5","  9.2"," 5"," 15.0","999.9","  85.1"," ","  64.2"," "," 0.00","I","999.9","000000"
"84401099999","2022-05-14","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  73.7"," 5","  60.4"," 5","1011.7"," 5","007.3"," 5","  6.2"," 5","  9.6"," 5"," 15.9","999.9","  85.3"," ","  64.4"," "," 0.00","I","999.9","000000"
"84401099999","2022-05-15","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  70.4"," 5","  58.4"," 5","1013.7"," 5","009.2"," 5","  6.2"," 5","  9.8"," 5"," 15.0","999.9","  85.8"," ","  64.6"," "," 0.00","I","999.9","000000"
"84401099999","2022-05-16","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  71.3"," 7","  57.6"," 7","1013.4"," 7","009.1"," 6","  6.2"," 7","  7.4"," 7"," 11.1","999.9","  82.9","*","  63.3"," "," 0.00","I","999.9","000000"
"84401099999","2022-05-17","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  74.0"," 6","  59.6"," 6","1014.3"," 6","009.9"," 6","  6.2"," 6","  6.3"," 6"," 12.0","999.9","  85.6","*","  63.7"," "," 0.00","I","999.9","000000"
"84401099999","2022-05-18","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  75.7"," 6","  60.4"," 6","1015.5"," 6","011.1"," 6","  6.2"," 6","  8.0"," 6"," 13.0","999.9","  85.8"," ","  65.3"," "," 0.00","I","999.9","000000"
"84401099999","2022-05-19","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  75.0"," 7","  60.0"," 7","1014.7"," 7","010.3"," 7","  6.2"," 7","  9.6"," 6"," 15.9","999.9","  87.8"," ","  66.4"," "," 0.00","I","999.9","000000"
"84401099999","2022-05-20","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  73.5"," 6","  59.5"," 6","1013.8"," 6","009.3"," 6","  6.2"," 6"," 10.3"," 6"," 15.0","999.9","  87.1"," ","  63.1"," "," 0.00","I","999.9","000000"
"84401099999","2022-05-21","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  72.1"," 6","  59.2"," 6","1015.1"," 6","010.6"," 6","  6.2"," 6","  8.8"," 6"," 13.0","999.9","  87.1"," ","  63.0"," "," 0.00","I","999.9","000000"
"84401099999","2022-05-22","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  70.2"," 4","  58.1"," 4","1017.6"," 4","013.0"," 4","  6.2"," 4","  8.7"," 4","  9.9","999.9","  83.1","*","  62.2"," "," 0.00","I","999.9","000000"
"84401099999","2022-05-23","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  71.9"," 7","  58.9"," 7","1015.2"," 7","010.7"," 7","  6.2"," 7"," 11.2"," 7"," 18.1","999.9","  84.9"," ","  63.3"," "," 0.00","I","999.9","000000"
"84401099999","2022-05-24","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  73.6"," 5","  57.2"," 4","1012.4"," 4","008.0"," 4","  6.2"," 5"," 11.2"," 5"," 17.1","999.9","  84.0"," ","  61.9","*"," 0.00","I","999.9","000000"
"84401099999","2022-05-25","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  70.9"," 6","  57.4"," 6","1012.5"," 6","008.0"," 6","  6.2"," 6","  9.5"," 6"," 17.1","999.9","  84.6"," ","  60.4"," "," 0.00","I","999.9","000000"
"84401099999","2022-05-26","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  70.8"," 4","  58.7"," 4","1014.2"," 4","009.8"," 4","  6.2"," 4","  7.2"," 4","  9.9","999.9","  82.8"," ","  63.3"," "," 0.00","I","999.9","000000"
"84401099999","2022-05-31","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  73.1"," 7","  57.6"," 7","1014.0"," 7","009.5"," 7","  6.2"," 7","  9.5"," 7"," 15.0","999.9","  85.3"," ","  64.6"," "," 0.00","I","999.9","000000"
"84401099999","2022-06-01","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  68.7"," 5","  56.2"," 5","1014.6"," 5","010.0"," 5","  6.2"," 5","  9.6"," 5"," 15.9","999.9","  85.6"," ","  62.6"," "," 0.00","I","999.9","000000"
"84401099999","2022-06-02","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  70.9"," 6","  57.2"," 6","1014.1"," 6","009.5"," 6","  6.2"," 6","  8.7"," 6"," 12.0","999.9","  83.3"," ","  62.2"," "," 0.00","I","999.9","000000"
"84401099999","2022-06-03","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  72.3"," 7","  57.3"," 7","1013.9"," 7","009.4"," 7","  6.2"," 7","  7.7"," 7"," 12.0","999.9","  82.9"," ","  64.6"," "," 0.00","I","999.9","000000"
"84401099999","2022-06-04","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  74.4"," 6","  59.8"," 6","1013.7"," 6","009.3"," 6","  6.2"," 6","  7.6"," 6"," 14.0","999.9","  85.1","*","  64.8"," "," 0.00","I","999.9","000000"
"84401099999","2022-06-05","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  73.0"," 5","  58.5"," 5","1013.2"," 5","008.7"," 5","  5.1"," 5"," 10.0"," 5"," 19.0","999.9","  83.8","*","  62.6"," "," 0.00","I","999.9","000000"
"84401099999","2022-06-06","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  70.9"," 6","  59.0"," 6","1013.2"," 6","008.7"," 6","  5.9"," 6","  9.2"," 6"," 15.0","999.9","  86.7"," ","  64.2","*"," 0.00","I","999.9","000000"
"84401099999","2022-06-07","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  71.3"," 5","  57.5"," 5","1014.3"," 5","009.9"," 5","  6.2"," 5","  9.2"," 5"," 14.0","999.9","  81.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"84401099999","2022-06-08","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  72.1"," 6","  57.1"," 6","1015.1"," 6","010.7"," 6","  6.2"," 6","  7.1"," 6"," 13.0","999.9","  83.1","*","  62.4"," "," 0.00","I","999.9","000000"
"84401099999","2022-06-09","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  73.2"," 6","  58.5"," 6","1014.2"," 6","009.8"," 6","  6.2"," 6","  9.0"," 6"," 15.0","999.9","  84.2"," ","  63.0"," "," 0.00","I","999.9","000000"
"84401099999","2022-06-10","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  72.4"," 5","  59.7"," 5","1013.9"," 5","009.5"," 5","  6.2"," 5"," 10.4"," 5"," 15.9","999.9","  85.3"," ","  63.7"," "," 0.00","I","999.9","000000"
"84401099999","2022-06-11","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  71.7"," 6","  59.7"," 6","1014.0"," 6","009.5"," 6","  6.2"," 6"," 10.0"," 6"," 18.1","999.9","  82.2"," ","  63.5"," "," 0.00","I","999.9","000000"
"84401099999","2022-06-12","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  68.9"," 6","  58.4"," 6","1013.2"," 6","008.4"," 5","  6.2"," 6","  9.2"," 6"," 15.0","999.9","  82.8"," ","  62.8","*"," 0.00","I","999.9","000000"
"84401099999","2022-06-13","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  67.2"," 5","  57.1"," 5","1014.4"," 5","010.0"," 5","  6.2"," 5","  7.1"," 5"," 12.0","999.9","  79.2","*","  62.2","*"," 0.00","I","999.9","000000"
"84401099999","2022-06-14","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  64.4"," 4","  54.6"," 4","1015.6"," 4","011.2"," 4","  6.2"," 4","  6.0"," 4"," 13.0","999.9","  80.6"," ","  57.9"," "," 0.00","I","999.9","000000"
"84401099999","2022-06-15","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  71.2"," 6","  54.8"," 6","1014.2"," 6","010.5"," 6","  6.2"," 6","  9.6"," 6"," 15.9","999.9","  83.5","*","  60.1"," "," 0.00","I","999.9","000000"
"84401099999","2022-06-16","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  67.3"," 5","  55.5"," 5","1015.5"," 5","011.1"," 5","  6.2"," 5","  6.2"," 5"," 14.0","999.9","  84.9"," ","  57.7"," "," 0.00","I","999.9","000000"
"84401099999","2022-06-17","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  66.2"," 4","  56.1"," 4","1015.1"," 4","999.9"," 0","  6.2"," 4","  8.4"," 4","  9.9","999.9","  76.1","*","  60.4"," "," 0.00","I","999.9","000000"
"84401099999","2022-06-18","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  73.0"," 5","  56.4"," 5","1014.6"," 5","010.2"," 5","  6.2"," 5","  8.6"," 5"," 13.0","999.9","  82.8"," ","  63.0","*"," 0.00","I","999.9","000000"
"84401099999","2022-06-19","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  69.7"," 4","  56.6"," 4","1014.2"," 4","009.9"," 4","  6.2"," 4","  9.7"," 4"," 15.9","999.9","  82.4"," ","  63.7","*"," 0.00","I","999.9","000000"
"84401099999","2022-06-20","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  68.4"," 4","  57.2"," 4","1014.5"," 4","010.2"," 4","  6.2"," 4","  7.5"," 4"," 12.0","999.9","  76.6","*","  60.6"," ","99.99"," ","999.9","010000"
"84401099999","2022-06-21","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  68.7"," 6","  56.7"," 6","1013.8"," 6","009.4"," 6","  6.2"," 6","  8.0"," 6"," 12.0","999.9","  82.6"," ","  60.6"," "," 0.00","I","999.9","000000"
"84401099999","2022-06-22","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  68.8"," 5","  56.3"," 5","1014.2"," 4","009.7"," 4","  6.2"," 5","  9.2"," 5"," 15.0","999.9","  79.9"," ","  61.0"," "," 0.00","I","999.9","000000"
"84401099999","2022-06-23","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  70.2"," 5","  55.7"," 5","1012.6"," 5","007.2"," 5","  6.2"," 5","  8.6"," 5"," 13.0","999.9","  77.7","*","  61.7"," "," 0.00","I","999.9","000000"
"84401099999","2022-06-24","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  69.5"," 6","  57.1"," 6","1014.3"," 6","009.7"," 6","  6.2"," 6","  8.0"," 6"," 13.0","999.9","  80.8","*","  60.6"," "," 0.00","I","999.9","000000"
"84401099999","2022-06-25","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  72.4"," 6","  57.8"," 6","1013.1"," 6","008.7"," 6","  6.2"," 6","  8.8"," 6"," 12.0","999.9","  83.1","*","  62.1"," "," 0.04","G","999.9","000000"
"84401099999","2022-06-26","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  71.7"," 6","  57.4"," 6","1015.3"," 6","010.9"," 6","  6.2"," 6","  8.5"," 6"," 14.0","999.9","  84.4","*","  61.9"," "," 0.00","G","999.9","000000"
"84401099999","2022-06-27","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  68.3"," 5","  55.8"," 5","1015.6"," 5","011.1"," 5","  6.2"," 5"," 10.6"," 5"," 19.0","999.9","  84.4"," ","  59.2"," "," 0.00","I","999.9","000000"
"84401099999","2022-06-28","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  70.2"," 6","  57.6"," 6","1016.0"," 6","011.6"," 6","  6.2"," 6","  7.2"," 6"," 13.0","999.9","  83.8"," ","  61.9"," "," 0.00","I","999.9","000000"
"84401099999","2022-06-29","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  69.2"," 7","  55.7"," 7","1015.5"," 7","011.1"," 7","  6.2"," 7","  6.4"," 7"," 14.0","999.9","  81.3"," ","  57.9"," "," 0.00","I","999.9","000000"
"84401099999","2022-06-30","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  70.1"," 6","  57.4"," 6","1014.1"," 5","009.7"," 5","  6.2"," 6","  7.9"," 6"," 17.1","999.9","  83.3"," ","  61.0"," "," 0.00","I","999.9","000000"
"84401099999","2022-07-01","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  71.1"," 6","  57.7"," 6","1013.0"," 6","008.6"," 6","  6.2"," 6","  9.6"," 6"," 15.9","999.9","  83.5","*","  61.7"," "," 0.00","I","999.9","000000"
"84401099999","2022-07-02","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  69.4"," 5","  58.1"," 5","1011.9"," 5","007.4"," 5","  6.2"," 5","  9.4"," 5"," 17.1","999.9","  84.0"," ","  62.4"," "," 0.00","I","999.9","000000"
"84401099999","2022-07-03","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  68.8"," 7","  57.3"," 7","1013.7"," 7","009.3"," 7","  6.2"," 7","  8.1"," 7"," 15.0","999.9","  79.0","*","  60.4"," "," 0.00","I","999.9","000000"
"84401099999","2022-07-04","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  69.5"," 6","  57.4"," 6","1014.6"," 6","010.2"," 6","  6.2"," 6","  9.0"," 6"," 13.0","999.9","  79.7"," ","  61.5"," "," 0.00","I","999.9","000000"
"84401099999","2022-07-05","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  72.9"," 5","  58.2"," 5","1013.8"," 5","009.3"," 5","  6.2"," 5","  8.4"," 5"," 13.0","999.9","  82.2","*","  62.4","*"," 0.00","I","999.9","000000"
"84401099999","2022-07-06","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  68.7"," 7","  58.2"," 7","1012.9"," 7","008.4"," 7","  6.2"," 7","  9.0"," 7"," 13.0","999.9","  85.1"," ","  61.5"," ","99.99"," ","999.9","010000"
"84401099999","2022-07-07","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  67.9"," 5","  56.8"," 5","1012.9"," 5","008.4"," 5","  6.2"," 5","  8.6"," 5"," 12.0","999.9","  78.4"," ","  61.3"," "," 0.00","I","999.9","000000"
"84401099999","2022-07-08","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  67.0"," 4","  55.6"," 4","1013.9"," 4","009.5"," 4","  6.2"," 4","  3.2"," 4","  4.1","999.9","  78.6","*","  57.6"," "," 0.00","I","999.9","000000"
"84401099999","2022-07-09","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  70.8"," 6","  57.8"," 6","1014.7"," 6","010.3"," 6","  6.2"," 6","  7.5"," 6"," 11.1","999.9","  84.7"," ","  63.7","*"," 0.00","I","999.9","000000"
"84401099999","2022-07-10","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  69.2"," 6","  58.2"," 6","1014.8"," 6","010.4"," 6","  6.2"," 6","  7.0"," 6"," 12.0","999.9","  82.4"," ","  60.6"," "," 0.00","I","999.9","000000"
