"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86815099999","2022-01-21","-20.4236111","-49.9652778","486.0","VOTUPORANGA, BR","  77.7","17","  67.5","17","1014.0","14","959.2","17","999.9"," 0","  1.1","17","  6.8"," 14.2","  89.8"," ","  70.0"," "," 0.00","I","999.9","000000"
"86815099999","2022-01-22","-20.4236111","-49.9652778","486.0","VOTUPORANGA, BR","  79.7","23","  69.0","23","1013.1","20","958.4","23","999.9"," 0","  1.2","23","  6.0"," 17.9","  95.9"," ","  72.3"," "," 0.00","I","999.9","000000"
"86815099999","2022-01-23","-20.4236111","-49.9652778","486.0","VOTUPORANGA, BR","  79.1","23","  70.6","23","1012.7","20","957.9","23","999.9"," 0","  1.7","23"," 15.2"," 33.8","  96.6"," ","  71.1"," "," 0.00","I","999.9","000000"
"86815099999","2022-01-24","-20.4236111","-49.9652778","486.0","VOTUPORANGA, BR","  81.7","23","  69.5","23","1011.7","20","957.3","23","999.9"," 0","  1.5","23","  5.4"," 11.8","  94.5"," ","  71.6"," "," 0.00","I","999.9","000000"
"86815099999","2022-01-25","-20.4236111","-49.9652778","486.0","VOTUPORANGA, BR","  79.1","18","  69.0","18","1012.5","15","957.5","18","999.9"," 0","  2.8","18","  7.0"," 17.1","  89.1"," ","  71.1"," "," 0.00","I","999.9","000000"
"86815099999","2022-01-26","-20.4236111","-49.9652778","486.0","VOTUPORANGA, BR","  84.4"," 9","  68.0"," 9","1010.5"," 9","956.4"," 9","999.9"," 0","  4.2"," 9","  6.4"," 17.9","  91.2"," ","  79.0"," "," 0.00","I","999.9","000000"
"86815099999","2022-01-27","-20.4236111","-49.9652778","486.0","VOTUPORANGA, BR","  80.8","24","  67.6","24","1011.0","21","956.6","24","999.9"," 0","  2.6","24","  6.0"," 14.8","  89.4"," ","  72.3"," "," 0.00","I","999.9","000000"
"86815099999","2022-01-28","-20.4236111","-49.9652778","486.0","VOTUPORANGA, BR","  80.3","21","  67.8","21","1009.3","18","955.1","21","999.9"," 0","  3.2","21","  6.6"," 22.3","  90.9"," ","  71.6"," "," 0.00","I","999.9","000000"
"86815099999","2022-01-29","-20.4236111","-49.9652778","486.0","VOTUPORANGA, BR","  73.8"," 4","  68.6"," 4","9999.9"," 0","955.1"," 4","999.9"," 0","  2.2"," 4","  3.9"," 15.5","  79.5"," ","  70.3"," "," 0.00","I","999.9","000000"
"86815099999","2022-01-30","-20.4236111","-49.9652778","486.0","VOTUPORANGA, BR","  76.4"," 6","  68.7"," 6","1010.3"," 6","955.3"," 6","999.9"," 0","  4.6"," 6","  7.6"," 19.6","  85.3"," ","  70.5"," "," 0.00","I","999.9","000000"
"86815099999","2022-01-31","-20.4236111","-49.9652778","486.0","VOTUPORANGA, BR","  73.2","19","  68.8","19","1013.0","16","957.7","19","999.9"," 0","  3.0","19","  7.6"," 16.7","  84.2"," ","  69.8"," "," 0.00","I","999.9","000000"
"86815099999","2022-02-01","-20.4236111","-49.9652778","486.0","VOTUPORANGA, BR","  72.5","15","  70.3","15","1014.1","12","958.6","15","999.9"," 0","  0.5","15","  3.1"," 13.4","  77.5"," ","  70.2"," "," 0.00","I","999.9","000000"
"86815099999","2022-02-02","-20.4236111","-49.9652778","486.0","VOTUPORANGA, BR","  72.8","21","  70.3","21","1015.1","18","959.7","21","999.9"," 0","  1.6","21","  5.1"," 19.2","  79.3"," ","  69.1"," "," 0.00","I","999.9","000000"
"86815099999","2022-02-03","-20.4236111","-49.9652778","486.0","VOTUPORANGA, BR","  74.0","16","  68.5","16","1014.4","13","959.4","16","999.9"," 0","  1.9","16","  4.3"," 19.4","  89.8"," ","  69.1"," "," 0.00","I","999.9","000000"
"86815099999","2022-02-04","-20.4236111","-49.9652778","486.0","VOTUPORANGA, BR","  77.2","24","  68.9","24","1013.9","21","959.3","24","999.9"," 0","  2.0","24","  5.1"," 12.6","  89.1"," ","  69.4"," "," 0.00","I","999.9","000000"
"86815099999","2022-02-05","-20.4236111","-49.9652778","486.0","VOTUPORANGA, BR","  79.1","24","  68.6","24","1011.9","22","957.2","24","999.9"," 0","  2.2","24","  6.4"," 28.4","  92.1"," ","  71.4"," "," 0.00","I","999.9","000000"
"86815099999","2022-02-06","-20.4236111","-49.9652778","486.0","VOTUPORANGA, BR","  74.8","20","  69.4","20","1013.3","17","958.1","20","999.9"," 0","  1.7","20"," 14.8"," 24.7","  88.5"," ","  71.1","*"," 0.00","I","999.9","000000"
"86815099999","2022-02-07","-20.4236111","-49.9652778","486.0","VOTUPORANGA, BR","  75.0","24","  70.1","24","1012.9","21","957.8","24","999.9"," 0","  1.5","24","  6.4"," 15.2","  87.6"," ","  71.8"," "," 0.00","I","999.9","000000"
"86815099999","2022-02-08","-20.4236111","-49.9652778","486.0","VOTUPORANGA, BR","  76.6","21","  67.9","21","1011.8","18","957.1","21","999.9"," 0","  1.2","21","  3.7"," 13.4","  88.9"," ","  68.0"," "," 0.00","I","999.9","000000"
"86815099999","2022-02-09","-20.4236111","-49.9652778","486.0","VOTUPORANGA, BR","  78.9","24","  65.1","24","1010.9","21","956.4","24","999.9"," 0","  1.8","24","  4.1"," 13.6","  90.1"," ","  70.9"," "," 0.00","I","999.9","000000"
"86815099999","2022-02-10","-20.4236111","-49.9652778","486.0","VOTUPORANGA, BR","  76.5","22","  64.4","22","1010.8","19","956.0","22","999.9"," 0","  2.0","22","  5.6"," 14.0","  90.3"," ","  67.1"," "," 0.00","I","999.9","000000"
"86815099999","2022-02-11","-20.4236111","-49.9652778","486.0","VOTUPORANGA, BR","  77.8","22","  68.6","22","1011.1","19","956.3","22","999.9"," 0","  2.3","22","  6.8"," 13.0","  87.4"," ","  71.1"," "," 0.00","I","999.9","000000"
"86815099999","2022-02-12","-20.4236111","-49.9652778","486.0","VOTUPORANGA, BR","  77.7","20","  67.3","20","1011.6","17","956.9","20","999.9"," 0","  2.1","20","  5.8"," 13.2","  88.7"," ","  69.6"," "," 0.00","I","999.9","000000"
"86815099999","2022-02-13","-20.4236111","-49.9652778","486.0","VOTUPORANGA, BR","  80.3","23","  66.7","23","1010.7","20","956.3","23","999.9"," 0","  2.1","23","  5.4"," 11.8","  90.5"," ","  69.4"," "," 0.00","I","999.9","000000"
"86815099999","2022-02-14","-20.4236111","-49.9652778","486.0","VOTUPORANGA, BR","  80.5","24","  64.2","24","1011.0","21","956.5","24","999.9"," 0","  1.6","24","  4.7"," 12.2","  94.3"," ","  66.7"," "," 0.00","I","999.9","000000"
"86815099999","2022-02-15","-20.4236111","-49.9652778","486.0","VOTUPORANGA, BR","  79.2","23","  65.4","23","1012.5","20","957.8","23","999.9"," 0","  1.4","23","  4.5"," 12.0","  93.7"," ","  66.6"," "," 0.00","I","999.9","000000"
"86815099999","2022-02-16","-20.4236111","-49.9652778","486.0","VOTUPORANGA, BR","  81.2","24","  66.9","24","1013.1","22","958.6","24","999.9"," 0","  1.8","24","  5.4"," 12.0","  92.5"," ","  70.9"," "," 0.00","I","999.9","000000"
"86815099999","2022-02-17","-20.4236111","-49.9652778","486.0","VOTUPORANGA, BR","  78.7","24","  65.8","24","1012.6","22","957.9","24","999.9"," 0","  2.7","24","  6.4"," 17.5","  88.7"," ","  69.1"," "," 0.00","I","999.9","000000"
"86815099999","2022-02-18","-20.4236111","-49.9652778","486.0","VOTUPORANGA, BR","  74.5","23","  65.0","23","1010.7","21","955.7","23","999.9"," 0","  1.8","23","  5.6"," 18.8","  84.4"," ","  69.3"," "," 0.00","I","999.9","000000"
"86815099999","2022-02-19","-20.4236111","-49.9652778","486.0","VOTUPORANGA, BR","  76.3","24","  63.1","24","1011.1","21","956.2","24","999.9"," 0","  2.2","24","  6.6"," 13.8","  88.5"," ","  65.3"," "," 0.00","I","999.9","000000"
"86815099999","2022-02-20","-20.4236111","-49.9652778","486.0","VOTUPORANGA, BR","  76.6","24","  64.9","24","1013.8","22","958.7","24","999.9"," 0","  2.5","24","  8.4"," 16.1","  88.0"," ","  66.7"," "," 0.00","I","999.9","000000"
"86815099999","2022-02-21","-20.4236111","-49.9652778","486.0","VOTUPORANGA, BR","  79.3","24","  66.0","24","1015.2","22","960.3","24","999.9"," 0","  2.3","24","  5.1"," 14.2","  91.2"," ","  69.1"," "," 0.00","I","999.9","000000"
"86815099999","2022-02-22","-20.4236111","-49.9652778","486.0","VOTUPORANGA, BR","  81.1","24","  67.4","24","1014.6","22","960.0","24","999.9"," 0","  1.2","24","  5.8"," 10.5","  93.7"," ","  70.7"," "," 0.00","I","999.9","000000"
"86815099999","2022-02-23","-20.4236111","-49.9652778","486.0","VOTUPORANGA, BR","  81.8","24","  66.6","24","1012.8","22","958.4","24","999.9"," 0","  1.2","24","  4.7"," 11.8","  93.7"," ","  71.1"," "," 0.00","I","999.9","000000"
"86815099999","2022-02-24","-20.4236111","-49.9652778","486.0","VOTUPORANGA, BR","  81.1","22","  68.1","22","1013.8","20","959.0","22","999.9"," 0","  1.6","22","  7.8"," 24.1","  95.0"," ","  71.2"," "," 0.00","I","999.9","000000"
"86815099999","2022-02-25","-20.4236111","-49.9652778","486.0","VOTUPORANGA, BR","  79.5","21","  68.9","21","1015.4","21","960.5","21","999.9"," 0","  2.2","21"," 10.1"," 24.1","  94.5"," ","  71.8"," "," 0.00","I","999.9","000000"
"86815099999","2022-02-26","-20.4236111","-49.9652778","486.0","VOTUPORANGA, BR","  78.9","22","  68.5","22","1015.6","21","960.6","22","999.9"," 0","  2.1","22","  7.2"," 20.4","  94.6"," ","  70.9"," "," 0.00","I","999.9","000000"
"86815099999","2022-02-27","-20.4236111","-49.9652778","486.0","VOTUPORANGA, BR","  81.5","19","  67.3","19","1013.2","17","958.8","19","999.9"," 0","  2.0","19","  6.8"," 14.0","  93.9"," ","  72.3"," "," 0.00","I","999.9","000000"
"86815099999","2022-02-28","-20.4236111","-49.9652778","486.0","VOTUPORANGA, BR","  87.0"," 5","  63.7"," 5","1011.3"," 5","957.3"," 5","999.9"," 0","  1.9"," 5","  3.9"," 13.6","  94.1"," ","  78.8"," "," 0.00","I","999.9","000000"
"86815099999","2022-03-01","-20.4236111","-49.9652778","486.0","VOTUPORANGA, BR","  82.4","21","  65.5","21","1012.4","19","958.1","21","999.9"," 0","  2.7","21","  7.2"," 24.9","  95.0"," ","  71.2"," "," 0.00","I","999.9","000000"
"86815099999","2022-03-02","-20.4236111","-49.9652778","486.0","VOTUPORANGA, BR","  76.2","23","  67.5","23","1014.4","21","959.2","23","999.9"," 0","  3.3","23","  8.5"," 19.4","  89.4"," ","  70.5"," "," 0.00","I","999.9","000000"
"86815099999","2022-03-03","-20.4236111","-49.9652778","486.0","VOTUPORANGA, BR","  77.3","21","  65.9","21","1014.6","19","959.6","21","999.9"," 0","  1.7","21","  5.4"," 14.4","  92.7"," ","  68.2"," "," 0.00","I","999.9","000000"
"86815099999","2022-03-04","-20.4236111","-49.9652778","486.0","VOTUPORANGA, BR","  72.1","13","  66.6","13","1015.8","12","960.1","13","999.9"," 0","  1.8","13","  7.4"," 21.4","  83.5"," ","  68.2"," "," 0.00","I","999.9","000000"
"86815099999","2022-03-05","-20.4236111","-49.9652778","486.0","VOTUPORANGA, BR","  76.6","12","  68.2","12","1013.5","10","958.7","12","999.9"," 0","  1.0","12","  2.5","999.9","  88.0"," ","  72.1"," "," 0.00","I","999.9","000000"
"86815099999","2022-03-06","-20.4236111","-49.9652778","486.0","VOTUPORANGA, BR","  79.3","22","  63.1","22","1013.1","20","958.4","22","999.9"," 0","  2.5","22","  7.6"," 14.6","  92.8"," ","  71.6"," "," 0.00","I","999.9","000000"
"86815099999","2022-03-07","-20.4236111","-49.9652778","486.0","VOTUPORANGA, BR","  80.3","22","  62.5","22","1012.3","20","957.7","22","999.9"," 0","  1.1","22","  3.9"," 13.0","  94.3"," ","  67.5","*"," 0.00","I","999.9","000000"
"86815099999","2022-03-08","-20.4236111","-49.9652778","486.0","VOTUPORANGA, BR","  81.7","24","  64.7","24","1012.7","22","958.2","24","999.9"," 0","  1.4","24","  5.6"," 12.2","  96.6"," ","  68.9"," "," 0.00","I","999.9","000000"
"86815099999","2022-03-09","-20.4236111","-49.9652778","486.0","VOTUPORANGA, BR","  79.1","23","  66.8","23","1013.5","21","958.6","23","999.9"," 0","  1.9","23","  6.4"," 12.8","  89.4"," ","  72.0"," "," 0.00","I","999.9","000000"
"86815099999","2022-03-10","-20.4236111","-49.9652778","486.0","VOTUPORANGA, BR","  80.2","22","  64.1","22","1012.6","20","958.0","22","999.9"," 0","  2.0","22","  8.0"," 16.1","  95.0"," ","  70.7"," "," 0.00","I","999.9","000000"
"86815099999","2022-03-11","-20.4236111","-49.9652778","486.0","VOTUPORANGA, BR","  83.9","16","  63.3","16","1010.9","14","956.9","16","999.9"," 0","  2.9","16","  6.2"," 12.8","  95.0"," ","  72.9"," "," 0.00","I","999.9","000000"
"86815099999","2022-03-12","-20.4236111","-49.9652778","486.0","VOTUPORANGA, BR","  78.5","21","  67.5","21","1013.2","18","958.4","21","999.9"," 0","  2.2","21","  5.4"," 18.3","  90.9"," ","  72.0"," "," 0.00","I","999.9","000000"
"86815099999","2022-03-13","-20.4236111","-49.9652778","486.0","VOTUPORANGA, BR","  74.3","16","  69.3","16","1016.0","15","960.5","16","999.9"," 0","  1.0","16","  3.5"," 15.3","  82.9"," ","  70.2"," "," 0.00","I","999.9","000000"
"86815099999","2022-03-14","-20.4236111","-49.9652778","486.0","VOTUPORANGA, BR","  74.6","11","  68.0","11","1013.5","11","958.2","11","999.9"," 0","  1.6","11","  5.4"," 17.5","  86.0"," ","  69.8"," "," 0.00","I","999.9","000000"
"86815099999","2022-03-15","-20.4236111","-49.9652778","486.0","VOTUPORANGA, BR","  77.6","11","  71.6","11","1012.7","10","957.8","11","999.9"," 0","  1.6","11","  4.1"," 12.6","  85.6"," ","  72.5"," "," 0.00","I","999.9","000000"
"86815099999","2022-03-16","-20.4236111","-49.9652778","486.0","VOTUPORANGA, BR","  79.8","20","  70.5","20","1012.3","18","957.7","20","999.9"," 0","  1.8","20","  5.4"," 13.6","  88.7"," ","  73.0"," "," 0.00","I","999.9","000000"
"86815099999","2022-03-17","-20.4236111","-49.9652778","486.0","VOTUPORANGA, BR","  80.6","22","  68.1","22","1013.5","20","958.9","22","999.9"," 0","  2.6","22","  7.0"," 19.2","  91.0"," ","  73.0"," "," 0.00","I","999.9","000000"
"86815099999","2022-03-18","-20.4236111","-49.9652778","486.0","VOTUPORANGA, BR","  81.7","23","  69.2","23","1014.5","21","959.9","23","999.9"," 0","  1.7","23","  7.0"," 14.8","  92.8"," ","  72.0"," "," 0.00","I","999.9","000000"
"86815099999","2022-03-19","-20.4236111","-49.9652778","486.0","VOTUPORANGA, BR","  80.1","24","  70.0","24","1014.2","22","959.4","24","999.9"," 0","  1.9","24","  5.1"," 15.9","  91.0"," ","  72.9"," "," 0.00","I","999.9","000000"
"86815099999","2022-03-20","-20.4236111","-49.9652778","486.0","VOTUPORANGA, BR","  77.5","18","  69.0","18","1014.5","16","959.5","18","999.9"," 0","  2.0","18","  6.0"," 19.8","  89.2"," ","  70.7"," "," 0.00","I","999.9","000000"
"86815099999","2022-03-21","-20.4236111","-49.9652778","486.0","VOTUPORANGA, BR","  74.4","21","  64.8","21","1016.3","19","960.9","21","999.9"," 0","  3.7","21","  8.9"," 16.5","  86.9"," ","  68.2"," "," 0.00","I","999.9","000000"
"86815099999","2022-03-22","-20.4236111","-49.9652778","486.0","VOTUPORANGA, BR","  76.2"," 9","  62.6"," 9","1015.2"," 8","960.1"," 9","999.9"," 0","  2.7"," 9","  5.1"," 15.9","  88.2"," ","  67.8"," "," 0.00","I","999.9","000000"
"86815099999","2022-03-23","-20.4236111","-49.9652778","486.0","VOTUPORANGA, BR","  77.9","19","  62.5","19","1014.3","17","959.4","19","999.9"," 0","  1.8","19","  6.8"," 15.7","  90.1"," ","  68.7"," "," 0.00","I","999.9","000000"
"86815099999","2022-03-24","-20.4236111","-49.9652778","486.0","VOTUPORANGA, BR","  79.0","22","  64.0","22","1013.0","20","958.3","22","999.9"," 0","  2.2","22","  7.2"," 17.7","  92.1"," ","  67.5"," "," 0.00","I","999.9","000000"
"86815099999","2022-03-25","-20.4236111","-49.9652778","486.0","VOTUPORANGA, BR","  75.4","16","  67.7","16","1013.6","14","958.4","16","999.9"," 0","  2.6","16","  8.9"," 17.7","  90.0"," ","  70.7"," "," 0.00","I","999.9","000000"
"86815099999","2022-03-26","-20.4236111","-49.9652778","486.0","VOTUPORANGA, BR","  73.1","15","  67.8","15","1013.6","13","958.3","15","999.9"," 0","  0.6","15","  3.5","  9.9","  87.1"," ","  68.2"," "," 0.00","I","999.9","000000"
"86815099999","2022-03-27","-20.4236111","-49.9652778","486.0","VOTUPORANGA, BR","  71.6","10","  69.5","10","1015.0"," 9","959.3","10","999.9"," 0","  0.3","10","  1.7","999.9","  75.0"," ","  70.2"," "," 0.00","I","999.9","000000"
"86815099999","2022-04-02","-20.4236111","-49.9652778","486.0","VOTUPORANGA, BR","  68.7"," 5","  64.5"," 5","1019.0"," 4","962.8"," 5","999.9"," 0","  2.5"," 5","  3.3"," 11.8","  73.9"," ","  65.1"," "," 0.00","I","999.9","000000"
"86815099999","2022-04-06","-20.4236111","-49.9652778","486.0","VOTUPORANGA, BR","  71.7"," 8","  66.8"," 8","1015.4"," 8","959.7"," 8","999.9"," 0","  0.4"," 8","  2.3","999.9","  76.1"," ","  69.3"," "," 0.00","I","999.9","000000"
"86815099999","2022-04-08","-20.4236111","-49.9652778","486.0","VOTUPORANGA, BR","  74.1"," 8","  66.3"," 8","1014.0"," 8","958.7"," 8","999.9"," 0","  0.2"," 8","  0.6","999.9","  77.0"," ","  71.4"," "," 0.00","I","999.9","000000"
"86815099999","2022-04-09","-20.4236111","-49.9652778","486.0","VOTUPORANGA, BR","  75.7"," 5","  70.4"," 5","1013.2"," 5","958.0"," 5","999.9"," 0","  1.2"," 5","  6.0"," 12.2","  90.5"," ","  72.3"," "," 0.00","I","999.9","000000"
"86815099999","2022-04-10","-20.4236111","-49.9652778","486.0","VOTUPORANGA, BR","  70.8","11","  68.5","11","1013.7"," 9","958.2","11","999.9"," 0","  0.0","11","999.9","999.9","  74.8"," ","  68.7"," "," 0.00","I","999.9","000000"
"86815099999","2022-04-12","-20.4236111","-49.9652778","486.0","VOTUPORANGA, BR","  76.5"," 7","  67.7"," 7","1011.3"," 5","957.0"," 7","999.9"," 0","  2.7"," 7","  6.6"," 13.4","  91.0"," ","  70.5"," "," 0.00","I","999.9","000000"
"86815099999","2022-04-13","-20.4236111","-49.9652778","486.0","VOTUPORANGA, BR","  72.6"," 6","  67.6"," 6","1013.4"," 6","957.9"," 6","999.9"," 0","  2.5"," 6","  8.9"," 21.8","  79.5"," ","  70.2"," "," 0.00","I","999.9","000000"
"86815099999","2022-04-22","-20.4236111","-49.9652778","486.0","VOTUPORANGA, BR","  64.8"," 4","  58.7"," 4","9999.9"," 0","958.1"," 4","999.9"," 0","  0.0"," 4","999.9","999.9","  68.5"," ","  63.3"," "," 0.00","I","999.9","000000"
"86815099999","2022-04-23","-20.4236111","-49.9652778","486.0","VOTUPORANGA, BR","  72.3","14","  56.5","14","1013.8","14","958.2","14","999.9"," 0","  3.0","14","  6.8"," 23.9","  82.0"," ","  63.5"," "," 0.00","I","999.9","000000"
"86815099999","2022-04-25","-20.4236111","-49.9652778","486.0","VOTUPORANGA, BR","  82.7"," 6","  60.6"," 6","1014.5"," 6","959.9"," 6","999.9"," 0","  0.7"," 6","  4.1"," 14.0","  93.4"," ","  73.4"," "," 0.00","I","999.9","000000"
"86815099999","2022-04-26","-20.4236111","-49.9652778","486.0","VOTUPORANGA, BR","  82.9","15","  60.9","15","1014.6","13","960.4","15","999.9"," 0","  3.5","15","  6.8"," 19.6","  92.8"," ","  70.9"," "," 0.00","I","999.9","000000"
"86815099999","2022-04-27","-20.4236111","-49.9652778","486.0","VOTUPORANGA, BR","  80.4","14","  63.2","14","1014.3","12","959.7","14","999.9"," 0","  2.0","14","  7.2"," 16.1","  92.3"," ","  68.9"," "," 0.00","I","999.9","000000"
"86815099999","2022-04-28","-20.4236111","-49.9652778","486.0","VOTUPORANGA, BR","  82.0","17","  58.7","17","1016.7","15","961.9","17","999.9"," 0","  2.7","17","  8.7"," 18.5","  92.1"," ","  67.6"," "," 0.00","I","999.9","000000"
"86815099999","2022-04-29","-20.4236111","-49.9652778","486.0","VOTUPORANGA, BR","  84.2","12","  55.1","12","1016.6","10","962.4","12","999.9"," 0","  2.8","12","  6.2"," 13.0","  93.4"," ","  66.4"," "," 0.00","I","999.9","000000"
"86815099999","2022-04-30","-20.4236111","-49.9652778","486.0","VOTUPORANGA, BR","  83.7","14","  59.5","14","1015.8","14","961.2","14","999.9"," 0","  3.3","14","  5.6"," 13.6","  91.0"," ","  66.4"," "," 0.00","I","999.9","000000"
"86815099999","2022-05-01","-20.4236111","-49.9652778","486.0","VOTUPORANGA, BR","  84.6","13","  54.1","13","1014.7","13","960.2","13","999.9"," 0","  2.3","13","  5.2"," 15.5","  91.8"," ","  68.0"," "," 0.00","I","999.9","000000"
"86815099999","2022-05-02","-20.4236111","-49.9652778","486.0","VOTUPORANGA, BR","  85.1","13","  53.4","13","1014.5","13","960.2","13","999.9"," 0","  3.1","13","  5.6"," 11.7","  92.5"," ","  63.3"," "," 0.00","I","999.9","000000"
"86815099999","2022-05-03","-20.4236111","-49.9652778","486.0","VOTUPORANGA, BR","  85.2"," 8","  52.1"," 8","1013.9"," 8","959.6"," 8","999.9"," 0","  3.7"," 8","  5.2"," 15.2","  93.2"," ","  62.1"," "," 0.00","I","999.9","000000"
"86815099999","2022-05-04","-20.4236111","-49.9652778","486.0","VOTUPORANGA, BR","  67.9"," 5","  51.6"," 5","1016.9"," 5","960.8"," 5","999.9"," 0","  4.3"," 5","  5.4"," 14.4","  71.2"," ","  65.5"," "," 0.00","I","999.9","000000"
"86815099999","2022-05-05","-20.4236111","-49.9652778","486.0","VOTUPORANGA, BR","  69.6"," 8","  50.5"," 8","1019.5"," 8","963.4"," 8","999.9"," 0","  2.3"," 8","  3.9","999.9","  73.2"," ","  61.0"," "," 0.00","I","999.9","000000"
"86815099999","2022-05-06","-20.4236111","-49.9652778","486.0","VOTUPORANGA, BR","  74.6"," 6","  50.4"," 6","1019.4"," 6","963.7"," 6","999.9"," 0","  2.3"," 6","  3.5"," 10.9","  80.2"," ","  51.4"," "," 0.00","I","999.9","000000"
"86815099999","2022-05-07","-20.4236111","-49.9652778","486.0","VOTUPORANGA, BR","  77.9","10","  54.9","10","1018.8","10","963.5","10","999.9"," 0","  3.2","10","  4.3"," 10.3","  82.6"," ","  64.4"," "," 0.00","I","999.9","000000"
"86815099999","2022-05-08","-20.4236111","-49.9652778","486.0","VOTUPORANGA, BR","  78.9"," 8","  58.4"," 8","1016.7"," 8","961.7"," 8","999.9"," 0","  1.6"," 8","  2.5"," 10.9","  88.7"," ","  59.5"," "," 0.00","I","999.9","000000"
"86815099999","2022-05-09","-20.4236111","-49.9652778","486.0","VOTUPORANGA, BR","  86.1"," 5","  58.0"," 5","1015.6"," 5","961.3"," 5","999.9"," 0","  3.1"," 5","  4.5"," 21.0","  89.2"," ","  81.9","*"," 0.00","I","999.9","000000"
