"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"97790099999","2022-01-22","-4.5333333","129.9","4.0","NEIRA, ID","  83.9"," 6","  77.8"," 6","1007.9"," 6","005.8"," 6","  5.3"," 6","  3.7"," 6","  6.0","999.9","  87.8"," ","  77.0"," "," 0.00","B","999.9","010000"
"97790099999","2022-01-23","-4.5333333","129.9","4.0","NEIRA, ID","  85.8"," 6","  77.5"," 6","1006.9"," 6","004.9"," 6","  5.0"," 6","  5.0"," 6","  7.0","999.9","  89.8"," ","  81.0"," "," 0.00","I","999.9","000000"
"97790099999","2022-01-24","-4.5333333","129.9","4.0","NEIRA, ID","  84.5"," 6","  77.3"," 6","1006.2"," 6","004.2"," 6","  5.9"," 6","  4.3"," 6","  7.0","999.9","  91.0"," ","  78.4","*"," 0.00","I","999.9","000000"
"97790099999","2022-01-25","-4.5333333","129.9","4.0","NEIRA, ID","  85.0"," 6","  77.0"," 6","1006.8"," 6","004.8"," 6","  6.6"," 6","  1.6"," 6","  2.9","999.9","  90.0"," ","  78.3"," "," 0.00","I","999.9","000000"
"97790099999","2022-01-26","-4.5333333","129.9","4.0","NEIRA, ID","  85.9"," 6","  78.3"," 6","1008.0"," 6","005.9"," 6","  6.4"," 6","  2.3"," 6","  4.1","999.9","  89.6"," ","  79.2"," "," 0.00","I","999.9","000000"
"97790099999","2022-01-27","-4.5333333","129.9","4.0","NEIRA, ID","  86.3"," 6","  78.6"," 6","1008.2"," 6","006.1"," 6","  7.0"," 6","  3.7"," 6","  7.0","999.9","  90.3"," ","  78.8"," "," 0.00","I","999.9","000000"
"97790099999","2022-01-28","-4.5333333","129.9","4.0","NEIRA, ID","  85.0"," 6","  76.8"," 6","1008.7"," 6","006.6"," 6","  6.2"," 6","  5.7"," 6","  8.0","999.9","  89.6"," ","  78.4","*","99.99"," ","999.9","010000"
"97790099999","2022-01-29","-4.5333333","129.9","4.0","NEIRA, ID","  85.1"," 6","  76.6"," 6","1008.2"," 6","006.1"," 6","  6.2"," 6","  6.0"," 6","  8.9","999.9","  90.5"," ","  75.9"," "," 0.01","A","999.9","000000"
"97790099999","2022-01-30","-4.5333333","129.9","4.0","NEIRA, ID","  85.5"," 6","  76.5"," 6","1007.8"," 6","005.7"," 6","  6.4"," 6","  6.7"," 6"," 11.1","999.9","  90.5"," ","  78.4"," "," 0.00","I","999.9","000000"
"97790099999","2022-01-31","-4.5333333","129.9","4.0","NEIRA, ID","  86.1"," 6","  76.8"," 6","1007.6"," 6","005.6"," 6","  6.5"," 6","  4.7"," 6","  9.9","999.9","  90.7"," ","  78.1"," "," 0.00","I","999.9","000000"
"97790099999","2022-02-01","-4.5333333","129.9","4.0","NEIRA, ID","  84.8"," 6","  75.2"," 6","1008.1"," 6","006.0"," 6","  6.2"," 6","  2.2"," 6","  5.1","999.9","  90.3"," ","  79.2"," "," 0.00","I","999.9","000000"
"97790099999","2022-02-02","-4.5333333","129.9","4.0","NEIRA, ID","  84.9"," 6","  75.1"," 6","1008.1"," 6","006.0"," 6","  6.3"," 6","  3.2"," 6","  7.0","999.9","  90.0"," ","  75.2"," ","99.99"," ","999.9","010000"
"97790099999","2022-02-03","-4.5333333","129.9","4.0","NEIRA, ID","  84.8"," 6","  77.0"," 6","1007.5"," 6","005.4"," 6","  5.9"," 6","  1.8"," 6","  4.1","999.9","  89.6"," ","  77.5"," "," 0.00","I","999.9","000000"
"97790099999","2022-02-04","-4.5333333","129.9","4.0","NEIRA, ID","  83.7"," 6","  76.7"," 6","1007.4"," 6","005.3"," 6","  5.7"," 6","  2.3"," 6","  8.0","999.9","  89.8"," ","  77.0"," ","99.99"," ","999.9","010000"
"97790099999","2022-02-05","-4.5333333","129.9","4.0","NEIRA, ID","  84.6"," 6","  77.3"," 6","1007.8"," 6","005.8"," 6","  5.9"," 6","  2.2"," 6","  7.0","999.9","  91.0"," ","  77.0"," "," 0.00","I","999.9","000000"
"97790099999","2022-02-06","-4.5333333","129.9","4.0","NEIRA, ID","  84.1"," 6","  77.4"," 6","1008.6"," 6","006.6"," 6","  6.4"," 6","  2.1"," 6","  4.1","999.9","  87.4"," ","  76.1"," "," 0.00","I","999.9","000000"
"97790099999","2022-02-07","-4.5333333","129.9","4.0","NEIRA, ID","  83.8"," 6","  76.5"," 6","1008.7"," 6","006.7"," 6","  6.4"," 6","  2.5"," 6","  4.1","999.9","  90.3"," ","  79.0"," "," 0.00","I","999.9","000000"
"97790099999","2022-02-08","-4.5333333","129.9","4.0","NEIRA, ID","  85.0"," 6","  76.0"," 6","1008.6"," 6","006.5"," 6","  5.9"," 6","  7.8"," 6"," 11.1","999.9","  91.4"," ","  77.9","*","99.99"," ","999.9","010000"
"97790099999","2022-02-09","-4.5333333","129.9","4.0","NEIRA, ID","  81.4"," 6","  77.3"," 6","1008.0"," 6","005.9"," 6","  4.5"," 6","  2.5"," 6","  6.0","999.9","  86.4"," ","  77.0","*"," 1.06","B","999.9","010000"
"97790099999","2022-02-10","-4.5333333","129.9","4.0","NEIRA, ID","  83.1"," 6","  76.9"," 6","1007.8"," 6","005.7"," 6","  5.8"," 6","  4.3"," 6","  8.0","999.9","  88.5"," ","  75.9"," "," 0.00","B","999.9","010000"
"97790099999","2022-02-11","-4.5333333","129.9","4.0","NEIRA, ID","  79.3"," 6","  75.9"," 6","1007.9"," 6","005.9"," 6","  5.6"," 6","  2.5"," 6","  4.1","999.9","  87.4"," ","  75.0"," "," 0.20","B","999.9","010000"
"97790099999","2022-02-12","-4.5333333","129.9","4.0","NEIRA, ID","  83.2"," 6","  76.5"," 6","1006.5"," 6","004.4"," 6","  6.1"," 6","  6.5"," 6"," 12.0","999.9","  87.4"," ","  73.9"," "," 0.00","H","999.9","010000"
"97790099999","2022-02-13","-4.5333333","129.9","4.0","NEIRA, ID","  78.8"," 6","  74.8"," 6","1008.2"," 6","006.2"," 6","  3.6"," 6","  1.9"," 6","  2.9","999.9","  83.3"," ","  75.2","*"," 0.79","A","999.9","010000"
"97790099999","2022-02-14","-4.5333333","129.9","4.0","NEIRA, ID","  80.9"," 6","  75.2"," 6","1008.5"," 6","006.5"," 6","  5.4"," 6","  4.0"," 6","  8.9","999.9","  86.0"," ","  74.1"," ","99.99"," ","999.9","010000"
"97790099999","2022-02-15","-4.5333333","129.9","4.0","NEIRA, ID","  82.2"," 6","  76.3"," 6","1007.1"," 6","005.0"," 6","  5.7"," 6","  1.7"," 6","  5.1","999.9","  85.6"," ","  74.1"," "," 0.63","A","999.9","000000"
"97790099999","2022-02-16","-4.5333333","129.9","4.0","NEIRA, ID","  82.0"," 6","  76.2"," 6","1006.4"," 6","004.3"," 6","  5.7"," 6","  2.7"," 6","  8.0","999.9","  87.8"," ","  76.5"," "," 1.81","C","999.9","010000"
"97790099999","2022-02-17","-4.5333333","129.9","4.0","NEIRA, ID","  83.5"," 6","  75.9"," 6","1006.9"," 6","004.8"," 6","  6.0"," 6","  6.7"," 6","  9.9","999.9","  86.0"," ","  77.0"," "," 0.00","I","999.9","000000"
"97790099999","2022-02-18","-4.5333333","129.9","4.0","NEIRA, ID","  83.0"," 6","  76.0"," 6","1007.5"," 6","005.4"," 6","  5.2"," 6","  4.6"," 6","  8.9","999.9","  89.1"," ","  73.4"," "," 1.10","C","999.9","010000"
"97790099999","2022-02-19","-4.5333333","129.9","4.0","NEIRA, ID","  77.5"," 5","  75.1"," 5","1007.3"," 5","005.3"," 5","  4.3"," 5","  2.8"," 5","  6.0","999.9","  82.8"," ","  76.3","*"," 2.83","B","999.9","010000"
"97790099999","2022-02-20","-4.5333333","129.9","4.0","NEIRA, ID","  82.1"," 6","  76.5"," 6","1006.1"," 6","004.0"," 6","  5.3"," 6","  5.5"," 6","  8.9","999.9","  88.3"," ","  75.9"," "," 0.16","A","999.9","010000"
"97790099999","2022-02-21","-4.5333333","129.9","4.0","NEIRA, ID","  82.2"," 6","  74.5"," 6","1006.5"," 6","004.4"," 6","  4.5"," 6","  9.8"," 6"," 13.0","999.9","  88.2"," ","  76.6"," "," 0.04","B","999.9","010000"
"97790099999","2022-02-22","-4.5333333","129.9","4.0","NEIRA, ID","  82.2"," 6","  74.1"," 6","1008.4"," 6","006.3"," 6","  4.9"," 6","  6.5"," 6"," 12.0","999.9","  84.9"," ","  78.4"," "," 0.00","A","999.9","010000"
"97790099999","2022-02-23","-4.5333333","129.9","4.0","NEIRA, ID","  85.2"," 6","  75.6"," 6","1008.4"," 6","006.3"," 6","  6.2"," 6","  3.3"," 6","  7.0","999.9","  90.0"," ","  78.3"," "," 0.00","I","999.9","000000"
"97790099999","2022-02-24","-4.5333333","129.9","4.0","NEIRA, ID","  84.3"," 6","  75.5"," 6","1008.9"," 6","006.8"," 6","  6.3"," 6","  5.0"," 6","  8.9","999.9","  90.0"," ","  74.8"," "," 0.02","A","999.9","000000"
"97790099999","2022-02-25","-4.5333333","129.9","4.0","NEIRA, ID","  85.7"," 6","  74.5"," 6","1008.1"," 6","006.1"," 6","  7.4"," 6","  8.4"," 6","  9.9","999.9","  90.3"," ","  80.2"," "," 0.00","I","999.9","000000"
"97790099999","2022-02-26","-4.5333333","129.9","4.0","NEIRA, ID","  84.2"," 6","  76.1"," 6","1008.0"," 6","006.0"," 6","  5.7"," 6","  7.3"," 6","  9.9","999.9","  90.0"," ","  82.0"," "," 0.08","A","999.9","010000"
"97790099999","2022-02-27","-4.5333333","129.9","4.0","NEIRA, ID","  84.6"," 6","  76.8"," 6","1008.5"," 6","006.4"," 6","  5.8"," 6","  3.5"," 6","  8.0","999.9","  90.7"," ","  78.1","*","99.99"," ","999.9","010000"
"97790099999","2022-02-28","-4.5333333","129.9","4.0","NEIRA, ID","  83.6"," 6","  77.0"," 6","1009.0"," 6","006.9"," 6","  6.8"," 6","  2.5"," 6","  8.0","999.9","  89.1"," ","  77.0"," "," 0.00","I","999.9","000000"
"97790099999","2022-03-01","-4.5333333","129.9","4.0","NEIRA, ID","  84.4"," 6","  77.5"," 6","1008.7"," 6","006.6"," 6","  6.3"," 6","  3.0"," 6","  7.0","999.9","  90.7"," ","  77.9","*"," 0.00","I","999.9","000000"
"97790099999","2022-03-02","-4.5333333","129.9","4.0","NEIRA, ID","  85.1"," 6","  76.6"," 6","1008.2"," 6","006.1"," 6","  7.2"," 6","  2.3"," 6","  4.1","999.9","  88.9"," ","  77.9"," "," 0.00","I","999.9","000000"
"97790099999","2022-03-03","-4.5333333","129.9","4.0","NEIRA, ID","  84.2"," 6","  77.5"," 6","1008.8"," 6","006.7"," 6","  6.3"," 6","  2.7"," 6","  5.1","999.9","  87.8"," ","  78.4"," "," 0.00","I","999.9","000000"
"97790099999","2022-03-04","-4.5333333","129.9","4.0","NEIRA, ID","  85.5"," 6","  77.0"," 6","1008.2"," 6","006.2"," 6","  6.3"," 6","  6.7"," 6","  9.9","999.9","  91.0"," ","  78.1"," "," 0.00","I","999.9","000000"
"97790099999","2022-03-05","-4.5333333","129.9","4.0","NEIRA, ID","  81.8"," 6","  77.2"," 6","1007.1"," 6","005.0"," 6","  4.0"," 6","  3.3"," 6","  5.1","999.9","  90.0"," ","  78.8"," "," 0.24","B","999.9","010000"
"97790099999","2022-03-06","-4.5333333","129.9","4.0","NEIRA, ID","  79.3"," 6","  76.0"," 6","1007.0"," 6","005.0"," 6","  4.7"," 6","  2.8"," 6"," 11.1","999.9","  84.4"," ","  77.0"," "," 0.17","B","999.9","010000"
"97790099999","2022-03-07","-4.5333333","129.9","4.0","NEIRA, ID","  81.5"," 6","  75.9"," 6","1007.5"," 6","005.4"," 6","  5.7"," 6","  5.1"," 6","  8.0","999.9","  87.8"," ","  76.1"," "," 0.00","B","999.9","010000"
"97790099999","2022-03-08","-4.5333333","129.9","4.0","NEIRA, ID","  83.8"," 6","  76.9"," 6","1007.5"," 6","005.5"," 6","  6.7"," 6","  3.2"," 6","  7.0","999.9","  88.9"," ","  78.4"," "," 0.00","I","999.9","000000"
"97790099999","2022-03-09","-4.5333333","129.9","4.0","NEIRA, ID","  83.3"," 6","  77.3"," 6","1007.3"," 6","005.2"," 6","  6.8"," 6","  2.3"," 6","  5.1","999.9","  87.8"," ","  78.4","*"," 0.00","I","999.9","000000"
"97790099999","2022-03-10","-4.5333333","129.9","4.0","NEIRA, ID","  83.5"," 6","  77.0"," 6","1007.5"," 6","005.5"," 6","  6.0"," 6","  1.8"," 6","  6.0","999.9","  88.3"," ","  77.9","*","99.99"," ","999.9","010000"
"97790099999","2022-03-11","-4.5333333","129.9","4.0","NEIRA, ID","  82.3"," 6","  76.9"," 6","1007.4"," 6","005.3"," 6","  5.8"," 6","  1.6"," 6","  2.9","999.9","  87.8"," ","  77.0"," "," 0.01","A","999.9","010000"
"97790099999","2022-03-12","-4.5333333","129.9","4.0","NEIRA, ID","  84.5"," 6","  77.4"," 6","1006.9"," 6","004.8"," 6","  6.5"," 6","  3.5"," 6","  7.0","999.9","  88.7"," ","  78.1"," "," 0.02","A","999.9","000000"
"97790099999","2022-03-13","-4.5333333","129.9","4.0","NEIRA, ID","  84.7"," 6","  77.0"," 6","1007.5"," 6","005.4"," 6","  7.2"," 6","  3.5"," 6","  7.0","999.9","  89.4"," ","  79.2","*"," 0.00","I","999.9","000000"
"97790099999","2022-03-14","-4.5333333","129.9","4.0","NEIRA, ID","  81.8"," 5","  77.5"," 5","1008.0"," 5","005.9"," 5","  5.0"," 5","  1.4"," 5","  2.9","999.9","  86.0"," ","  78.1"," ","99.99"," ","999.9","010000"
"97790099999","2022-03-15","-4.5333333","129.9","4.0","NEIRA, ID","  84.1"," 6","  77.8"," 6","1006.2"," 6","004.2"," 6","  6.0"," 6","  3.3"," 6","  6.0","999.9","  89.1"," ","  78.4"," "," 0.00","I","999.9","000000"
"97790099999","2022-03-16","-4.5333333","129.9","4.0","NEIRA, ID","  84.0"," 6","  78.0"," 6","1006.5"," 6","004.4"," 6","  6.0"," 6","  2.5"," 6","  8.0","999.9","  89.2"," ","  78.1"," "," 0.00","I","999.9","000000"
"97790099999","2022-03-17","-4.5333333","129.9","4.0","NEIRA, ID","  84.2"," 6","  78.0"," 6","1006.7"," 6","004.7"," 6","  6.2"," 6","  1.0"," 6","  4.1","999.9","  90.3"," ","  77.9"," "," 0.00","I","999.9","000000"
"97790099999","2022-03-18","-4.5333333","129.9","4.0","NEIRA, ID","  84.8"," 6","  77.2"," 6","1006.0"," 6","003.9"," 6","  6.5"," 6","  2.1"," 6","  6.0","999.9","  90.0"," ","  77.7"," "," 0.00","I","999.9","000000"
"97790099999","2022-03-19","-4.5333333","129.9","4.0","NEIRA, ID","  84.7"," 6","  77.7"," 6","1006.4"," 6","004.3"," 6","  6.9"," 6","  2.0"," 6","  4.1","999.9","  89.6"," ","  78.8"," "," 0.00","I","999.9","000000"
"97790099999","2022-03-20","-4.5333333","129.9","4.0","NEIRA, ID","  82.3"," 6","  77.7"," 6","1008.1"," 6","006.0"," 6","  4.3"," 6","  3.0"," 6","  5.1","999.9","  88.5"," ","  77.9"," "," 1.42","B","999.9","010000"
"97790099999","2022-03-21","-4.5333333","129.9","4.0","NEIRA, ID","  82.5"," 6","  76.5"," 6","1009.2"," 6","007.1"," 6","  3.9"," 6","  6.3"," 6","  8.9","999.9","  86.7"," ","  77.4"," "," 0.16","B","999.9","010000"
"97790099999","2022-03-22","-4.5333333","129.9","4.0","NEIRA, ID","  83.9"," 6","  76.2"," 6","1008.7"," 6","006.6"," 6","  5.5"," 6","  9.5"," 6"," 13.0","999.9","  87.1"," ","  77.4"," "," 0.02","C","999.9","010000"
"97790099999","2022-03-23","-4.5333333","129.9","4.0","NEIRA, ID","  80.0"," 6","  74.6"," 6","1009.7"," 6","007.6"," 6","  3.8"," 6"," 11.5"," 6"," 22.0","999.9","  83.5"," ","  76.6"," "," 0.87","B","999.9","010000"
"97790099999","2022-03-24","-4.5333333","129.9","4.0","NEIRA, ID","  81.7"," 6","  75.8"," 6","1009.3"," 6","007.3"," 6","  4.1"," 6","  4.3"," 6","  8.9","999.9","  86.7"," ","  76.6"," "," 0.94","B","999.9","010000"
"97790099999","2022-03-25","-4.5333333","129.9","4.0","NEIRA, ID","  83.1"," 6","  76.3"," 6","1009.2"," 6","007.2"," 6","  5.7"," 6","  5.7"," 6"," 12.0","999.9","  86.5"," ","  76.3"," "," 0.20","A","999.9","000000"
"97790099999","2022-03-26","-4.5333333","129.9","4.0","NEIRA, ID","  81.7"," 6","  74.9"," 6","1009.4"," 6","007.3"," 6","  5.1"," 6","  9.0"," 6"," 11.1","999.9","  85.3"," ","  76.3"," "," 0.00","A","999.9","010000"
"97790099999","2022-03-27","-4.5333333","129.9","4.0","NEIRA, ID","  80.6"," 6","  75.4"," 6","1009.2"," 6","007.2"," 6","  5.1"," 6","  8.0"," 6"," 14.0","999.9","  84.2"," ","  77.0"," "," 0.75","A","999.9","010000"
"97790099999","2022-03-28","-4.5333333","129.9","4.0","NEIRA, ID","  81.6"," 6","  76.4"," 6","1008.9"," 6","006.8"," 6","  5.5"," 6","  5.5"," 6","  9.9","999.9","  86.2"," ","  76.5"," "," 0.00","I","999.9","000000"
"97790099999","2022-03-29","-4.5333333","129.9","4.0","NEIRA, ID","  80.3"," 6","  76.5"," 6","1009.5"," 6","007.5"," 6","  4.6"," 6","  1.7"," 6","  4.1","999.9","  83.8"," ","  75.6"," "," 0.39","A","999.9","010010"
"97790099999","2022-03-30","-4.5333333","129.9","4.0","NEIRA, ID","  83.1"," 6","  76.6"," 6","1009.6"," 6","007.6"," 6","  5.5"," 6","  4.8"," 6","  9.9","999.9","  88.2"," ","  75.2"," "," 0.01","A","999.9","010000"
"97790099999","2022-03-31","-4.5333333","129.9","4.0","NEIRA, ID","  78.6"," 4","  75.6"," 4","1009.0"," 4","007.0"," 4","  4.8"," 4","  3.2"," 4","  7.0","999.9","  83.5"," ","  77.0","*"," 0.51","C","999.9","010000"
"97790099999","2022-04-01","-4.5333333","129.9","4.0","NEIRA, ID","  82.9"," 6","  76.6"," 6","1009.2"," 6","007.1"," 6","  6.4"," 6","  2.8"," 6","  7.0","999.9","  87.3"," ","  76.3"," "," 0.20","C","999.9","010000"
"97790099999","2022-04-02","-4.5333333","129.9","4.0","NEIRA, ID","  83.2"," 5","  76.6"," 5","1008.7"," 5","006.6"," 5","  6.7"," 5","  4.2"," 5","  7.0","999.9","  86.0","*","  76.6"," "," 0.00","I","999.9","000000"
"97790099999","2022-04-03","-4.5333333","129.9","4.0","NEIRA, ID","  82.8"," 6","  75.1"," 6","1009.0"," 6","007.0"," 6","  6.2"," 6","  2.8"," 6","  7.0","999.9","  88.0"," ","  75.9","*"," 0.00","I","999.9","000000"
"97790099999","2022-04-04","-4.5333333","129.9","4.0","NEIRA, ID","  83.2"," 6","  75.5"," 6","1009.7"," 6","007.6"," 6","  5.9"," 6","  1.8"," 6","  5.1","999.9","  87.8"," ","  75.9"," "," 0.00","I","999.9","000000"
"97790099999","2022-04-05","-4.5333333","129.9","4.0","NEIRA, ID","  83.5"," 6","  75.6"," 6","1009.1"," 6","007.0"," 6","  6.6"," 6","  4.1"," 6","  8.0","999.9","  88.5"," ","  75.4"," ","99.99"," ","999.9","010000"
"97790099999","2022-04-06","-4.5333333","129.9","4.0","NEIRA, ID","  82.8"," 6","  75.8"," 6","1008.2"," 6","006.1"," 6","  5.8"," 6","  3.7"," 6","  6.0","999.9","  88.3"," ","  74.1"," "," 0.47","A","999.9","010000"
"97790099999","2022-04-07","-4.5333333","129.9","4.0","NEIRA, ID","  83.9"," 6","  75.9"," 6","1006.9"," 6","004.9"," 6","  6.4"," 6","  1.8"," 6","  2.9","999.9","  87.8"," ","  76.3"," "," 0.00","I","999.9","000000"
"97790099999","2022-04-08","-4.5333333","129.9","4.0","NEIRA, ID","  83.8"," 6","  77.5"," 6","1006.9"," 6","004.9"," 6","  6.8"," 6","  2.3"," 6","  4.1","999.9","  88.2"," ","  77.7"," "," 0.00","I","999.9","000000"
"97790099999","2022-04-09","-4.5333333","129.9","4.0","NEIRA, ID","  84.2"," 6","  76.1"," 6","1007.2"," 6","005.2"," 6","  6.6"," 6","  5.1"," 6","  8.9","999.9","  90.0"," ","  78.8"," "," 0.28","A","999.9","010000"
"97790099999","2022-04-10","-4.5333333","129.9","4.0","NEIRA, ID","  84.5"," 6","  76.7"," 6","1007.6"," 6","005.6"," 6","  5.7"," 6","  4.5"," 6","  8.9","999.9","  89.1"," ","  78.8"," "," 0.00","B","999.9","010000"
"97790099999","2022-04-11","-4.5333333","129.9","4.0","NEIRA, ID","  82.0"," 6","  76.4"," 6","1007.8"," 6","005.8"," 6","  5.2"," 6","  2.7"," 6","  5.1","999.9","  89.4"," ","  75.9"," "," 0.03","C","999.9","010000"
"97790099999","2022-04-12","-4.5333333","129.9","4.0","NEIRA, ID","  82.9"," 6","  76.8"," 6","1007.3"," 6","005.2"," 6","  6.1"," 6","  1.5"," 6","  2.9","999.9","  86.9"," ","  77.0"," "," 0.00","A","999.9","000000"
"97790099999","2022-04-13","-4.5333333","129.9","4.0","NEIRA, ID","  82.3"," 6","  77.1"," 6","1007.5"," 6","005.5"," 6","  5.7"," 6","  4.2"," 6","  8.0","999.9","  86.9"," ","  76.6","*","99.99"," ","999.9","010010"
"97790099999","2022-04-14","-4.5333333","129.9","4.0","NEIRA, ID","  82.5"," 6","  77.5"," 6","1008.2"," 6","006.2"," 6","  6.5"," 6","  1.1"," 6","  1.9","999.9","  87.1"," ","  76.3"," "," 0.00","I","999.9","000000"
