"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"93614099999","2022-01-11","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  62.6","24","  57.2","24","1017.9","24","012.3","24"," 10.5","24","  8.0","24"," 14.0","999.9","  70.2"," ","  56.8"," "," 0.02","G","999.9","010000"
"93614099999","2022-01-12","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  60.0","24","  51.0","24","1017.8","24","012.2","24","  9.8","24"," 10.1","24"," 21.0","999.9","  68.7","*","  48.9"," "," 0.01","G","999.9","000000"
"93614099999","2022-01-13","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  61.8","23","  53.8","23","1021.1","23","015.5","23","  9.5","23","  4.5","23","  9.9","999.9","  70.2"," ","  48.9"," "," 0.00","G","999.9","000000"
"93614099999","2022-01-14","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  63.2","24","  56.0","24","1020.7","24","015.1","24"," 10.6","24","  5.8","24"," 12.0","999.9","  70.0"," ","  53.4"," "," 0.00","G","999.9","000000"
"93614099999","2022-01-15","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  64.0","23","  58.2","23","1019.9","23","014.3","23"," 11.3","23","  4.5","23","  9.9","999.9","  71.1"," ","  53.4"," "," 0.00","G","999.9","000000"
"93614099999","2022-01-16","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  65.3","24","  59.0","24","1016.8","24","011.3","24"," 10.1","24","  5.4","24"," 11.1","999.9","  71.4"," ","  56.8"," "," 0.00","G","999.9","000000"
"93614099999","2022-01-17","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  65.8","24","  60.5","24","1013.5","24","008.0","24","  9.3","24","  6.2","24"," 14.0","999.9","  71.6"," ","  58.1"," "," 0.00","G","999.9","000000"
"93614099999","2022-01-18","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  66.7","24","  63.8","24","1011.8","24","006.3","24","  6.3","24","  6.8","24"," 12.0","999.9","  72.5"," ","  61.7"," "," 0.54","G","999.9","010000"
"93614099999","2022-01-19","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  60.1","24","  55.3","24","1007.7","24","002.2","24","  5.3","24","  8.7","24"," 19.0","999.9","  70.2"," ","  49.6"," "," 1.32","G","999.9","010000"
"93614099999","2022-01-20","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  58.2","24","  49.5","24","1013.5","24","007.9","24","  8.5","24","  7.6","24"," 13.0","999.9","  66.6"," ","  49.6"," "," 0.00","G","999.9","000000"
"93614099999","2022-01-21","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  61.2","24","  54.0","24","1019.7","24","014.1","24"," 10.1","24","  5.2","24"," 13.0","999.9","  67.6"," ","  50.5"," "," 0.00","G","999.9","000000"
"93614099999","2022-01-22","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  62.2","24","  55.2","24","1018.3","24","012.8","24","  9.3","24","  5.6","24"," 11.1","999.9","  68.7"," ","  52.3"," "," 0.00","G","999.9","000000"
"93614099999","2022-01-23","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  60.8","24","  52.9","24","1014.8","24","009.2","24"," 11.7","24","  5.1","24","  8.9","999.9","  67.3"," ","  53.4"," "," 0.00","G","999.9","000000"
"93614099999","2022-01-24","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  64.0","24","  53.5","24","1012.2","24","006.7","24"," 12.4","24","  4.1","24","  7.0","999.9","  70.9"," ","  53.4"," "," 0.00","G","999.9","000000"
"93614099999","2022-01-25","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  64.1","24","  59.3","24","1006.3","24","000.8","24"," 10.4","24","  3.9","24"," 14.0","999.9","  71.1"," ","  57.6"," "," 0.02","G","999.9","010000"
"93614099999","2022-01-26","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  60.2","24","  49.8","24","1007.4","24","001.9","24","  9.8","24"," 12.6","24"," 20.0","999.9","  68.9"," ","  47.7"," "," 0.00","G","999.9","000000"
"93614099999","2022-01-27","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  60.6","24","  49.0","24","1022.0","24","016.4","24"," 10.9","24","  6.2","24","  9.9","999.9","  68.9"," ","  47.7"," "," 0.00","G","999.9","010000"
"93614099999","2022-01-28","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  61.4","24","  53.6","24","1029.1","24","023.4","24"," 11.1","24","  4.2","24","  8.0","999.9","  70.3"," ","  49.8"," "," 0.00","G","999.9","000000"
"93614099999","2022-01-29","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  63.4","24","  55.8","24","1026.7","24","021.1","24"," 12.2","24","  4.0","24","  8.9","999.9","  70.3"," ","  49.8"," "," 0.00","G","999.9","000000"
"93614099999","2022-01-30","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  64.2","24","  57.6","24","1023.0","24","017.4","24"," 11.1","24","  5.1","24","  9.9","999.9","  72.5"," ","  55.2"," "," 0.00","G","999.9","000000"
"93614099999","2022-01-31","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  65.1","24","  55.0","24","1020.5","24","015.0","24"," 11.7","24","  5.2","24","  8.9","999.9","  75.0","*","  54.3"," "," 0.00","G","999.9","000000"
"93614099999","2022-02-01","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  67.6","24","  62.1","24","1015.1","24","009.7","24","  5.6","24"," 12.2","24"," 25.1","999.9","  76.6"," ","  54.3"," "," 1.81","G","999.9","010000"
"93614099999","2022-02-02","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  66.1","24","  65.7","24","1008.5","24","003.0","24","  1.5","24"," 19.0","24"," 25.1","999.9","  68.0"," ","  63.7"," "," 0.70","G","999.9","010000"
"93614099999","2022-02-03","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  65.7","24","  65.7","24","1006.8","24","001.4","24","  1.4","24"," 11.9","24"," 22.9","999.9","  67.5"," ","  64.0"," "," 2.92","G","999.9","010000"
"93614099999","2022-02-04","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  63.5","24","  62.4","24","1002.9","24","997.4","24","  4.1","24"," 10.7","24"," 22.9","999.9","  66.7"," ","  58.5"," "," 2.53","G","999.9","010000"
"93614099999","2022-02-05","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  60.4","24","  53.1","24","1010.0","24","004.5","24"," 11.8","24","  6.2","24"," 15.0","999.9","  68.7","*","  55.8"," "," 0.05","G","999.9","010000"
"93614099999","2022-02-06","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  65.1","22","  42.6","22","1016.3","22","010.8","22"," 12.4","22","  7.2","22"," 11.1","999.9","  77.5"," ","  55.2"," "," 0.00","G","999.9","000000"
"93614099999","2022-02-07","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  67.4","24","  52.5","24","1014.6","24","009.1","24"," 12.2","24","  5.2","24"," 11.1","999.9","  82.9","*","  55.2"," "," 0.00","G","999.9","000000"
"93614099999","2022-02-08","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  71.9","24","  61.3","24","1014.7","24","009.2","24"," 10.5","24","  5.7","24","  9.9","999.9","  82.9"," ","  59.4"," "," 0.35","G","999.9","010000"
"93614099999","2022-02-09","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  67.3","24","  67.0","24","1011.2","24","005.7","24","  2.9","24","  6.1","24"," 14.0","999.9","  71.6"," ","  65.1"," "," 4.69","G","999.9","010000"
"93614099999","2022-02-10","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  65.6","24","  62.2","24","1011.7","24","006.2","24"," 11.9","24","  4.9","24","  9.9","999.9","  70.9"," ","  59.7"," "," 0.00","G","999.9","000000"
"93614099999","2022-02-11","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  64.7","24","  61.0","24","1008.3","24","002.9","24"," 11.7","24","  5.2","24"," 11.1","999.9","  70.9"," ","  59.7"," "," 0.00","G","999.9","000000"
"93614099999","2022-02-12","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  59.9","24","  53.8","24","1001.8","24","996.3","24"," 10.4","24","  6.1","24"," 15.0","999.9","  66.7"," ","  51.4"," "," 0.26","G","999.9","010000"
"93614099999","2022-02-13","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  55.1","24","  44.6","24","1017.4","24","011.8","24"," 11.7","24","  4.1","24","  8.9","999.9","  65.3","*","  45.5"," "," 0.02","G","999.9","010000"
"93614099999","2022-02-14","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  60.5","24","  52.2","24","1027.4","24","021.8","24"," 12.2","24","  4.3","24","  8.9","999.9","  68.4"," ","  45.5"," "," 0.00","G","999.9","000000"
"93614099999","2022-02-15","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  63.0","24","  55.3","24","1023.4","24","017.8","24"," 10.9","24","  6.1","24","  9.9","999.9","  70.0"," ","  50.5"," "," 0.00","G","999.9","000000"
"93614099999","2022-02-16","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  61.9","24","  55.5","24","1020.3","24","014.7","24"," 11.7","24","  5.0","24","  9.9","999.9","  70.0","*","  53.4"," "," 0.00","G","999.9","000000"
"93614099999","2022-02-17","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  62.6","24","  56.1","24","1019.6","24","014.0","24"," 12.4","24","  3.7","24","  7.0","999.9","  72.0"," ","  51.8"," "," 0.01","G","999.9","000000"
"93614099999","2022-02-18","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  63.7","24","  57.9","24","1016.2","24","010.7","24"," 11.0","24","  6.9","24"," 14.0","999.9","  71.1"," ","  51.8"," "," 0.17","G","999.9","010000"
"93614099999","2022-02-19","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  58.7","24","  54.6","24","1013.5","24","008.0","24","  8.9","24","  5.6","24"," 18.1","999.9","  67.8"," ","  46.9"," "," 0.87","G","999.9","010000"
"93614099999","2022-02-20","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  61.1","24","  52.0","24","1019.6","24","014.0","24"," 10.6","24","  4.6","24","  8.9","999.9","  69.8"," ","  46.9"," "," 0.00","G","999.9","000000"
"93614099999","2022-02-21","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  62.4","24","  54.4","24","1021.6","24","016.0","24"," 11.1","24","  4.4","24","  9.9","999.9","  70.9"," ","  50.4"," "," 0.00","G","999.9","000000"
"93614099999","2022-02-22","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  63.5","24","  58.8","24","1023.9","24","018.3","24","  8.4","24","  5.1","24"," 11.1","999.9","  72.0","*","  52.7"," "," 1.24","G","999.9","010000"
"93614099999","2022-02-23","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  63.9","24","  55.9","24","1028.2","24","022.6","24"," 12.2","24","  3.9","24","  8.0","999.9","  73.0"," ","  52.9"," "," 0.00","G","999.9","000000"
"93614099999","2022-02-24","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  62.4","24","  55.6","24","1024.4","24","018.8","24"," 12.4","24","  5.3","24","  8.9","999.9","  71.6"," ","  51.1"," "," 0.00","G","999.9","000000"
"93614099999","2022-02-25","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  63.6","24","  54.8","24","1019.7","24","014.2","24"," 12.4","24","  6.6","24"," 12.0","999.9","  70.7"," ","  51.1"," "," 0.00","G","999.9","000000"
"93614099999","2022-02-26","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  62.9","24","  49.7","24","1021.4","24","015.9","24"," 12.4","24","  6.8","24"," 13.0","999.9","  70.2"," ","  52.9"," "," 0.00","G","999.9","000000"
"93614099999","2022-02-27","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  63.3","24","  54.3","24","1027.0","24","021.4","24"," 11.9","24","  4.2","24","  8.0","999.9","  73.6"," ","  54.1"," "," 0.00","G","999.9","010000"
"93614099999","2022-02-28","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  64.0","24","  58.2","24","1025.5","24","020.0","24"," 10.1","24","  4.7","24","  8.9","999.9","  69.6"," ","  54.1"," "," 0.00","G","999.9","000000"
"93614099999","2022-03-01","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  63.5","24","  55.8","24","1023.5","24","017.9","24"," 10.9","24","  6.1","24"," 13.0","999.9","  73.0","*","  52.9"," "," 0.00","G","999.9","000000"
"93614099999","2022-03-02","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  63.4","23","  53.5","23","1028.1","23","022.5","23"," 12.4","23","  4.6","23"," 12.0","999.9","  76.5"," ","  52.9"," "," 0.01","G","999.9","000000"
"93614099999","2022-03-03","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  64.2","24","  58.9","24","1027.3","24","021.7","24"," 12.2","24","  4.7","24","  8.0","999.9","  71.6"," ","  52.9"," "," 0.00","G","999.9","000000"
"93614099999","2022-03-04","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  63.6","24","  58.6","24","1025.6","24","020.0","24"," 10.6","24","  3.5","24","  8.0","999.9","  72.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"93614099999","2022-03-05","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  63.3","24","  57.6","24","1023.8","24","018.2","24"," 12.4","24","  3.9","24","  8.0","999.9","  72.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"93614099999","2022-03-06","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  64.6","24","  57.6","24","1021.1","24","015.6","24"," 11.7","24","  4.0","24","  8.9","999.9","  72.5"," ","  55.8"," "," 0.00","G","999.9","000000"
"93614099999","2022-03-07","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  67.2","24","  57.9","24","1023.3","24","017.7","24"," 11.9","24","  4.4","24","  8.9","999.9","  74.8"," ","  56.8"," "," 0.00","G","999.9","000000"
"93614099999","2022-03-08","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  66.0","24","  59.3","24","1024.1","24","018.5","24","  9.3","24","  4.9","24","  9.9","999.9","  74.3"," ","  55.4"," "," 0.00","G","999.9","000000"
"93614099999","2022-03-09","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  65.8","24","  57.8","24","1022.8","24","017.2","24"," 11.2","24","  3.8","24","  8.0","999.9","  73.2"," ","  55.4"," "," 0.00","G","999.9","000000"
"93614099999","2022-03-10","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  67.5","24","  60.7","24","1016.5","24","011.0","24","  9.7","24","  5.0","24"," 15.9","999.9","  74.1"," ","  56.5"," "," 0.00","G","999.9","000000"
"93614099999","2022-03-11","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  63.1","24","  60.1","24","1012.6","24","007.1","24","  4.2","24"," 11.1","24"," 22.0","999.9","  72.5"," ","  57.7"," "," 1.13","G","999.9","010000"
"93614099999","2022-03-12","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  62.5","24","  54.2","24","1021.5","24","015.9","24","  8.8","24","  6.6","24"," 15.0","999.9","  73.8","*","  53.6"," "," 0.00","G","999.9","000000"
"93614099999","2022-03-13","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  63.0","24","  49.5","24","1025.5","24","019.8","24"," 12.4","24","  4.5","24","  9.9","999.9","  77.9"," ","  48.6"," "," 0.00","G","999.9","000000"
"93614099999","2022-03-14","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  62.2","24","  54.6","24","1022.2","24","016.6","24"," 11.7","24","  5.2","24"," 13.0","999.9","  71.2"," ","  48.6"," "," 0.00","G","999.9","000000"
"93614099999","2022-03-15","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  63.5","24","  46.0","24","1024.9","24","019.3","24"," 12.4","24","  6.0","24","  9.9","999.9","  72.9"," ","  49.8"," "," 0.00","G","999.9","000000"
"93614099999","2022-03-16","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  61.2","24","  44.9","24","1024.4","24","018.8","24"," 12.4","24","  5.3","24"," 11.1","999.9","  76.3"," ","  45.9"," "," 0.00","G","999.9","000000"
"93614099999","2022-03-17","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  60.6","24","  47.8","24","1018.6","24","013.0","24"," 12.2","24","  6.4","24","  9.9","999.9","  71.2"," ","  45.9"," "," 0.00","G","999.9","000000"
"93614099999","2022-03-18","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  60.7","24","  53.1","24","1011.1","24","005.6","24"," 12.2","24","  6.7","24","  9.9","999.9","  69.4"," ","  49.5"," "," 0.00","G","999.9","000000"
"93614099999","2022-03-19","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  62.3","24","  51.5","24","1011.7","24","006.2","24"," 12.2","24","  6.3","24","  9.9","999.9","  71.4","*","  54.9"," "," 0.00","G","999.9","000000"
"93614099999","2022-03-20","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  65.2","24","  52.3","24","1011.4","24","005.9","24"," 11.7","24","  5.3","24"," 11.1","999.9","  76.8"," ","  56.1"," "," 0.03","G","999.9","010000"
"93614099999","2022-03-21","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  63.5","24","  56.1","24","1007.7","24","002.2","24"," 11.1","24","  4.2","24"," 12.0","999.9","  74.1","*","  56.3"," "," 0.16","G","999.9","010000"
"93614099999","2022-03-22","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  66.3","24","  57.7","24","1005.6","24","000.1","24"," 12.4","24","  6.1","24","  9.9","999.9","  77.0"," ","  56.7"," "," 0.01","G","999.9","010000"
"93614099999","2022-03-23","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  65.8","22","  59.3","22","1004.9","22","999.4","22"," 10.7","22","  2.5","22","  6.0","999.9","  75.4"," ","  59.0"," "," 0.03","G","999.9","010000"
"93614099999","2022-03-24","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  60.5","24","  51.4","24","1007.8","24","002.3","24"," 10.9","24","  7.2","24"," 19.0","999.9","  69.8"," ","  51.1"," "," 0.00","G","999.9","000000"
"93614099999","2022-03-25","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  60.4","24","  52.5","24","1011.1","24","005.6","24"," 10.9","24","  5.1","24"," 12.0","999.9","  71.6"," ","  48.0"," "," 0.00","G","999.9","000000"
"93614099999","2022-03-26","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  61.4","24","  50.8","24","1017.9","24","012.3","24"," 10.9","24","  4.3","24","  8.0","999.9","  73.2"," ","  46.6"," "," 0.00","G","999.9","000000"
"93614099999","2022-03-27","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  61.9","24","  57.3","24","1022.3","24","016.7","24","  8.9","24","  4.3","24","  7.0","999.9","  70.7"," ","  46.6"," "," 0.01","G","999.9","000000"
"93614099999","2022-03-28","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  64.2","24","  58.4","24","1020.4","24","014.8","24","  9.3","24","  4.9","24","  9.9","999.9","  70.0"," ","  53.8"," "," 0.01","G","999.9","010000"
"93614099999","2022-03-29","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  63.4","24","  57.4","24","1018.5","24","012.9","24"," 11.9","24","  5.9","24"," 12.0","999.9","  70.7"," ","  55.8"," "," 0.00","G","999.9","000000"
"93614099999","2022-03-30","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  61.4","24","  56.4","24","1018.4","24","012.8","24"," 11.2","24","  3.4","24","  7.0","999.9","  71.4"," ","  51.4"," "," 0.01","G","999.9","000000"
"93614099999","2022-03-31","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  63.5","24","  57.4","24","1016.5","24","011.0","24"," 11.5","24","  3.2","24","  6.0","999.9","  71.1"," ","  51.4"," "," 0.00","G","999.9","000000"
"93614099999","2022-04-01","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  63.8","24","  56.6","24","1019.6","24","014.1","24"," 11.9","24","  4.8","24","  9.9","999.9","  75.9"," ","  54.7"," "," 0.00","G","999.9","000000"
"93614099999","2022-04-02","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  62.0","24","  56.5","24","1019.7","24","014.1","24"," 10.9","24","  4.7","24","  8.9","999.9","  71.2"," ","  51.4","*"," 0.00","G","999.9","000000"
"93614099999","2022-04-03","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  60.1","24","  54.4","24","1020.5","24","014.9","24"," 11.4","24","  4.0","24","  9.9","999.9","  69.6"," ","  50.9","*"," 0.00","G","999.9","000000"
"93614099999","2022-04-04","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  59.1","24","  53.2","24","1017.6","24","012.0","24"," 11.7","24","  5.0","24","  8.9","999.9","  68.5"," ","  50.5"," "," 0.01","G","999.9","010000"
"93614099999","2022-04-05","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  63.2","24","  61.0","24","1006.8","24","001.3","24","  7.9","24","  7.5","24"," 12.0","999.9","  65.3"," ","  52.2"," "," 0.04","G","999.9","010000"
"93614099999","2022-04-06","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  55.8","24","  46.4","24","1009.6","24","004.0","24"," 10.4","24"," 11.2","24"," 20.0","999.9","  65.1"," ","  44.4","*"," 0.55","G","999.9","010000"
"93614099999","2022-04-07","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  55.0","24","  42.2","24","1022.1","24","016.4","24"," 12.2","24","  4.2","24","  8.9","999.9","  66.6"," ","  42.4"," "," 0.00","G","999.9","000000"
"93614099999","2022-04-08","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  56.1","24","  47.5","24","1023.7","24","018.0","24"," 11.9","24","  8.1","24"," 17.1","999.9","  65.7","*","  44.2"," "," 0.00","G","999.9","000000"
"93614099999","2022-04-09","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  57.2","23","  50.7","23","1027.7","23","022.0","23","  8.6","23","  5.0","23","  9.9","999.9","  67.8"," ","  48.2"," "," 0.00","G","999.9","000000"
"93614099999","2022-04-10","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  56.7","24","  48.6","24","1025.5","24","019.8","24"," 11.9","24","  4.1","24","  8.9","999.9","  66.2"," ","  48.2","*"," 0.01","G","999.9","000000"
"93614099999","2022-04-11","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  58.6","24","  52.1","24","1014.6","24","009.0","24","  9.6","24","  6.6","24"," 14.0","999.9","  64.6","*","  47.8"," "," 0.00","G","999.9","010000"
"93614099999","2022-04-12","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  53.9","23","  47.3","23","1010.6","23","005.0","23"," 10.1","23","  6.8","23"," 15.9","999.9","  65.3"," ","  45.7","*"," 0.65","G","999.9","010000"
"93614099999","2022-04-13","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  53.2","24","  45.1","24","1015.5","24","009.9","24"," 11.5","24","  4.5","24","  9.9","999.9","  64.0"," ","  44.4"," "," 0.02","G","999.9","000000"
"93614099999","2022-04-14","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  56.1","24","  49.2","24","1019.8","24","014.2","24"," 11.7","24","  3.6","24","  7.0","999.9","  65.5"," ","  43.3"," "," 0.01","G","999.9","000000"
