"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85201099999","2022-02-07","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  46.7","24","  41.3","24","9999.9"," 0","630.8"," 8","  4.3","24","  5.5","24"," 12.0","999.9","  59.0","*","  38.8"," "," 0.46","G","999.9","110000"
"85201099999","2022-02-08","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  47.6","24","  40.3","24","9999.9"," 0","630.1"," 8","  5.3","24","  6.0","24","  9.9","999.9","  59.4"," ","  38.5"," "," 0.00","G","999.9","100000"
"85201099999","2022-02-09","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  48.2","23","  40.7","23","9999.9"," 0","629.3"," 8","  5.4","23","  5.7","23","  9.9","999.9","  60.8"," ","  36.5"," ","99.99"," ","999.9","110110"
"85201099999","2022-02-10","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  45.9","24","  42.9","24","9999.9"," 0","628.2"," 8","  3.6","24","  6.6","24"," 12.0","999.9","  60.3"," ","  38.8"," "," 1.40","G","999.9","110010"
"85201099999","2022-02-11","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  43.7","24","  39.9","24","9999.9"," 0","628.2"," 7","  4.0","24","  6.0","24"," 12.0","999.9","  55.4"," ","  34.9"," "," 0.06","G","999.9","110110"
"85201099999","2022-02-12","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  43.4","24","  40.3","24","9999.9"," 0","629.3"," 8","  5.2","24","  6.5","24","  8.9","999.9","  58.3"," ","  35.6","*"," 0.43","G","999.9","110000"
"85201099999","2022-02-13","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  44.9","24","  40.8","24","9999.9"," 0","629.5"," 8","  5.2","24","  5.8","24","  8.9","999.9","  53.6"," ","  35.6","*"," 0.02","G","999.9","100010"
"85201099999","2022-02-14","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  48.0","24","  40.3","24","9999.9"," 0","629.6"," 7","  5.3","24","  5.4","24","  9.9","999.9","  60.8","*","  35.6","*"," 0.00","G","999.9","100010"
"85201099999","2022-02-15","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  49.0","24","  42.2","24","9999.9"," 0","630.4"," 8","  4.8","24","  6.7","24"," 11.1","999.9","  61.5"," ","  40.1"," "," 0.09","G","999.9","110000"
"85201099999","2022-02-16","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  48.4","24","  41.0","24","9999.9"," 0","631.2"," 8","  5.1","24","  8.4","24"," 13.0","999.9","  60.4"," ","  40.3"," "," 0.00","G","999.9","100000"
"85201099999","2022-02-17","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  48.9","24","  39.8","24","9999.9"," 0","631.3"," 8","  5.2","24","  6.7","24"," 12.0","999.9","  62.6","*","  38.3"," "," 0.00","I","999.9","100000"
"85201099999","2022-02-18","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  45.7","24","  40.6","24","9999.9"," 0","630.1"," 8","  4.6","24","  6.2","24"," 13.0","999.9","  62.6"," ","  38.5"," "," 0.62","G","999.9","110010"
"85201099999","2022-02-19","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  47.3","24","  36.5","24","9999.9"," 0","629.0"," 7","  7.9","24","  5.4","24"," 14.0","999.9","  64.4","*","  33.6"," "," 0.32","G","999.9","000000"
"85201099999","2022-02-20","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  48.5","24","  39.0","24","9999.9"," 0","629.2"," 7","  6.8","24","  6.3","24"," 13.0"," 26.0","  64.6"," ","  34.7"," "," 0.17","G","999.9","110010"
"85201099999","2022-02-21","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  47.0","24","  40.2","24","9999.9"," 0","629.1"," 7","  6.6","24","  5.1","24"," 14.0","999.9","  62.2"," ","  41.0","*"," 0.22","G","999.9","110110"
"85201099999","2022-02-22","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  45.8","24","  41.0","24","9999.9"," 0","630.4"," 8","  4.6","24","  5.2","24"," 11.1","999.9","  57.2","*","  39.2"," "," 0.06","G","999.9","110110"
"85201099999","2022-02-23","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  46.1","24","  41.5","24","9999.9"," 0","630.3"," 8","  4.7","24","  6.2","24"," 11.1","999.9","  58.3"," ","  37.4"," "," 0.26","G","999.9","110000"
"85201099999","2022-02-24","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  49.4","24","  42.5","24","9999.9"," 0","629.9"," 8","  5.6","24","  5.6","24"," 12.0","999.9","  59.7","*","  39.7"," "," 0.42","G","999.9","110000"
"85201099999","2022-02-25","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  48.4","24","  41.4","24","9999.9"," 0","630.9"," 8","  5.1","24","  7.2","24"," 11.1","999.9","  60.4"," ","  39.7"," "," 0.01","G","999.9","100000"
"85201099999","2022-02-26","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  47.5","24","  41.0","24","9999.9"," 0","632.2"," 8","  5.4","24","  6.5","24"," 11.1","999.9","  58.5"," ","  41.0"," "," 0.03","G","999.9","110000"
"85201099999","2022-02-27","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  48.7","24","  40.1","24","9999.9"," 0","631.6"," 8","  5.2","24","  4.7","24","  8.9","999.9","  60.8","*","  39.2","*"," 0.10","G","999.9","110010"
"85201099999","2022-02-28","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  49.0","24","  40.7","24","9999.9"," 0","630.3"," 8","  6.1","24","  6.6","24"," 13.0","999.9","  62.6"," ","  36.3"," "," 0.04","G","999.9","100000"
"85201099999","2022-03-01","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  48.8","24","  40.7","24","9999.9"," 0","630.8"," 8","  5.7","24","  7.0","24"," 11.1","999.9","  61.9"," ","  37.8"," "," 0.04","G","999.9","110000"
"85201099999","2022-03-02","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  48.8","24","  39.5","24","9999.9"," 0","630.3"," 7","  5.8","24","  5.6","24"," 11.1","999.9","  62.6","*","  36.5"," "," 0.05","G","999.9","100000"
"85201099999","2022-03-03","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  48.2","24","  40.9","24","9999.9"," 0","630.5"," 8","  5.3","24","  5.7","24"," 13.0","999.9","  62.6"," ","  36.7"," "," 0.00","G","999.9","100010"
"85201099999","2022-03-04","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  49.4","24","  40.1","24","9999.9"," 0","630.5"," 7","  6.4","24","  5.8","24","  9.9","999.9","  61.2"," ","  39.6"," "," 0.36","G","999.9","110010"
"85201099999","2022-03-05","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  50.3","24","  40.2","24","9999.9"," 0","629.7"," 8","  5.7","24","  5.9","24","  8.9","999.9","  61.5"," ","  39.0"," "," 0.00","G","999.9","100000"
"85201099999","2022-03-06","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  49.5","24","  39.4","24","9999.9"," 0","629.2"," 8","  5.8","24","  6.0","24","  9.9","999.9","  62.8","*","  37.6"," "," 0.00","I","999.9","100000"
"85201099999","2022-03-07","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  50.1","24","  40.2","24","9999.9"," 0","628.7"," 8","  7.6","24","  6.1","24"," 13.0"," 25.1","  63.7"," ","  38.8"," "," 0.06","G","999.9","010010"
"85201099999","2022-03-08","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  49.4","24","  40.3","24","9999.9"," 0","629.2"," 8","  6.3","24","  6.9","24"," 12.0","999.9","  64.2"," ","  41.0"," "," 0.05","G","999.9","110010"
"85201099999","2022-03-09","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  50.1","24","  40.4","24","9999.9"," 0","629.3"," 8","  5.2","24","  6.7","24"," 11.1","999.9","  62.6","*","  42.4"," "," 0.00","G","999.9","100000"
"85201099999","2022-03-10","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  49.2","24","  40.8","24","9999.9"," 0","629.1"," 8","  5.9","24","  5.4","24","  9.9"," 20.0","  62.6"," ","  41.5"," "," 0.00","I","999.9","100010"
"85201099999","2022-03-11","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  47.5","24","  41.9","24","9999.9"," 0","629.0"," 7","  5.7","24","  4.9","24","  8.9","999.9","  61.3"," ","  39.6"," "," 0.17","G","999.9","110010"
"85201099999","2022-03-12","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  48.1","24","  41.9","24","9999.9"," 0","629.2"," 8","  5.0","24","  5.1","24"," 12.0"," 22.0","  60.8","*","  42.4"," "," 0.02","G","999.9","110110"
"85201099999","2022-03-13","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  46.7","24","  42.4","23","9999.9"," 0","629.8"," 7","  4.5","24","  6.5","24","  8.9","999.9","  55.4","*","  42.1","*"," 0.00","G","999.9","110010"
"85201099999","2022-03-14","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  43.9","24","  41.7","24","9999.9"," 0","629.6"," 7","  4.1","24","  4.9","24","  8.0","999.9","  57.6"," ","  37.4"," "," 0.39","G","999.9","110010"
"85201099999","2022-03-15","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  40.6","24","  39.2","24","9999.9"," 0","630.2"," 8","  3.0","24","  5.6","24","  9.9","999.9","  52.2"," ","  33.8","*"," 0.81","G","999.9","110010"
"85201099999","2022-03-16","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  40.4","24","  38.0","24","9999.9"," 0","630.1"," 7","  3.7","24","  5.3","24","  8.9","999.9","  50.0","*","  32.4"," "," 0.55","G","999.9","111010"
"85201099999","2022-03-17","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  45.0","24","  39.1","24","9999.9"," 0","629.8"," 8","  4.6","24","  5.5","24","  8.0","999.9","  57.2","*","  33.8"," "," 0.05","G","999.9","100000"
"85201099999","2022-03-18","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  45.5","24","  39.9","24","9999.9"," 0","630.2"," 8","  5.4","24","  5.7","24","  8.0","999.9","  58.3"," ","  36.9"," "," 0.00","G","999.9","110010"
"85201099999","2022-03-19","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  46.5","24","  40.1","24","9999.9"," 0","631.1"," 8","  5.6","24","  5.7","24","  9.9","999.9","  57.6"," ","  35.6"," "," 0.09","G","999.9","110010"
"85201099999","2022-03-20","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  46.9","24","  41.7","24","9999.9"," 0","630.6"," 8","  4.2","24","  7.1","24"," 12.0","999.9","  56.5"," ","  40.6"," "," 0.02","G","999.9","110010"
"85201099999","2022-03-21","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  47.4","24","  41.9","24","9999.9"," 0","630.5"," 7","  4.5","24","  4.5","24"," 12.0"," 22.9","  59.0","*","  39.2"," "," 0.11","G","999.9","110010"
"85201099999","2022-03-22","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  46.9","24","  42.0","24","9999.9"," 0","630.0"," 8","  5.9","24","  4.0","24"," 15.0"," 27.0","  59.7"," ","  38.3"," "," 0.39","G","999.9","110010"
"85201099999","2022-03-23","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  50.2","24","  42.3","24","9999.9"," 0","629.7"," 7","  4.8","24","  5.8","24","  9.9","999.9","  64.4","*","  38.1"," "," 0.01","G","999.9","100010"
"85201099999","2022-03-24","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  48.8","24","  40.7","24","9999.9"," 0","629.5"," 8","  6.5","24","  4.8","24"," 11.1","999.9","  66.7"," ","  36.5"," "," 0.00","G","999.9","100010"
"85201099999","2022-03-25","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  46.4","24","  42.2","24","9999.9"," 0","629.6"," 8","  5.0","24","  4.7","24","  9.9","999.9","  59.7"," ","  37.4","*"," 0.08","A","999.9","110000"
"85201099999","2022-03-26","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  48.1","24","  42.2","24","9999.9"," 0","629.5"," 8","  4.6","24","  5.9","24","  8.9","999.9","  57.9"," ","  42.4"," "," 0.26","G","999.9","110000"
"85201099999","2022-03-27","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  46.1","24","  41.8","24","9999.9"," 0","630.3"," 7","  4.0","24","  6.5","24","  9.9","999.9","  57.2","*","  40.6"," "," 0.00","G","999.9","110010"
"85201099999","2022-03-28","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  46.9","24","  41.5","24","9999.9"," 0","631.8"," 8","  5.1","24","  5.6","24"," 11.1","999.9","  57.2"," ","  40.1"," "," 0.06","G","999.9","110010"
"85201099999","2022-03-29","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  47.3","24","  34.1","24","9999.9"," 0","631.2"," 8","  5.9","24","  4.6","24"," 11.1","999.9","  60.8","*","  34.3"," "," 0.18","G","999.9","100000"
"85201099999","2022-03-30","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  47.4","24","  34.7","24","9999.9"," 0","629.4"," 8","  5.7","24","  5.6","24"," 13.0","999.9","  61.9"," ","  34.9"," "," 0.00","G","999.9","100000"
"85201099999","2022-03-31","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  45.8","24","  38.3","24","9999.9"," 0","629.3"," 8","  5.3","24","  5.3","24","  8.9","999.9","  61.2"," ","  33.8","*"," 0.00","I","999.9","100000"
"85201099999","2022-04-01","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  45.8","24","  39.4","24","9999.9"," 0","629.8"," 8","  4.1","24","  6.2","24"," 11.1","999.9","  60.4"," ","  34.5"," "," 0.00","I","999.9","100000"
"85201099999","2022-04-02","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  45.9","23","  40.7","23","9999.9"," 0","630.0"," 7","  4.7","23","  5.6","23"," 12.0","999.9","  53.6","*","  39.2","*"," 0.00","I","999.9","100000"
"85201099999","2022-04-03","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  45.0","24","  39.6","24","9999.9"," 0","630.3"," 8","  5.1","24","  5.4","24"," 11.1","999.9","  59.0","*","  32.9"," "," 0.65","G","999.9","111010"
"85201099999","2022-04-04","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  44.7","24","  40.9","24","9999.9"," 0","630.6"," 7","  6.4","23","  4.2","24"," 14.0","999.9","  58.6"," ","  36.9"," "," 0.00","G","999.9","010010"
"85201099999","2022-04-05","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  44.6","24","  40.2","24","9999.9"," 0","631.4"," 8","  4.3","24","  5.0","24","  8.9","999.9","  55.4","*","  34.7"," "," 0.22","G","999.9","110010"
"85201099999","2022-04-06","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  45.0","24","  39.8","24","9999.9"," 0","631.4"," 8","  4.7","24","  5.6","24","  9.9","999.9","  55.9"," ","  37.8"," "," 0.05","G","999.9","110000"
"85201099999","2022-04-07","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  44.9","24","  40.4","24","9999.9"," 0","631.0"," 7","  4.8","24","  4.6","24","  8.9","999.9","  57.9"," ","  34.5"," "," 0.01","G","999.9","110010"
"85201099999","2022-04-08","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  44.4","24","  41.2","24","9999.9"," 0","630.7"," 8","  4.2","24","  4.7","24","  8.9","999.9","  57.6"," ","  37.0"," "," 0.59","G","999.9","110000"
"85201099999","2022-04-09","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  43.2","23","  41.6","23","9999.9"," 0","631.4"," 7","  4.0","22","  4.3","23","  8.9","999.9","  56.3"," ","  40.1"," "," 0.04","G","999.9","110010"
"85201099999","2022-04-10","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  44.9","24","  39.6","24","9999.9"," 0","630.8"," 7","  6.4","24","  4.4","24","  8.9","999.9","  55.4","*","  34.2"," "," 0.28","G","  0.4","010010"
