"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86728099999","2022-05-23","-16.45","-54.5666666","285.5","RONDONOPOLIS, BR","  68.0","24","  51.3","24","1015.6","22","982.4","24","999.9"," 0","  1.4","24","  2.7","999.9","  91.4"," ","  51.4"," "," 0.00","I","999.9","000000"
"86728099999","2022-05-24","-16.45","-54.5666666","285.5","RONDONOPOLIS, BR","  71.2","24","  52.1","24","1014.6","22","981.6","24","999.9"," 0","  2.4","24","  6.4"," 25.6","  92.1"," ","  55.0"," "," 0.00","I","999.9","000000"
"86728099999","2022-05-25","-16.45","-54.5666666","285.5","RONDONOPOLIS, BR","  72.2","24","  56.4","24","1015.5","22","982.4","24","999.9"," 0","  2.0","24","  6.0"," 16.7","  92.7"," ","  56.5"," "," 0.00","I","999.9","000000"
"86728099999","2022-05-26","-16.45","-54.5666666","285.5","RONDONOPOLIS, BR","  74.8","24","  58.3","24","1016.0","22","983.0","24","999.9"," 0","  2.5","24","  8.4"," 16.7","  91.8"," ","  61.3"," "," 0.00","I","999.9","000000"
"86728099999","2022-05-27","-16.45","-54.5666666","285.5","RONDONOPOLIS, BR","  74.1","24","  58.3","24","1014.6","22","981.8","24","999.9"," 0","  1.9","24","  4.7"," 13.8","  92.3"," ","  58.8"," "," 0.00","I","999.9","000000"
"86728099999","2022-05-28","-16.45","-54.5666666","285.5","RONDONOPOLIS, BR","  76.5","24","  61.8","24","1012.4","22","979.9","24","999.9"," 0","  1.7","24","  4.9"," 12.0","  94.3"," ","  64.0"," "," 0.00","I","999.9","000000"
"86728099999","2022-05-29","-16.45","-54.5666666","285.5","RONDONOPOLIS, BR","  77.0","24","  61.8","24","1010.9","22","978.4","24","999.9"," 0","  1.9","24","  3.5"," 20.4","  95.7"," ","  62.2"," "," 0.00","I","999.9","000000"
"86728099999","2022-05-30","-16.45","-54.5666666","285.5","RONDONOPOLIS, BR","  78.0","24","  63.8","24","1010.8","22","978.2","24","999.9"," 0","  2.0","24","  4.1"," 11.8","  95.0"," ","  64.9"," "," 0.00","I","999.9","000000"
"86728099999","2022-05-31","-16.45","-54.5666666","285.5","RONDONOPOLIS, BR","  78.8","24","  65.1","24","1010.8","22","978.4","24","999.9"," 0","  2.0","24","  5.4"," 12.4","  94.6"," ","  67.1"," "," 0.00","I","999.9","000000"
"86728099999","2022-06-01","-16.45","-54.5666666","285.5","RONDONOPOLIS, BR","  77.2","24","  66.8","24","1011.6","22","979.0","24","999.9"," 0","  2.6","24","  4.9"," 12.2","  91.4"," ","  71.1"," "," 0.00","I","999.9","000000"
"86728099999","2022-06-02","-16.45","-54.5666666","285.5","RONDONOPOLIS, BR","  73.6","24","  66.3","24","1013.1","22","980.2","24","999.9"," 0","  2.3","24","  5.6"," 12.2","  87.6"," ","  66.4"," "," 0.00","I","999.9","000000"
"86728099999","2022-06-03","-16.45","-54.5666666","285.5","RONDONOPOLIS, BR","  73.4","24","  65.0","24","1015.5","22","982.5","24","999.9"," 0","  3.3","24","  6.4"," 12.4","  84.7"," ","  66.2"," "," 0.00","I","999.9","000000"
"86728099999","2022-06-04","-16.45","-54.5666666","285.5","RONDONOPOLIS, BR","  77.0","18","  62.9","18","1013.4","16","980.9","18","999.9"," 0","  2.4","18","  4.7"," 11.8","  93.0"," ","  63.9"," "," 0.00","I","999.9","000000"
"86728099999","2022-06-05","-16.45","-54.5666666","285.5","RONDONOPOLIS, BR","  75.8","24","  59.8","24","1012.8","21","980.1","24","999.9"," 0","  2.3","24","  7.6"," 16.1","  95.2"," ","  61.5"," "," 0.00","I","999.9","000000"
"86728099999","2022-06-06","-16.45","-54.5666666","285.5","RONDONOPOLIS, BR","  75.9","24","  59.0","24","1012.0","22","979.3","24","999.9"," 0","  1.7","24","  5.2"," 19.2","  95.4"," ","  60.3"," "," 0.00","I","999.9","000000"
"86728099999","2022-06-07","-16.45","-54.5666666","285.5","RONDONOPOLIS, BR","  79.7","24","  61.9","24","1011.1","22","978.9","24","999.9"," 0","  1.9","24","  4.7"," 11.8","  94.6"," ","  65.7"," "," 0.00","I","999.9","000000"
"86728099999","2022-06-08","-16.45","-54.5666666","285.5","RONDONOPOLIS, BR","  75.4","24","  65.4","24","1011.5","22","978.8","24","999.9"," 0","  2.7","24"," 11.7"," 26.4","  94.8"," ","  67.8"," "," 0.00","I","999.9","000000"
"86728099999","2022-06-09","-16.45","-54.5666666","285.5","RONDONOPOLIS, BR","  70.2","24","  67.3","24","1014.2","22","981.1","24","999.9"," 0","  2.2","24","  5.1","  9.9","  76.1"," ","  67.8"," "," 0.00","I","999.9","000000"
"86728099999","2022-06-10","-16.45","-54.5666666","285.5","RONDONOPOLIS, BR","  71.2","24","  66.9","24","1016.1","22","982.9","24","999.9"," 0","  2.5","24","  4.3"," 10.7","  75.6"," ","  68.7"," "," 0.00","I","999.9","000000"
"86728099999","2022-06-11","-16.45","-54.5666666","285.5","RONDONOPOLIS, BR","  70.3","24","  63.0","24","1016.8","22","983.7","24","999.9"," 0","  3.4","24","  6.6"," 12.4","  76.1"," ","  66.6"," "," 0.00","I","999.9","000000"
"86728099999","2022-06-12","-16.45","-54.5666666","285.5","RONDONOPOLIS, BR","  67.4","24","  56.7","24","1018.4","22","985.0","24","999.9"," 0","  3.4","24","  6.4"," 15.5","  76.8"," ","  60.8"," "," 0.00","I","999.9","000000"
"86728099999","2022-06-13","-16.45","-54.5666666","285.5","RONDONOPOLIS, BR","  63.1","24","  46.7","24","1018.4","22","984.9","24","999.9"," 0","  2.1","24","  4.3"," 11.3","  82.2"," ","  46.6"," "," 0.00","I","999.9","000000"
"86728099999","2022-06-14","-16.45","-54.5666666","285.5","RONDONOPOLIS, BR","  64.1","24","  51.1","24","1015.3","22","982.0","24","999.9"," 0","  1.6","24","  3.1","999.9","  79.7"," ","  52.3"," "," 0.00","I","999.9","000000"
"86728099999","2022-06-15","-16.45","-54.5666666","285.5","RONDONOPOLIS, BR","  70.9","24","  56.0","24","1014.5","22","981.5","24","999.9"," 0","  1.6","24","  3.7"," 12.4","  93.6"," ","  54.7"," "," 0.00","I","999.9","000000"
"86728099999","2022-06-16","-16.45","-54.5666666","285.5","RONDONOPOLIS, BR","  76.1","24","  62.2","24","1013.1","22","980.5","24","999.9"," 0","  1.9","24","  6.0"," 21.4","  94.6"," ","  62.1","*"," 0.00","I","999.9","000000"
"86728099999","2022-06-17","-16.45","-54.5666666","285.5","RONDONOPOLIS, BR","  78.2","24","  64.1","24","1011.5","22","979.0","24","999.9"," 0","  2.7","24","  7.8"," 16.5","  95.4"," ","  65.5"," "," 0.00","I","999.9","000000"
"86728099999","2022-06-18","-16.45","-54.5666666","285.5","RONDONOPOLIS, BR","  72.1","24","  66.9","24","1015.5","22","982.2","24","999.9"," 0","  1.7","24","  4.9"," 15.7","  78.6"," ","  68.2"," "," 0.00","I","999.9","000000"
"86728099999","2022-06-19","-16.45","-54.5666666","285.5","RONDONOPOLIS, BR","  73.4","23","  65.8","23","1014.9","21","982.1","23","999.9"," 0","  2.1","23","  4.5"," 10.1","  88.2"," ","  64.4"," "," 0.00","I","999.9","000000"
"86728099999","2022-06-20","-16.45","-54.5666666","285.5","RONDONOPOLIS, BR","  75.7","23","  63.3","23","1014.1","21","981.4","23","999.9"," 0","  1.4","23","  3.9"," 22.0","  93.6"," ","  64.2"," "," 0.00","I","999.9","000000"
"86728099999","2022-06-21","-16.45","-54.5666666","285.5","RONDONOPOLIS, BR","  75.8","24","  60.0","24","1012.8","22","980.1","24","999.9"," 0","  1.8","24","  4.5"," 12.2","  93.7"," ","  61.9"," "," 0.00","I","999.9","000000"
"86728099999","2022-06-22","-16.45","-54.5666666","285.5","RONDONOPOLIS, BR","  74.5","24","  58.4","24","1013.1","22","980.4","24","999.9"," 0","  1.7","24","  5.6"," 12.8","  93.2","*","  61.0"," "," 0.00","I","999.9","000000"
"86728099999","2022-06-23","-16.45","-54.5666666","285.5","RONDONOPOLIS, BR","  74.1","24","  58.0","24","1014.2","22","981.3","24","999.9"," 0","  1.7","24","  5.2"," 14.6","  92.8"," ","  60.3"," "," 0.00","I","999.9","000000"
"86728099999","2022-06-24","-16.45","-54.5666666","285.5","RONDONOPOLIS, BR","  72.6","24","  55.2","24","1014.8","22","981.8","24","999.9"," 0","  1.8","24","  4.5"," 11.1","  93.2"," ","  57.7"," "," 0.00","I","999.9","000000"
"86728099999","2022-06-25","-16.45","-54.5666666","285.5","RONDONOPOLIS, BR","  73.5","24","  53.4","24","1015.5","22","982.6","24","999.9"," 0","  2.5","24","  6.0"," 13.4","  93.4"," ","  56.7"," "," 0.00","I","999.9","000000"
"86728099999","2022-06-26","-16.45","-54.5666666","285.5","RONDONOPOLIS, BR","  72.5","24","  57.4","24","1015.4","22","982.4","24","999.9"," 0","  3.2","24","  5.2"," 12.6","  88.3"," ","  60.4"," "," 0.00","I","999.9","000000"
"86728099999","2022-06-27","-16.45","-54.5666666","285.5","RONDONOPOLIS, BR","  71.0","24","  57.7","24","1014.5","22","981.5","24","999.9"," 0","  1.4","24","  2.9"," 12.0","  90.9"," ","  56.8"," "," 0.00","I","999.9","000000"
"86728099999","2022-06-28","-16.45","-54.5666666","285.5","RONDONOPOLIS, BR","  71.3","24","  54.8","24","1014.6","22","981.5","24","999.9"," 0","  2.1","24","  4.1"," 10.3","  91.8"," ","  55.2"," "," 0.00","I","999.9","000000"
"86728099999","2022-06-29","-16.45","-54.5666666","285.5","RONDONOPOLIS, BR","  72.0","23","  54.9","23","1015.9","21","983.0","23","999.9"," 0","  1.9","23","  4.3","  9.9","  90.9"," ","  56.5"," "," 0.00","I","999.9","000000"
"86728099999","2022-06-30","-16.45","-54.5666666","285.5","RONDONOPOLIS, BR","  73.5","23","  57.7","23","1014.3","21","981.4","23","999.9"," 0","  2.1","23","  5.4"," 14.0","  91.9"," ","  58.5"," "," 0.00","I","999.9","000000"
"86728099999","2022-07-01","-16.45","-54.5666666","285.5","RONDONOPOLIS, BR","  73.2","24","  55.4","24","1013.1","22","980.3","24","999.9"," 0","  2.1","24","  6.0"," 15.0","  92.8"," ","  57.0"," "," 0.00","I","999.9","000000"
"86728099999","2022-07-02","-16.45","-54.5666666","285.5","RONDONOPOLIS, BR","  75.0","24","  56.2","24","1014.1","22","981.2","24","999.9"," 0","  2.1","24","  5.8"," 17.1","  95.9"," ","  58.5"," "," 0.00","I","999.9","000000"
"86728099999","2022-07-03","-16.45","-54.5666666","285.5","RONDONOPOLIS, BR","  74.5","24","  57.0","24","1016.4","22","983.4","24","999.9"," 0","  1.6","24","  4.9"," 10.7","  94.3"," ","  59.7"," "," 0.00","I","999.9","000000"
"86728099999","2022-07-04","-16.45","-54.5666666","285.5","RONDONOPOLIS, BR","  75.2","24","  54.8","24","1015.6","22","982.8","24","999.9"," 0","  3.0","24","  8.0"," 19.6","  93.2"," ","  59.0"," "," 0.00","I","999.9","000000"
"86728099999","2022-07-05","-16.45","-54.5666666","285.5","RONDONOPOLIS, BR","  71.7","24","  50.1","24","1015.5","22","982.4","24","999.9"," 0","  2.2","24","  5.1"," 13.6","  91.8"," ","  54.0"," "," 0.00","I","999.9","000000"
"86728099999","2022-07-06","-16.45","-54.5666666","285.5","RONDONOPOLIS, BR","  71.0","24","  49.9","24","1014.2","22","981.1","24","999.9"," 0","  2.0","24","  5.8"," 16.7","  91.8"," ","  53.2"," "," 0.00","I","999.9","000000"
"86728099999","2022-07-07","-16.45","-54.5666666","285.5","RONDONOPOLIS, BR","  72.5","24","  52.5","24","1014.1","22","981.0","24","999.9"," 0","  1.8","24","  5.2"," 25.6","  95.0"," ","  54.7"," "," 0.00","I","999.9","000000"
"86728099999","2022-07-08","-16.45","-54.5666666","285.5","RONDONOPOLIS, BR","  74.7","24","  53.7","24","1016.3","22","983.4","24","999.9"," 0","  1.6","24","  4.7","999.9","  94.1"," ","  57.2"," "," 0.00","I","999.9","000000"
"86728099999","2022-07-09","-16.45","-54.5666666","285.5","RONDONOPOLIS, BR","  75.3","24","  54.7","24","1015.3","22","982.5","24","999.9"," 0","  2.0","24","  5.2"," 15.7","  95.0"," ","  58.6"," "," 0.00","I","999.9","000000"
"86728099999","2022-07-10","-16.45","-54.5666666","285.5","RONDONOPOLIS, BR","  76.0","24","  55.0","24","1013.4","22","980.7","24","999.9"," 0","  2.1","24","  5.8"," 15.7","  95.7"," ","  59.0"," "," 0.00","I","999.9","000000"
"86728099999","2022-07-11","-16.45","-54.5666666","285.5","RONDONOPOLIS, BR","  75.9","24","  52.4","24","1011.7","22","979.0","24","999.9"," 0","  2.9","24","  7.6"," 18.8","  93.4"," ","  58.6"," "," 0.00","I","999.9","000000"
"86728099999","2022-07-12","-16.45","-54.5666666","285.5","RONDONOPOLIS, BR","  74.4","24","  54.9","24","1013.6","22","980.7","24","999.9"," 0","  2.6","24","  6.0"," 15.7","  94.6"," ","  57.9"," "," 0.00","I","999.9","000000"
"86728099999","2022-07-13","-16.45","-54.5666666","285.5","RONDONOPOLIS, BR","  66.9","14","  59.4","14","1015.5","12","982.1","14","999.9"," 0","  1.6","14","  3.5","999.9","  81.1"," ","  59.2"," "," 0.00","I","999.9","000000"
"86728099999","2022-07-14","-16.45","-54.5666666","285.5","RONDONOPOLIS, BR","  84.9","11","  49.2","11","1011.2","11","979.1","11","999.9"," 0","  4.1","11","  6.6"," 20.2","  94.6"," ","  61.2"," "," 0.00","I","999.9","000000"
"86728099999","2022-07-15","-16.45","-54.5666666","285.5","RONDONOPOLIS, BR","  74.5","23","  54.1","23","1011.4","21","978.7","23","999.9"," 0","  2.2","23","  6.0"," 18.8","  96.6"," ","  58.1"," "," 0.00","I","999.9","000000"
"86728099999","2022-07-16","-16.45","-54.5666666","285.5","RONDONOPOLIS, BR","  78.2","24","  58.7","24","1011.4","22","978.8","24","999.9"," 0","  2.1","24","  5.4"," 15.2","  98.1"," ","  62.6"," "," 0.00","I","999.9","000000"
"86728099999","2022-07-17","-16.45","-54.5666666","285.5","RONDONOPOLIS, BR","  77.5","24","  60.6","24","1015.0","22","982.1","24","999.9"," 0","  3.3","24","  5.6"," 17.7","  91.2"," ","  68.9"," "," 0.00","I","999.9","000000"
"86728099999","2022-07-18","-16.45","-54.5666666","285.5","RONDONOPOLIS, BR","  75.2","24","  55.4","24","1015.6","22","982.8","24","999.9"," 0","  3.0","24","  6.0"," 18.5","  95.7"," ","  59.2"," "," 0.00","I","999.9","000000"
"86728099999","2022-07-19","-16.45","-54.5666666","285.5","RONDONOPOLIS, BR","  74.2","24","  52.3","24","1016.2","22","983.3","24","999.9"," 0","  2.0","24","  5.1"," 15.0","  94.5"," ","  57.2"," "," 0.00","I","999.9","000000"
"86728099999","2022-07-20","-16.45","-54.5666666","285.5","RONDONOPOLIS, BR","  64.8"," 8","  52.6"," 8","1015.5"," 6","982.1"," 8","999.9"," 0","  1.0"," 8","  2.5","999.9","  73.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"86728099999","2022-07-21","-16.45","-54.5666666","285.5","RONDONOPOLIS, BR","  89.1"," 6","  48.3"," 6","1009.8"," 6","978.0"," 6","999.9"," 0","  4.4"," 6","  6.0"," 13.0","  95.4"," ","  82.0"," "," 0.00","I","999.9","000000"
"86728099999","2022-07-22","-16.45","-54.5666666","285.5","RONDONOPOLIS, BR","  74.4","21","  52.4","21","1012.6","19","979.7","21","999.9"," 0","  1.9","21","  4.1"," 12.0","  95.4"," ","  58.3"," "," 0.00","I","999.9","000000"
"86728099999","2022-07-23","-16.45","-54.5666666","285.5","RONDONOPOLIS, BR","  75.2","17","  51.7","17","1012.7","16","979.9","17","999.9"," 0","  2.0","17","  4.5"," 14.0","  95.7"," ","  58.5"," "," 0.00","I","999.9","000000"
"86728099999","2022-07-24","-16.45","-54.5666666","285.5","RONDONOPOLIS, BR","  76.9","22","  50.0","22","1012.8","20","980.1","22","999.9"," 0","  2.7","22","  7.2"," 15.5","  96.3"," ","  58.3"," "," 0.00","I","999.9","000000"
"86728099999","2022-07-25","-16.45","-54.5666666","285.5","RONDONOPOLIS, BR","  77.1","17","  50.5","17","1013.8","16","981.1","17","999.9"," 0","  2.3","17","  4.5"," 15.3","  95.0"," ","  58.5"," "," 0.00","I","999.9","000000"
"86728099999","2022-07-26","-16.45","-54.5666666","285.5","RONDONOPOLIS, BR","  78.5","18","  51.2","18","1014.2","18","981.6","18","999.9"," 0","  2.7","18","  8.5"," 15.3","  95.5"," ","  58.6"," "," 0.00","I","999.9","000000"
"86728099999","2022-07-27","-16.45","-54.5666666","285.5","RONDONOPOLIS, BR","  76.7","24","  51.6","24","1013.9","22","981.2","24","999.9"," 0","  2.4","24","  7.0"," 18.6","  96.4"," ","  58.6"," "," 0.00","I","999.9","000000"
"86728099999","2022-07-28","-16.45","-54.5666666","285.5","RONDONOPOLIS, BR","  76.6","24","  50.3","24","1012.2","22","979.6","24","999.9"," 0","  2.3","24","  5.6"," 13.4","  96.6"," ","  58.1"," "," 0.00","I","999.9","000000"
"86728099999","2022-07-29","-16.45","-54.5666666","285.5","RONDONOPOLIS, BR","  74.6","24","  52.5","24","1013.7","22","980.7","24","999.9"," 0","  2.9","24","  6.4"," 21.4","  91.8"," ","  57.0"," "," 0.00","I","999.9","000000"
"86728099999","2022-07-30","-16.45","-54.5666666","285.5","RONDONOPOLIS, BR","  72.9","24","  56.5","24","1014.6","22","981.7","24","999.9"," 0","  3.0","24","  6.0"," 13.6","  90.1"," ","  57.0"," "," 0.00","I","999.9","000000"
"86728099999","2022-07-31","-16.45","-54.5666666","285.5","RONDONOPOLIS, BR","  75.5","24","  54.4","24","1013.4","22","980.7","24","999.9"," 0","  2.1","24","  5.2"," 14.2","  95.4"," ","  58.6"," "," 0.00","I","999.9","000000"
"86728099999","2022-08-01","-16.45","-54.5666666","285.5","RONDONOPOLIS, BR","  76.0","23","  50.0","23","1012.8","21","980.1","23","999.9"," 0","  2.2","23","  4.5"," 11.3","  97.2"," ","  58.5"," "," 0.00","I","999.9","000000"
"86728099999","2022-08-02","-16.45","-54.5666666","285.5","RONDONOPOLIS, BR","  76.3","23","  46.3","23","1011.5","21","978.9","23","999.9"," 0","  2.1","23","  4.3"," 12.2","  98.2"," ","  57.6","*"," 0.00","I","999.9","000000"
"86728099999","2022-08-03","-16.45","-54.5666666","285.5","RONDONOPOLIS, BR","  77.4","24","  45.9","24","1011.0","22","978.5","24","999.9"," 0","  2.2","24","  5.4"," 15.3","  99.5"," ","  56.5"," "," 0.00","I","999.9","000000"
"86728099999","2022-08-04","-16.45","-54.5666666","285.5","RONDONOPOLIS, BR","  78.5","24","  49.5","24","1011.0","21","978.4","24","999.9"," 0","  1.7","24","  6.0"," 10.1","  96.8"," ","  60.3"," "," 0.00","I","999.9","000000"
"86728099999","2022-08-05","-16.45","-54.5666666","285.5","RONDONOPOLIS, BR","  77.9","24","  49.9","24","1010.7","22","978.2","24","999.9"," 0","  2.1","24","  5.8"," 14.2","  99.3"," ","  59.0"," "," 0.00","I","999.9","000000"
"86728099999","2022-08-06","-16.45","-54.5666666","285.5","RONDONOPOLIS, BR","  79.6","24","  50.8","24","1010.1","22","977.7","24","999.9"," 0","  2.5","24","  5.8"," 23.1","  99.7"," ","  61.9"," "," 0.00","I","999.9","000000"
"86728099999","2022-08-07","-16.45","-54.5666666","285.5","RONDONOPOLIS, BR","  80.2","24","  52.8","24","1010.0","22","977.7","24","999.9"," 0","  2.7","24","  7.0"," 14.2"," 100.4"," ","  61.5"," "," 0.00","I","999.9","000000"
"86728099999","2022-08-08","-16.45","-54.5666666","285.5","RONDONOPOLIS, BR","  75.2","24","  64.3","24","1013.3","22","980.3","24","999.9"," 0","  3.1","24","  5.2"," 17.1","  84.7"," ","  68.9"," "," 0.00","I","999.9","000000"
"86728099999","2022-08-09","-16.45","-54.5666666","285.5","RONDONOPOLIS, BR","  71.1","23","  65.7","23","1016.8","21","983.4","23","999.9"," 0","  3.6","23","  8.9"," 21.4","  77.7"," ","  62.4"," "," 0.00","I","999.9","000000"
"86728099999","2022-08-10","-16.45","-54.5666666","285.5","RONDONOPOLIS, BR","  61.9","20","  52.7","20","1021.7","18","988.1","20","999.9"," 0","  4.8","20","  7.8"," 20.4","  73.6"," ","  57.4"," "," 0.00","I","999.9","000000"
