"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83437099999","2022-04-16","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  73.4","21","  65.5","21","9999.9"," 0","999.9"," 0","  6.8","21","  5.0","21","  9.9","999.9","  84.9"," ","  49.1"," "," 0.20","G","999.9","000000"
"83437099999","2022-04-17","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  72.1","21","  62.8","21","9999.9"," 0","999.9"," 0","  6.8","21","  3.9","21","  9.9","999.9","  80.6","*","  46.8"," "," 0.00","G","999.9","000000"
"83437099999","2022-04-18","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  72.8","21","  60.6","21","9999.9"," 0","999.9"," 0","  8.5","21","  3.6","21","  7.0","999.9","  86.0","*","  46.4"," "," 0.00","I","999.9","000000"
"83437099999","2022-04-19","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  73.5","21","  58.7","21","9999.9"," 0","999.9"," 0","  8.5","21","  3.0","21","  6.0","999.9","  86.0","*","  44.6"," "," 0.00","I","999.9","000000"
"83437099999","2022-04-20","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  74.4","21","  56.0","21","9999.9"," 0","999.9"," 0","  8.5","21","  3.4","21","  8.0","999.9","  87.8","*","  44.4"," "," 0.00","I","999.9","000000"
"83437099999","2022-04-21","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  73.5","20","  56.8","20","9999.9"," 0","999.9"," 0","  8.6","20","  2.9","20","  7.0","999.9","  87.8","*","  60.8","*"," 0.00","I","999.9","000000"
"83437099999","2022-04-22","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  75.3","21","  58.1","21","9999.9"," 0","999.9"," 0","  8.5","21","  2.7","21","  7.0","999.9","  89.6","*","  60.8","*"," 0.00","I","999.9","000000"
"83437099999","2022-04-23","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  77.7","21","  61.0","21","9999.9"," 0","999.9"," 0","  8.5","21","  2.8","21","  6.0","999.9","  93.2","*","  62.6","*"," 0.00","I","999.9","000000"
"83437099999","2022-04-24","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  77.7","21","  62.7","21","9999.9"," 0","999.9"," 0","  8.5","21","  3.0","21"," 15.9","999.9","  90.7"," ","  64.4","*"," 0.00","I","999.9","000000"
"83437099999","2022-04-25","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  76.9","21","  62.4","21","9999.9"," 0","999.9"," 0","  7.2","21","  5.3","21"," 13.0","999.9","  90.0"," ","  69.8","*"," 0.02","G","999.9","000000"
"83437099999","2022-04-26","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  74.5","21","  60.8","21","9999.9"," 0","999.9"," 0","  8.6","21","  4.0","21","  9.9","999.9","  87.4"," ","  44.6"," "," 0.01","G","999.9","000000"
"83437099999","2022-04-27","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  75.6","21","  59.3","21","9999.9"," 0","999.9"," 0","  8.5","21","  5.8","21"," 11.1","999.9","  87.8","*","  66.2","*"," 0.00","G","999.9","000000"
"83437099999","2022-04-28","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  77.1","21","  61.0","21","9999.9"," 0","999.9"," 0","  8.6","21","  6.2","21"," 11.1","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"83437099999","2022-04-29","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  75.9","21","  58.4","21","9999.9"," 0","999.9"," 0","  8.5","21","  4.0","21","  9.9","999.9","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"83437099999","2022-04-30","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  73.3","20","  55.1","20","9999.9"," 0","999.9"," 0","  8.6","20","  3.0","20","  8.0","999.9","  86.7"," ","  43.7"," "," 0.00","I","999.9","000000"
"83437099999","2022-05-01","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  74.1","21","  57.2","21","9999.9"," 0","999.9"," 0","  8.5","21","  3.6","21","  7.0","999.9","  87.8","*","  60.8","*"," 0.00","I","999.9","000000"
"83437099999","2022-05-02","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  75.6","21","  58.5","21","9999.9"," 0","999.9"," 0","  8.5","21","  2.7","21","  7.0","999.9","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"83437099999","2022-05-03","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  77.0","21","  57.1","21","9999.9"," 0","999.9"," 0","  8.5","21","  3.1","21","  7.0","999.9","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
"83437099999","2022-05-04","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  77.7","21","  57.6","21","9999.9"," 0","999.9"," 0","  8.5","21","  3.7","21","  8.0","999.9","  93.2","*","  62.6","*"," 0.00","I","999.9","000000"
"83437099999","2022-05-05","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  78.7","21","  61.4","21","9999.9"," 0","999.9"," 0","  8.5","21","  2.5","21","  7.0","999.9","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"83437099999","2022-05-06","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  79.3","21","  63.6","21","9999.9"," 0","999.9"," 0","  7.7","21","  2.8","21"," 14.0","999.9","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"83437099999","2022-05-07","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  78.1","21","  63.3","21","9999.9"," 0","999.9"," 0","  7.7","21","  5.5","21"," 11.1","999.9","  92.3"," ","  71.6","*"," 0.00","I","999.9","000000"
"83437099999","2022-05-08","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  73.8","21","  60.2","21","9999.9"," 0","999.9"," 0","  6.8","21","  3.6","21"," 12.0","999.9","  86.0","*","  44.1"," "," 0.00","I","999.9","000000"
"83437099999","2022-05-09","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  72.2","20","  55.8","20","9999.9"," 0","999.9"," 0","  8.7","20","  3.6","20"," 11.1","999.9","  84.2","*","  45.1"," "," 0.00","I","999.9","000000"
"83437099999","2022-05-10","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  71.0","21","  54.4","21","9999.9"," 0","999.9"," 0","  8.5","21","  2.4","21","  7.0","999.9","  84.2"," ","  43.2"," "," 0.00","I","999.9","000000"
"83437099999","2022-05-11","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  71.4","21","  54.4","21","9999.9"," 0","999.9"," 0","  6.5","21","  2.8","21","  6.0","999.9","  86.0","*","  43.5"," "," 0.00","I","999.9","000000"
"83437099999","2022-05-12","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  73.7","21","  53.3","21","9999.9"," 0","999.9"," 0","  7.6","21","  2.8","21","  7.0","999.9","  89.6","*","  57.2","*"," 0.00","I","999.9","000000"
"83437099999","2022-05-13","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  76.3","21","  56.6","21","9999.9"," 0","999.9"," 0","  7.6","21","  3.1","21","  6.0","999.9","  91.4","*","  62.6","*"," 0.00","I","999.9","000000"
"83437099999","2022-05-14","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  75.4","20","  59.0","20","9999.9"," 0","999.9"," 0","  8.7","20","  4.1","20","  8.9","999.9","  89.2"," ","  64.4","*"," 0.00","I","999.9","000000"
"83437099999","2022-05-15","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  73.4","21","  56.2","21","9999.9"," 0","999.9"," 0","  7.7","21","  2.5","21","  7.0","999.9","  86.0","*","  43.9"," "," 0.00","I","999.9","000000"
"83437099999","2022-05-16","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  71.9","21","  62.4","21","9999.9"," 0","999.9"," 0","  6.2","21","  2.8","21","  8.9","999.9","  84.2","*","  64.4","*","99.99"," ","999.9","010000"
"83437099999","2022-05-17","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  73.4","21","  63.6","21","9999.9"," 0","999.9"," 0","  6.7","21","  4.1","21"," 11.1","999.9","  84.2","*","  46.4"," ","99.99"," ","999.9","010000"
"83437099999","2022-05-18","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  66.8","21","  45.8","21","9999.9"," 0","999.9"," 0","  6.8","21","  8.9","21"," 14.0","999.9","  84.4"," ","  45.5"," "," 0.00","I","999.9","000000"
"83437099999","2022-05-19","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  61.1","21","  37.8","20","9999.9"," 0","999.9"," 0","  6.8","21","  7.3","21"," 15.9","999.9","  72.0","*","  46.4","*"," 0.00","I","999.9","000000"
"83437099999","2022-05-20","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  61.8","21","  38.1","21","9999.9"," 0","999.9"," 0","  6.3","21","  3.0","21","  5.1","999.9","  77.7","*","  40.8"," "," 0.00","I","999.9","000000"
"83437099999","2022-05-21","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  64.6","21","  42.0","21","9999.9"," 0","999.9"," 0","  6.8","21","  2.8","21","  7.0","999.9","  84.2","*","  42.4"," "," 0.00","I","999.9","000000"
"83437099999","2022-05-22","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  66.8","21","  49.5","21","9999.9"," 0","999.9"," 0","  6.8","21","  3.7","21","  8.9","999.9","  84.2","*","  51.8","*"," 0.00","I","999.9","000000"
"83437099999","2022-05-23","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  68.0","20","  50.7","20","9999.9"," 0","999.9"," 0","  7.7","20","  3.0","20","  8.9","999.9","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"83437099999","2022-05-24","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  68.8","21","  50.8","21","9999.9"," 0","999.9"," 0","  8.5","21","  3.7","21","  8.9","999.9","  82.0"," ","  44.4"," "," 0.00","I","999.9","000000"
"83437099999","2022-05-25","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  67.4","21","  53.1","21","9999.9"," 0","999.9"," 0","  8.6","21","  4.8","21"," 13.0","999.9","  80.6"," ","  43.2"," "," 0.00","I","999.9","000000"
"83437099999","2022-05-26","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  71.6","21","  55.3","21","9999.9"," 0","999.9"," 0","  8.6","21","  5.0","21","  9.9","999.9","  80.6","*","  43.7"," "," 0.04","G","999.9","010000"
"83437099999","2022-05-27","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  67.5","21","  52.5","20","9999.9"," 0","999.9"," 0","  8.5","21","  4.3","21","  8.9","999.9","  80.6"," ","  44.2"," "," 0.00","G","999.9","000000"
"83437099999","2022-05-28","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  68.5","21","  52.7","21","9999.9"," 0","999.9"," 0","  6.8","21","  3.1","21","  7.0","999.9","  82.4","*","  44.8"," "," 0.00","I","999.9","000000"
"83437099999","2022-05-29","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  71.1","21","  55.4","21","9999.9"," 0","999.9"," 0","  6.8","21","  2.4","21","  7.0","999.9","  86.0","*","  44.1"," "," 0.00","I","999.9","000000"
"83437099999","2022-05-30","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  72.3","21","  53.8","21","9999.9"," 0","999.9"," 0","  8.5","21","  2.2","21","  7.0","999.9","  86.0","*","  44.2"," "," 0.00","I","999.9","000000"
"83437099999","2022-05-31","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  73.5","18","  53.4","18","9999.9"," 0","999.9"," 0","  7.9","18","  2.7","18","  6.0","999.9","  89.6","*","  57.2","*"," 0.00","I","999.9","000000"
"83437099999","2022-06-01","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  72.3","21","  53.3","21","9999.9"," 0","999.9"," 0","  7.6","21","  4.0","21","  9.9","999.9","  88.9"," ","  42.8"," "," 0.00","I","999.9","000000"
"83437099999","2022-06-02","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  72.2","21","  53.1","21","9999.9"," 0","999.9"," 0","  7.6","21","  1.5","21","  5.1","999.9","  87.8","*","  57.2","*"," 0.00","I","999.9","000000"
"83437099999","2022-06-03","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  72.9","21","  52.2","21","9999.9"," 0","999.9"," 0","  7.6","21","  1.8","21","  7.0","999.9","  88.9","*","  55.4","*"," 0.00","I","999.9","000000"
"83437099999","2022-06-04","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  71.4","21","  56.2","21","9999.9"," 0","999.9"," 0","  8.5","21","  3.9","21"," 12.0"," 19.0","  89.2"," ","  42.4"," "," 0.00","I","999.9","000000"
"83437099999","2022-06-05","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  69.5","20","  52.7","20","9999.9"," 0","999.9"," 0","  8.7","20","  5.4","20"," 12.0","999.9","  82.8"," ","  44.1"," "," 0.00","I","999.9","000000"
"83437099999","2022-06-06","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  64.7","21","  48.2","21","9999.9"," 0","999.9"," 0","  6.8","21","  3.1","21","  8.0","999.9","  80.6","*","  43.7"," "," 0.00","I","999.9","000000"
"83437099999","2022-06-07","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  66.6","21","  47.2","21","9999.9"," 0","999.9"," 0","  8.5","21","  1.0","21","  4.1","999.9","  82.4","*","  43.3"," "," 0.00","I","999.9","000000"
"83437099999","2022-06-08","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  70.2","21","  46.9","21","9999.9"," 0","999.9"," 0","  7.6","21","  1.2","21","  5.1","999.9","  87.8","*","  42.3"," "," 0.00","I","999.9","000000"
"83437099999","2022-06-09","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  72.0","21","  47.2","21","9999.9"," 0","999.9"," 0","  7.6","21","  2.2","21","  7.0","999.9","  87.8","*","  42.3"," "," 0.00","I","999.9","000000"
"83437099999","2022-06-10","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  72.2","21","  50.4","21","9999.9"," 0","999.9"," 0","  7.6","21","  1.6","21","  6.0","999.9","  88.3"," ","  57.2","*"," 0.00","I","999.9","000000"
"83437099999","2022-06-11","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  74.3","20","  51.0","20","9999.9"," 0","999.9"," 0","  6.8","20","  1.3","20","  8.0","999.9","  87.8","*","  57.2","*"," 0.00","I","999.9","000000"
"83437099999","2022-06-12","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  74.7","21","  53.4","21","9999.9"," 0","999.9"," 0","  5.8","21","  2.9","21","  8.9","999.9","  88.2","*","  59.0","*"," 0.00","I","999.9","000000"
"83437099999","2022-06-13","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  74.8","21","  55.8","21","9999.9"," 0","999.9"," 0","  5.8","21","  2.5","21","  6.0","999.9","  88.0","*","  62.6","*"," 0.00","I","999.9","000000"
"83437099999","2022-06-14","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  71.3","21","  56.9","21","9999.9"," 0","999.9"," 0","  6.8","21","  4.6","21"," 11.1","999.9","  88.2"," ","  43.0"," "," 0.00","I","999.9","000000"
"83437099999","2022-06-15","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  68.5","21","  51.7","21","9999.9"," 0","999.9"," 0","  6.8","21","  3.2","21","  8.0","999.9","  80.6"," ","  44.4"," "," 0.00","I","999.9","000000"
"83437099999","2022-06-16","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  66.0","21","  47.8","21","9999.9"," 0","999.9"," 0","  6.8","21","  3.0","21","  6.0","999.9","  80.6","*","  43.2"," "," 0.00","I","999.9","000000"
"83437099999","2022-06-17","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  67.1","21","  46.5","21","9999.9"," 0","999.9"," 0","  6.8","21","  2.3","21","  5.1","999.9","  86.0","*","  42.8"," "," 0.00","I","999.9","000000"
"83437099999","2022-06-18","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  69.9","21","  45.0","21","9999.9"," 0","999.9"," 0","  6.8","21","  3.1","21","  9.9","999.9","  87.8","*","  42.4"," "," 0.00","I","999.9","000000"
"83437099999","2022-06-19","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  71.2","21","  49.8","21","9999.9"," 0","999.9"," 0","  6.8","21","  4.5","21"," 12.0","999.9","  88.9"," ","  41.4"," "," 0.00","I","999.9","000000"
"83437099999","2022-06-20","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  70.6","19","  53.8","19","9999.9"," 0","999.9"," 0","  6.3","19","  5.4","19"," 12.0","999.9","  85.3"," ","  42.4"," "," 0.00","I","999.9","000000"
"83437099999","2022-06-21","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  68.8","21","  53.0","21","9999.9"," 0","999.9"," 0","  6.3","21","  4.4","21","  8.9","999.9","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"83437099999","2022-06-22","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  68.9","21","  52.4","21","9999.9"," 0","999.9"," 0","  8.5","21","  3.3","21","  7.0","999.9","  84.2","*","  51.8","*"," 0.00","I","999.9","000000"
"83437099999","2022-06-23","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  71.9","21","  51.0","21","9999.9"," 0","999.9"," 0","  8.5","21","  2.8","21","  6.0","999.9","  86.0","*","  43.0"," "," 0.00","I","999.9","000000"
"83437099999","2022-06-24","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  70.9","21","  50.8","21","9999.9"," 0","999.9"," 0","  8.5","21","  2.9","21","  8.9","999.9","  86.0"," ","  42.1"," "," 0.00","I","999.9","000000"
"83437099999","2022-06-25","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  70.8","21","  50.2","21","9999.9"," 0","999.9"," 0","  8.5","21","  2.5","21","  6.0","999.9","  84.9"," ","  42.3"," "," 0.00","I","999.9","000000"
"83437099999","2022-06-26","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  69.7","21","  51.0","21","9999.9"," 0","999.9"," 0","  8.5","21","  3.7","21","  9.9","999.9","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"83437099999","2022-06-27","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  66.7","21","  51.3","21","9999.9"," 0","999.9"," 0","  8.6","21","  4.1","21"," 12.0","999.9","  82.4"," ","  42.8"," "," 0.00","I","999.9","000000"
"83437099999","2022-06-28","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  62.2","17","  49.5","17","9999.9"," 0","999.9"," 0","  9.1","17","  2.3","17","  8.0","999.9","  76.8"," ","  43.5"," "," 0.00","I","999.9","000000"
"83437099999","2022-06-29","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  65.7","19","  49.2","19","9999.9"," 0","999.9"," 0","  7.8","19","  1.0","19","  4.1","999.9","  80.8","*","  43.5"," "," 0.00","I","999.9","000000"
"83437099999","2022-06-30","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  69.9","21","  48.2","21","9999.9"," 0","999.9"," 0","  7.6","21","  2.8","21","  8.0","999.9","  86.4","*","  51.4"," "," 0.00","I","999.9","000000"
"83437099999","2022-07-01","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  69.7","21","  50.3","21","9999.9"," 0","999.9"," 0","  5.8","21","  4.1","21","  9.9","999.9","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"83437099999","2022-07-02","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  68.7","22","  51.6","22","9999.9"," 0","999.9"," 0","  6.3","22","  4.7","22"," 13.0","999.9","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"83437099999","2022-07-03","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  68.4","22","  51.4","22","9999.9"," 0","999.9"," 0","  6.7","22","  5.0","22"," 11.1","999.9","  82.4","*","  42.8"," "," 0.00","I","999.9","000000"
"83437099999","2022-07-04","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  68.4","21","  49.7","21","9999.9"," 0","999.9"," 0","  7.6","21","  6.0","21"," 15.0","999.9","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"83437099999","2022-07-05","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  70.8","21","  52.4","21","9999.9"," 0","999.9"," 0","  8.5","21","  5.5","21"," 12.0","999.9","  82.4","*","  42.8"," "," 0.00","I","999.9","000000"
"83437099999","2022-07-06","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  70.3","21","  52.2","21","9999.9"," 0","999.9"," 0","  8.5","21","  4.4","21"," 11.1","999.9","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"83437099999","2022-07-07","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  70.8","21","  51.5","21","9999.9"," 0","999.9"," 0","  8.5","21","  3.1","21","  8.9","999.9","  84.2","*","  43.2"," "," 0.00","I","999.9","000000"
"83437099999","2022-07-08","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  69.3","23","  50.3","23","9999.9"," 0","999.9"," 0","  8.3","23","  3.8","23","  8.0","999.9","  83.5"," ","  42.4"," "," 0.00","I","999.9","000000"
"83437099999","2022-07-09","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  70.1","21","  49.6","21","9999.9"," 0","999.9"," 0","  6.8","21","  5.4","21"," 12.0","999.9","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"83437099999","2022-07-10","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  72.1","21","  49.4","21","9999.9"," 0","999.9"," 0","  6.8","21","  8.1","21"," 14.0"," 21.0","  81.7"," ","  64.4","*"," 0.00","I","999.9","000000"
"83437099999","2022-07-11","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  70.3","21","  49.3","21","9999.9"," 0","999.9"," 0","  8.6","21","  4.1","21"," 12.0","999.9","  80.6","*","  41.7"," "," 0.00","I","999.9","000000"
"83437099999","2022-07-12","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  70.3","21","  49.0","21","9999.9"," 0","999.9"," 0","  8.5","21","  2.7","21","  5.1","999.9","  86.0","*","  55.4"," "," 0.00","I","999.9","000000"
"83437099999","2022-07-13","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  72.1","21","  51.8","21","9999.9"," 0","999.9"," 0","  8.5","21","  3.4","21","  8.0","999.9","  86.0","*","  42.3"," "," 0.00","I","999.9","000000"
"83437099999","2022-07-14","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  71.9","21","  50.8","21","9999.9"," 0","999.9"," 0","  8.5","21","  5.0","21"," 13.0","999.9","  84.4"," ","  60.8","*"," 0.00","I","999.9","000000"
"83437099999","2022-07-15","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  70.9","20","  51.3","20","9999.9"," 0","999.9"," 0","  8.7","20","  4.0","20","  8.9","999.9","  82.9"," ","  42.3"," "," 0.00","I","999.9","000000"
"83437099999","2022-07-16","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  71.4","21","  49.6","21","9999.9"," 0","999.9"," 0","  8.5","21","  3.3","21","  8.0","999.9","  86.0","*","  55.0"," "," 0.00","I","999.9","000000"
"83437099999","2022-07-17","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  71.7","21","  49.4","21","9999.9"," 0","999.9"," 0","  8.5","21","  4.2","21","  9.9","999.9","  87.8","*","  54.7"," "," 0.00","I","999.9","000000"
"83437099999","2022-07-18","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  70.6","21","  51.6","21","9999.9"," 0","999.9"," 0","  8.5","21","  5.7","21"," 14.0","999.9","  85.5"," ","  41.7"," "," 0.00","I","999.9","000000"
"83437099999","2022-07-19","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  71.8","21","  51.4","21","9999.9"," 0","999.9"," 0","  7.3","21","  4.8","21","  9.9","999.9","  86.0","*","  42.6"," "," 0.00","I","999.9","000000"
"83437099999","2022-07-20","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  69.8","21","  52.3","21","9999.9"," 0","999.9"," 0","  7.6","21","  5.0","21"," 12.0","999.9","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"83437099999","2022-07-21","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  70.3","21","  51.8","21","9999.9"," 0","999.9"," 0","  8.5","21","  5.2","21"," 13.0","999.9","  81.9"," ","  42.6"," "," 0.00","I","999.9","000000"
"83437099999","2022-07-22","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  70.3","21","  50.6","21","9999.9"," 0","999.9"," 0","  8.5","21","  3.5","21","  8.9","999.9","  84.2","*","  55.4","*"," 0.00","I","999.9","000000"
"83437099999","2022-07-23","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  71.5","21","  51.2","21","9999.9"," 0","999.9"," 0","  8.5","21","  3.9","21","  8.0","999.9","  84.2","*","  42.1"," "," 0.00","I","999.9","000000"
"83437099999","2022-07-24","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  70.8","21","  50.7","21","9999.9"," 0","999.9"," 0","  8.5","21","  3.9","21","  8.0","999.9","  85.3"," ","  41.7"," "," 0.00","I","999.9","000000"
"83437099999","2022-07-25","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  70.7","21","  50.2","21","9999.9"," 0","999.9"," 0","  8.5","21","  5.1","21","  9.9","999.9","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"83437099999","2022-07-26","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  68.5","21","  49.0","21","9999.9"," 0","999.9"," 0","  8.5","21","  4.5","21"," 11.1","999.9","  82.8"," ","  41.7"," "," 0.00","I","999.9","000000"
"83437099999","2022-07-27","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  67.7","21","  50.3","21","9999.9"," 0","999.9"," 0","  8.5","21","  4.9","21"," 12.0","999.9","  81.7"," ","  42.8"," "," 0.00","I","999.9","000000"
"83437099999","2022-07-28","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  69.4","21","  49.6","21","9999.9"," 0","999.9"," 0","  8.5","21","  2.5","21","  7.0","999.9","  82.4","*","  42.6"," "," 0.00","I","999.9","000000"
"83437099999","2022-07-29","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  72.2","21","  47.0","21","9999.9"," 0","999.9"," 0","  8.5","21","  3.2","21","  8.9"," 15.0","  87.8","*","  53.6","*"," 0.00","I","999.9","000000"
"83437099999","2022-07-30","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  74.2","21","  44.3","21","9999.9"," 0","999.9"," 0","  8.5","21","  2.9","21","  9.9","999.9","  91.4","*","  55.2"," "," 0.00","I","999.9","000000"
"83437099999","2022-07-31","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  75.6","21","  50.8","21","9999.9"," 0","999.9"," 0","  8.5","21","  3.0","21","  8.9","999.9","  92.3"," ","  60.8","*"," 0.00","I","999.9","000000"
