"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999963867","2022-04-12","34.1954","-86.7963","243.8","CULLMAN 3 ENE, AL US","  66.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24"," 11.8","999.9","  79.0"," ","  58.6"," "," 0.18","G","999.9","000000"
"99999963867","2022-04-13","34.1954","-86.7963","243.8","CULLMAN 3 ENE, AL US","  71.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 14.2","999.9","  81.1"," ","  64.6"," "," 0.00","G","999.9","000000"
"99999963867","2022-04-14","34.1954","-86.7963","243.8","CULLMAN 3 ENE, AL US","  61.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24"," 15.2","999.9","  74.5"," ","  52.5"," "," 1.30","G","999.9","000000"
"99999963867","2022-04-15","34.1954","-86.7963","243.8","CULLMAN 3 ENE, AL US","  55.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  9.3","999.9","  76.8"," ","  36.9"," "," 0.24","G","999.9","000000"
"99999963867","2022-04-16","34.1954","-86.7963","243.8","CULLMAN 3 ENE, AL US","  63.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24"," 10.5","999.9","  75.6"," ","  55.2"," "," 0.04","G","999.9","000000"
"99999963867","2022-04-17","34.1954","-86.7963","243.8","CULLMAN 3 ENE, AL US","  58.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  8.7","999.9","  70.3"," ","  51.8"," "," 2.06","G","999.9","000000"
"99999963867","2022-04-18","34.1954","-86.7963","243.8","CULLMAN 3 ENE, AL US","  57.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24"," 11.7","999.9","  67.1"," ","  51.6"," "," 0.73","G","999.9","000000"
"99999963867","2022-04-19","34.1954","-86.7963","243.8","CULLMAN 3 ENE, AL US","  48.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  8.7","999.9","  59.9"," ","  36.7"," "," 0.01","G","999.9","000000"
"99999963867","2022-04-20","34.1954","-86.7963","243.8","CULLMAN 3 ENE, AL US","  51.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  8.9","999.9","  70.7"," ","  35.8"," "," 0.00","G","999.9","000000"
"99999963867","2022-04-21","34.1954","-86.7963","243.8","CULLMAN 3 ENE, AL US","  65.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  8.4","999.9","  77.4"," ","  56.7"," "," 0.00","G","999.9","000000"
"99999963867","2022-04-22","34.1954","-86.7963","243.8","CULLMAN 3 ENE, AL US","  64.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  6.4","999.9","  80.4"," ","  49.6"," "," 0.00","G","999.9","000000"
"99999963867","2022-04-23","34.1954","-86.7963","243.8","CULLMAN 3 ENE, AL US","  66.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  8.4","999.9","  81.3"," ","  51.3"," "," 0.00","G","999.9","000000"
"99999963867","2022-04-24","34.1954","-86.7963","243.8","CULLMAN 3 ENE, AL US","  68.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  9.1","999.9","  80.6"," ","  54.0"," "," 0.00","G","999.9","000000"
"99999963867","2022-04-25","34.1954","-86.7963","243.8","CULLMAN 3 ENE, AL US","  69.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  9.9","999.9","  82.4"," ","  57.6"," "," 0.00","G","999.9","000000"
"99999963867","2022-04-26","34.1954","-86.7963","243.8","CULLMAN 3 ENE, AL US","  62.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24"," 11.5","999.9","  76.6"," ","  54.7"," "," 0.00","G","999.9","000000"
"99999963867","2022-04-27","34.1954","-86.7963","243.8","CULLMAN 3 ENE, AL US","  55.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  9.7","999.9","  71.2"," ","  36.1"," "," 0.02","G","999.9","000000"
"99999963867","2022-04-28","34.1954","-86.7963","243.8","CULLMAN 3 ENE, AL US","  57.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  6.2","999.9","  76.1"," ","  39.7"," "," 0.00","G","999.9","000000"
"99999963867","2022-04-29","34.1954","-86.7963","243.8","CULLMAN 3 ENE, AL US","  62.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  8.4","999.9","  79.0"," ","  49.3"," "," 0.00","G","999.9","000000"
"99999963867","2022-04-30","34.1954","-86.7963","243.8","CULLMAN 3 ENE, AL US","  66.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  8.0","999.9","  79.7"," ","  53.6"," "," 0.00","G","999.9","000000"
"99999963867","2022-05-01","34.1954","-86.7963","243.8","CULLMAN 3 ENE, AL US","  69.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  9.9","999.9","  79.5"," ","  60.6"," "," 0.02","G","999.9","000000"
"99999963867","2022-05-02","34.1954","-86.7963","243.8","CULLMAN 3 ENE, AL US","  68.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  7.8","999.9","  82.9"," ","  54.5"," "," 0.25","G","999.9","000000"
"99999963867","2022-05-03","34.1954","-86.7963","243.8","CULLMAN 3 ENE, AL US","  71.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24"," 11.7","999.9","  81.5"," ","  64.0"," "," 0.00","G","999.9","000000"
"99999963867","2022-05-04","34.1954","-86.7963","243.8","CULLMAN 3 ENE, AL US","  72.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  7.0","999.9","  82.6"," ","  63.1"," "," 0.00","G","999.9","000000"
"99999963867","2022-05-05","34.1954","-86.7963","243.8","CULLMAN 3 ENE, AL US","  71.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  9.3","999.9","  84.7"," ","  59.7"," "," 0.00","G","999.9","000000"
"99999963867","2022-05-06","34.1954","-86.7963","243.8","CULLMAN 3 ENE, AL US","  69.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 17.5","999.9","  79.0"," ","  65.3"," "," 0.80","G","999.9","000000"
"99999963867","2022-05-07","34.1954","-86.7963","243.8","CULLMAN 3 ENE, AL US","  59.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24"," 11.7","999.9","  68.2"," ","  54.9"," "," 0.02","G","999.9","000000"
"99999963867","2022-05-08","34.1954","-86.7963","243.8","CULLMAN 3 ENE, AL US","  60.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  7.0","999.9","  73.4"," ","  50.9"," "," 0.00","G","999.9","000000"
"99999963867","2022-05-09","34.1954","-86.7963","243.8","CULLMAN 3 ENE, AL US","  64.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  8.4","999.9","  76.6"," ","  54.5"," "," 0.00","G","999.9","000000"
"99999963867","2022-05-10","34.1954","-86.7963","243.8","CULLMAN 3 ENE, AL US","  65.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  5.1","999.9","  79.2"," ","  54.3"," "," 0.00","G","999.9","000000"
"99999963867","2022-05-11","34.1954","-86.7963","243.8","CULLMAN 3 ENE, AL US","  68.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4","24","  5.2","999.9","  84.2"," ","  54.7"," "," 0.00","G","999.9","000000"
"99999963867","2022-05-12","34.1954","-86.7963","243.8","CULLMAN 3 ENE, AL US","  73.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  7.8","999.9","  84.0"," ","  64.2"," "," 0.00","G","999.9","000000"
"99999963867","2022-05-13","34.1954","-86.7963","243.8","CULLMAN 3 ENE, AL US","  68.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  7.8","999.9","  82.2"," ","  57.0"," "," 0.00","G","999.9","000000"
"99999963867","2022-05-14","34.1954","-86.7963","243.8","CULLMAN 3 ENE, AL US","  69.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  7.2","999.9","  83.3"," ","  57.9"," "," 0.00","G","999.9","000000"
"99999963867","2022-05-15","34.1954","-86.7963","243.8","CULLMAN 3 ENE, AL US","  72.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24"," 10.9","999.9","  86.7"," ","  61.9"," "," 0.00","G","999.9","000000"
"99999963867","2022-05-16","34.1954","-86.7963","243.8","CULLMAN 3 ENE, AL US","  70.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  7.2","999.9","  81.1"," ","  60.4"," "," 0.00","G","999.9","000000"
"99999963867","2022-05-17","34.1954","-86.7963","243.8","CULLMAN 3 ENE, AL US","  66.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  7.0","999.9","  82.2"," ","  48.7"," "," 0.00","G","999.9","000000"
"99999963867","2022-05-18","34.1954","-86.7963","243.8","CULLMAN 3 ENE, AL US","  67.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  9.5","999.9","  85.5"," ","  51.4"," "," 0.00","G","999.9","000000"
"99999963867","2022-05-19","34.1954","-86.7963","243.8","CULLMAN 3 ENE, AL US","  77.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  8.0","999.9","  88.5"," ","  65.3"," "," 0.00","G","999.9","000000"
"99999963867","2022-05-20","34.1954","-86.7963","243.8","CULLMAN 3 ENE, AL US","  77.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24"," 11.3","999.9","  87.4"," ","  68.4"," "," 0.00","G","999.9","000000"
"99999963867","2022-05-21","34.1954","-86.7963","243.8","CULLMAN 3 ENE, AL US","  78.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  8.4","999.9","  88.3"," ","  71.6"," "," 0.00","G","999.9","000000"
"99999963867","2022-05-22","34.1954","-86.7963","243.8","CULLMAN 3 ENE, AL US","  75.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  9.9","999.9","  86.5"," ","  62.2"," "," 0.00","G","999.9","000000"
"99999963867","2022-05-23","34.1954","-86.7963","243.8","CULLMAN 3 ENE, AL US","  70.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  9.1","999.9","  75.6"," ","  67.8"," "," 0.11","G","999.9","000000"
"99999963867","2022-05-24","34.1954","-86.7963","243.8","CULLMAN 3 ENE, AL US","  68.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24"," 14.4","999.9","  78.3"," ","  59.7"," "," 0.39","G","999.9","000000"
"99999963867","2022-05-25","34.1954","-86.7963","243.8","CULLMAN 3 ENE, AL US","  68.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  8.7","999.9","  76.1"," ","  65.5"," "," 0.88","G","999.9","000000"
"99999963867","2022-05-26","34.1954","-86.7963","243.8","CULLMAN 3 ENE, AL US","  68.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24"," 10.9","999.9","  73.6"," ","  65.8"," "," 0.43","G","999.9","000000"
"99999963867","2022-05-27","34.1954","-86.7963","243.8","CULLMAN 3 ENE, AL US","  67.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  9.5","999.9","  74.3"," ","  61.9"," "," 0.48","G","999.9","000000"
"99999963867","2022-05-28","34.1954","-86.7963","243.8","CULLMAN 3 ENE, AL US","  65.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  6.0","999.9","  77.9"," ","  53.8"," "," 0.00","G","999.9","000000"
"99999963867","2022-05-29","34.1954","-86.7963","243.8","CULLMAN 3 ENE, AL US","  68.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24","  6.6","999.9","  83.5"," ","  54.9"," "," 0.00","G","999.9","000000"
"99999963867","2022-05-30","34.1954","-86.7963","243.8","CULLMAN 3 ENE, AL US","  72.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  8.0","999.9","  86.4"," ","  59.2"," "," 0.00","G","999.9","000000"
"99999963867","2022-05-31","34.1954","-86.7963","243.8","CULLMAN 3 ENE, AL US","  73.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24","  6.4","999.9","  87.8"," ","  61.9"," "," 0.00","G","999.9","000000"
"99999963867","2022-06-01","34.1954","-86.7963","243.8","CULLMAN 3 ENE, AL US","  74.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","24","  5.6","999.9","  88.2"," ","  63.1"," "," 0.00","G","999.9","000000"
"99999963867","2022-06-02","34.1954","-86.7963","243.8","CULLMAN 3 ENE, AL US","  73.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24"," 14.4","999.9","  87.3"," ","  65.1"," "," 0.00","G","999.9","000000"
"99999963867","2022-06-03","34.1954","-86.7963","243.8","CULLMAN 3 ENE, AL US","  71.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  7.2","999.9","  79.0"," ","  67.5"," "," 0.01","G","999.9","000000"
"99999963867","2022-06-04","34.1954","-86.7963","243.8","CULLMAN 3 ENE, AL US","  69.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  8.4","999.9","  83.3"," ","  56.1"," "," 0.00","G","999.9","000000"
"99999963867","2022-06-05","34.1954","-86.7963","243.8","CULLMAN 3 ENE, AL US","  71.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  7.0","999.9","  85.1"," ","  58.1"," "," 0.00","G","999.9","000000"
"99999963867","2022-06-06","34.1954","-86.7963","243.8","CULLMAN 3 ENE, AL US","  72.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24"," 12.2","999.9","  84.4"," ","  63.1"," "," 0.00","G","999.9","000000"
"99999963867","2022-06-07","34.1954","-86.7963","243.8","CULLMAN 3 ENE, AL US","  76.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24"," 11.3","999.9","  87.3"," ","  69.8"," "," 0.43","G","999.9","000000"
"99999963867","2022-06-08","34.1954","-86.7963","243.8","CULLMAN 3 ENE, AL US","  73.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24"," 16.1","999.9","  84.7"," ","  68.2"," "," 0.74","G","999.9","000000"
"99999963867","2022-06-09","34.1954","-86.7963","243.8","CULLMAN 3 ENE, AL US","  72.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24"," 15.0","999.9","  82.0"," ","  66.2"," "," 1.75","G","999.9","000000"
"99999963867","2022-06-10","34.1954","-86.7963","243.8","CULLMAN 3 ENE, AL US","  68.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24","  6.4","999.9","  79.2"," ","  56.8"," "," 0.00","G","999.9","000000"
"99999963867","2022-06-11","34.1954","-86.7963","243.8","CULLMAN 3 ENE, AL US","  70.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","24","  5.1","999.9","  84.9"," ","  58.1"," "," 0.00","G","999.9","000000"
"99999963867","2022-06-12","34.1954","-86.7963","243.8","CULLMAN 3 ENE, AL US","  74.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24","  6.6","999.9","  87.8"," ","  63.9"," "," 0.00","G","999.9","000000"
"99999963867","2022-06-13","34.1954","-86.7963","243.8","CULLMAN 3 ENE, AL US","  80.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  7.8","999.9","  91.4"," ","  69.8"," "," 0.00","G","999.9","000000"
"99999963867","2022-06-14","34.1954","-86.7963","243.8","CULLMAN 3 ENE, AL US","  81.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24","  7.2","999.9","  92.7"," ","  71.1"," "," 0.00","G","999.9","000000"
"99999963867","2022-06-15","34.1954","-86.7963","243.8","CULLMAN 3 ENE, AL US","  81.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","24","  9.3","999.9","  93.0"," ","  71.2"," "," 0.00","G","999.9","000000"
"99999963867","2022-06-16","34.1954","-86.7963","243.8","CULLMAN 3 ENE, AL US","  79.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24"," 12.6","999.9","  92.5"," ","  64.6"," "," 0.00","G","999.9","000000"
"99999963867","2022-06-17","34.1954","-86.7963","243.8","CULLMAN 3 ENE, AL US","  79.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24"," 14.4","999.9","  91.8"," ","  71.1"," "," 0.00","G","999.9","000000"
"99999963867","2022-06-18","34.1954","-86.7963","243.8","CULLMAN 3 ENE, AL US","  76.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  9.7","999.9","  89.2"," ","  67.5"," "," 0.00","G","999.9","000000"
"99999963867","2022-06-19","34.1954","-86.7963","243.8","CULLMAN 3 ENE, AL US","  72.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  8.2","999.9","  85.5"," ","  55.8"," "," 0.00","G","999.9","000000"
"99999963867","2022-06-20","34.1954","-86.7963","243.8","CULLMAN 3 ENE, AL US","  71.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  5.4","999.9","  88.7","*","  54.5"," "," 0.00","G","999.9","000000"
"99999963867","2022-06-21","34.1954","-86.7963","243.8","CULLMAN 3 ENE, AL US","  77.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","24","  5.8","999.9","  92.3"," ","  62.8"," "," 0.00","G","999.9","000000"
"99999963867","2022-06-22","34.1954","-86.7963","243.8","CULLMAN 3 ENE, AL US","  81.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  7.6","999.9","  95.2"," ","  68.0"," "," 0.00","G","999.9","000000"
"99999963867","2022-06-23","34.1954","-86.7963","243.8","CULLMAN 3 ENE, AL US","  80.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  7.8","999.9","  92.5"," ","  68.2"," "," 0.00","G","999.9","000000"
"99999963867","2022-06-24","34.1954","-86.7963","243.8","CULLMAN 3 ENE, AL US","  78.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  6.4","999.9","  92.5"," ","  62.4"," "," 0.00","G","999.9","000000"
"99999963867","2022-06-25","34.1954","-86.7963","243.8","CULLMAN 3 ENE, AL US","  78.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  8.9","999.9","  92.8"," ","  66.4"," "," 0.00","G","999.9","000000"
"99999963867","2022-06-26","34.1954","-86.7963","243.8","CULLMAN 3 ENE, AL US","  79.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  8.2","999.9","  91.2"," ","  67.8"," "," 0.00","G","999.9","000000"
"99999963867","2022-06-27","34.1954","-86.7963","243.8","CULLMAN 3 ENE, AL US","  76.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  8.7","999.9","  85.8"," ","  70.3"," "," 0.05","G","999.9","000000"
"99999963867","2022-06-28","34.1954","-86.7963","243.8","CULLMAN 3 ENE, AL US","  76.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  6.6","999.9","  88.0"," ","  66.2"," "," 0.03","G","999.9","000000"
"99999963867","2022-06-29","34.1954","-86.7963","243.8","CULLMAN 3 ENE, AL US","  76.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  9.5","999.9","  89.2"," ","  65.8"," "," 0.00","G","999.9","000000"
"99999963867","2022-06-30","34.1954","-86.7963","243.8","CULLMAN 3 ENE, AL US","  78.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  8.7","999.9","  88.9"," ","  68.7"," "," 0.17","G","999.9","000000"
"99999963867","2022-07-01","34.1954","-86.7963","243.8","CULLMAN 3 ENE, AL US","  77.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  8.5","999.9","  90.7"," ","  68.0"," "," 0.00","G","999.9","000000"
"99999963867","2022-07-02","34.1954","-86.7963","243.8","CULLMAN 3 ENE, AL US","  79.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  6.4","999.9","  91.8"," ","  69.3"," "," 0.00","G","999.9","000000"
"99999963867","2022-07-03","34.1954","-86.7963","243.8","CULLMAN 3 ENE, AL US","  78.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  9.5","999.9","  91.6"," ","  70.2"," "," 0.00","G","999.9","000000"
"99999963867","2022-07-04","34.1954","-86.7963","243.8","CULLMAN 3 ENE, AL US","  78.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  6.0","999.9","  93.4"," ","  68.7"," "," 0.15","G","999.9","000000"
"99999963867","2022-07-05","34.1954","-86.7963","243.8","CULLMAN 3 ENE, AL US","  81.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  6.0","999.9","  94.6"," ","  70.7"," "," 0.00","G","999.9","000000"
"99999963867","2022-07-06","34.1954","-86.7963","243.8","CULLMAN 3 ENE, AL US","  82.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  8.0","999.9","  95.2"," ","  71.6"," "," 0.00","G","999.9","000000"
"99999963867","2022-07-07","34.1954","-86.7963","243.8","CULLMAN 3 ENE, AL US","  81.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  9.5","999.9","  97.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"99999963867","2022-07-08","34.1954","-86.7963","243.8","CULLMAN 3 ENE, AL US","  82.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  9.5","999.9","  97.5"," ","  70.9"," "," 0.00","G","999.9","000000"
"99999963867","2022-07-09","34.1954","-86.7963","243.8","CULLMAN 3 ENE, AL US","  81.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24"," 15.2","999.9","  95.7"," ","  72.1","*"," 0.00","G","999.9","000000"
"99999963867","2022-07-10","34.1954","-86.7963","243.8","CULLMAN 3 ENE, AL US","  75.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  7.6","999.9","  83.8"," ","  70.9"," "," 0.54","G","999.9","000000"
"99999963867","2022-07-11","34.1954","-86.7963","243.8","CULLMAN 3 ENE, AL US","  76.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  7.6","999.9","  88.9"," ","  65.1"," "," 0.01","G","999.9","000000"
"99999963867","2022-07-12","34.1954","-86.7963","243.8","CULLMAN 3 ENE, AL US","  78.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  5.4","999.9","  90.9"," ","  68.4"," "," 0.00","G","999.9","000000"
"99999963867","2022-07-13","34.1954","-86.7963","243.8","CULLMAN 3 ENE, AL US","  75.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  7.0","999.9","  87.1"," ","  68.5"," "," 0.00","G","999.9","000000"
"99999963867","2022-07-14","34.1954","-86.7963","243.8","CULLMAN 3 ENE, AL US","  77.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  6.6","999.9","  89.6"," ","  68.4"," "," 0.04","G","999.9","000000"
"99999963867","2022-07-15","34.1954","-86.7963","243.8","CULLMAN 3 ENE, AL US","  77.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","24","  5.8","999.9","  92.7"," ","  63.1"," "," 0.00","G","999.9","000000"
"99999963867","2022-07-16","34.1954","-86.7963","243.8","CULLMAN 3 ENE, AL US","  78.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  6.8","999.9","  93.4"," ","  65.8"," "," 0.00","G","999.9","000000"
"99999963867","2022-07-17","34.1954","-86.7963","243.8","CULLMAN 3 ENE, AL US","  80.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  8.2","999.9","  94.3"," ","  66.7"," "," 0.00","G","999.9","000000"
"99999963867","2022-07-18","34.1954","-86.7963","243.8","CULLMAN 3 ENE, AL US","  78.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24"," 10.1","999.9","  91.4"," ","  71.2"," "," 0.00","G","999.9","000000"
"99999963867","2022-07-19","34.1954","-86.7963","243.8","CULLMAN 3 ENE, AL US","  78.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24"," 11.8","999.9","  90.1"," ","  68.9"," "," 0.00","G","999.9","000000"
"99999963867","2022-07-20","34.1954","-86.7963","243.8","CULLMAN 3 ENE, AL US","  82.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24"," 10.5","999.9","  96.8"," ","  73.0"," "," 0.00","G","999.9","000000"
"99999963867","2022-07-21","34.1954","-86.7963","243.8","CULLMAN 3 ENE, AL US","  84.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24"," 10.9","999.9","  95.5"," ","  75.9"," "," 0.00","G","999.9","000000"
"99999963867","2022-07-22","34.1954","-86.7963","243.8","CULLMAN 3 ENE, AL US","  77.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  8.5","999.9","  88.9"," ","  70.2"," "," 0.00","G","999.9","000000"
"99999963867","2022-07-23","34.1954","-86.7963","243.8","CULLMAN 3 ENE, AL US","  79.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  9.5","999.9","  93.9"," ","  67.3"," "," 0.00","G","999.9","000000"
