"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96781099999","2022-01-11","-6.900625","107.576294","740.0","HUSEIN SASTRANEGARA, ID","  72.4"," 7","  67.7"," 7","1015.8"," 7","929.8"," 7","  3.6"," 7","  6.0"," 7"," 13.0","999.9","  83.1"," ","  68.7"," "," 0.20","B","999.9","010010"
"96781099999","2022-01-12","-6.900625","107.576294","740.0","HUSEIN SASTRANEGARA, ID","  73.1"," 8","  67.3"," 8","1016.0"," 8","929.9"," 8","  3.8"," 8","  8.6"," 8"," 15.0","999.9","  82.0"," ","  66.6"," "," 0.20","A","999.9","010000"
"96781099999","2022-01-13","-6.900625","107.576294","740.0","HUSEIN SASTRANEGARA, ID","  73.7"," 8","  67.3"," 8","1016.0"," 8","930.0"," 8","  4.0"," 8","  6.3"," 8"," 15.0","999.9","  81.3"," ","  66.2"," "," 0.00","I","999.9","000000"
"96781099999","2022-01-14","-6.900625","107.576294","740.0","HUSEIN SASTRANEGARA, ID","  73.6"," 7","  68.7"," 7","1015.4"," 7","929.4"," 7","  2.8"," 7","  6.3"," 7"," 14.0","999.9","  81.7"," ","  67.6"," "," 0.16","B","999.9","000010"
"96781099999","2022-01-15","-6.900625","107.576294","740.0","HUSEIN SASTRANEGARA, ID","  73.4"," 8","  68.7"," 8","1015.4"," 8","929.4"," 8","  2.6"," 8","  7.9"," 8"," 15.0","999.9","  82.4"," ","  69.1","*"," 0.04","A","999.9","010000"
"96781099999","2022-01-16","-6.900625","107.576294","740.0","HUSEIN SASTRANEGARA, ID","  74.1"," 8","  69.0"," 8","1015.1"," 8","929.1"," 8","  4.0"," 8","  7.6"," 8"," 13.0","999.9","  81.7"," ","  65.8"," "," 0.00","I","999.9","000000"
"96781099999","2022-01-17","-6.900625","107.576294","740.0","HUSEIN SASTRANEGARA, ID","  75.5"," 8","  67.5"," 8","1014.3"," 8","928.4"," 8","  3.5"," 8","  6.6"," 8"," 11.1","999.9","  83.8"," ","  67.6"," "," 0.03","A","999.9","010010"
"96781099999","2022-01-18","-6.900625","107.576294","740.0","HUSEIN SASTRANEGARA, ID","  73.4"," 8","  68.5"," 8","1014.2"," 8","928.3"," 8","  3.1"," 8","  8.0"," 8"," 14.0","999.9","  81.7"," ","  68.4"," "," 0.00","I","999.9","000000"
"96781099999","2022-01-19","-6.900625","107.576294","740.0","HUSEIN SASTRANEGARA, ID","  74.9"," 7","  67.4"," 7","1013.4"," 7","927.5"," 7","  4.3"," 7"," 10.3"," 7"," 15.0","999.9","  82.8"," ","  70.5","*"," 0.00","I","999.9","000000"
"96781099999","2022-01-20","-6.900625","107.576294","740.0","HUSEIN SASTRANEGARA, ID","  72.5"," 8","  64.8"," 8","1014.5"," 8","928.6"," 8","  4.9"," 8","  7.0"," 8"," 12.0","999.9","  78.4"," ","  66.9","*"," 0.00","I","999.9","000000"
"96781099999","2022-01-21","-6.900625","107.576294","740.0","HUSEIN SASTRANEGARA, ID","  75.3"," 8","  67.0"," 8","1014.3"," 8","928.4"," 8","  4.1"," 8","  8.1"," 8"," 15.0","999.9","  84.2"," ","  65.8"," "," 0.00","I","999.9","000000"
"96781099999","2022-01-22","-6.900625","107.576294","740.0","HUSEIN SASTRANEGARA, ID","  74.5"," 8","  67.5"," 8","1014.3"," 8","928.3"," 8","  3.7"," 8","  5.9"," 8","  9.9","999.9","  83.8"," ","  66.9"," "," 0.00","I","999.9","000000"
"96781099999","2022-01-23","-6.900625","107.576294","740.0","HUSEIN SASTRANEGARA, ID","  76.5"," 8","  66.0"," 8","1013.6"," 8","927.8"," 8","  4.1"," 8","  6.6"," 8"," 12.0","999.9","  86.4"," ","  68.0"," "," 0.00","I","999.9","000000"
"96781099999","2022-01-24","-6.900625","107.576294","740.0","HUSEIN SASTRANEGARA, ID","  77.4"," 8","  67.6"," 8","1012.8"," 8","926.9"," 8","  4.7"," 8","  8.1"," 8"," 15.0","999.9","  87.8"," ","  68.4"," "," 0.00","I","999.9","000000"
"96781099999","2022-01-25","-6.900625","107.576294","740.0","HUSEIN SASTRANEGARA, ID","  77.0"," 8","  67.1"," 8","1012.9"," 8","927.1"," 8","  5.9"," 8","  8.7"," 8"," 14.0","999.9","  85.3"," ","  67.3"," "," 0.00","I","999.9","000000"
"96781099999","2022-01-26","-6.900625","107.576294","740.0","HUSEIN SASTRANEGARA, ID","  75.9"," 8","  67.5"," 8","1013.7"," 8","927.8"," 8","  4.3"," 8","  9.1"," 8"," 15.0","999.9","  84.6"," ","  69.8"," "," 0.00","I","999.9","000000"
"96781099999","2022-01-27","-6.900625","107.576294","740.0","HUSEIN SASTRANEGARA, ID","  75.8"," 8","  67.4"," 8","1014.6"," 8","928.6"," 8","  3.6"," 8","  8.0"," 8"," 15.0","999.9","  85.3"," ","  66.9"," "," 0.00","I","999.9","000000"
"96781099999","2022-01-28","-6.900625","107.576294","740.0","HUSEIN SASTRANEGARA, ID","  75.2"," 8","  66.7"," 8","1014.8"," 8","928.9"," 8","  5.6"," 8","  6.8"," 8"," 12.0","999.9","  83.5"," ","  66.9"," "," 0.00","I","999.9","000000"
"96781099999","2022-01-29","-6.900625","107.576294","740.0","HUSEIN SASTRANEGARA, ID","  77.2"," 8","  68.2"," 8","1014.6"," 8","928.7"," 8","  4.7"," 8","  5.5"," 8","  9.9","999.9","  86.7"," ","  65.8"," "," 0.00","I","999.9","000000"
"96781099999","2022-01-30","-6.900625","107.576294","740.0","HUSEIN SASTRANEGARA, ID","  76.0"," 7","  69.0"," 7","1014.6"," 7","928.6"," 7","  2.8"," 7","  7.6"," 7"," 17.1","999.9","  86.7"," ","  68.4"," "," 0.04","B","999.9","010010"
"96781099999","2022-01-31","-6.900625","107.576294","740.0","HUSEIN SASTRANEGARA, ID","  75.0"," 8","  67.5"," 8","1014.1"," 8","928.2"," 8","  3.7"," 8","  5.3"," 8","  9.9","999.9","  86.7"," ","  67.6"," "," 0.20","B","999.9","010010"
"96781099999","2022-02-01","-6.900625","107.576294","740.0","HUSEIN SASTRANEGARA, ID","  74.6"," 8","  66.9"," 8","1013.9"," 8","928.0"," 8","  3.3"," 8","  4.4"," 8"," 11.1","999.9","  86.7"," ","  69.1"," "," 0.00","B","999.9","010010"
"96781099999","2022-02-02","-6.900625","107.576294","740.0","HUSEIN SASTRANEGARA, ID","  74.3"," 8","  68.6"," 8","1014.9"," 8","928.9"," 8","  2.8"," 8","  5.4"," 8"," 14.0","999.9","  84.6"," ","  68.7"," "," 0.00","B","999.9","010000"
"96781099999","2022-02-03","-6.900625","107.576294","740.0","HUSEIN SASTRANEGARA, ID","  74.0"," 8","  67.3"," 8","1014.3"," 8","928.3"," 8","  3.0"," 8","  3.4"," 8","  9.9","999.9","  85.3"," ","  66.9"," "," 0.08","C","999.9","010010"
"96781099999","2022-02-04","-6.900625","107.576294","740.0","HUSEIN SASTRANEGARA, ID","  73.9"," 8","  69.1"," 8","1013.3"," 8","926.6"," 8","  2.3"," 8","  5.2"," 8"," 15.0","999.9","  83.8"," ","  68.0"," "," 0.08","A","999.9","010010"
"96781099999","2022-02-05","-6.900625","107.576294","740.0","HUSEIN SASTRANEGARA, ID","  72.7"," 8","  68.2"," 8","1013.4"," 8","927.5"," 8","  3.1"," 8","  6.5"," 8"," 11.1","999.9","  81.3"," ","  67.3"," "," 0.20","D","999.9","010000"
"96781099999","2022-02-06","-6.900625","107.576294","740.0","HUSEIN SASTRANEGARA, ID","  73.2"," 8","  66.7"," 8","1013.1"," 8","927.2"," 8","  5.4"," 8","  8.1"," 8"," 14.0","999.9","  79.2"," ","  68.4"," ","99.99"," ","999.9","010000"
"96781099999","2022-02-07","-6.900625","107.576294","740.0","HUSEIN SASTRANEGARA, ID","  72.5"," 8","  66.3"," 8","1013.8"," 8","927.9"," 8","  4.4"," 8","  5.6"," 8"," 11.1","999.9","  81.3"," ","  68.4"," "," 0.39","A","999.9","010000"
"96781099999","2022-02-08","-6.900625","107.576294","740.0","HUSEIN SASTRANEGARA, ID","  72.7"," 7","  68.3"," 7","1014.5"," 7","928.5"," 7","  3.2"," 7","  5.3"," 7"," 12.0","999.9","  79.2"," ","  66.9"," "," 0.08","C","999.9","010000"
"96781099999","2022-02-09","-6.900625","107.576294","740.0","HUSEIN SASTRANEGARA, ID","  72.7"," 8","  66.8"," 8","1014.2"," 8","928.3"," 8","  3.9"," 8","  7.6"," 8"," 17.1","999.9","  83.1"," ","  66.2"," "," 0.51","B","999.9","010000"
"96781099999","2022-02-10","-6.900625","107.576294","740.0","HUSEIN SASTRANEGARA, ID","  73.1"," 8","  65.0"," 7","1012.8"," 8","927.0"," 8","  5.0"," 8","  5.3"," 8"," 12.0","999.9","  81.7"," ","  66.2"," "," 0.00","I","999.9","000000"
"96781099999","2022-02-11","-6.900625","107.576294","740.0","HUSEIN SASTRANEGARA, ID","  75.8"," 8","  64.3"," 8","1012.8"," 8","926.9"," 8","  4.7"," 8","  7.2"," 8"," 12.0","999.9","  84.6"," ","  63.0"," "," 0.00","I","999.9","000000"
"96781099999","2022-02-12","-6.900625","107.576294","740.0","HUSEIN SASTRANEGARA, ID","  74.6"," 8","  66.8"," 8","1011.8"," 8","926.0"," 8","  5.0"," 8","  5.6"," 8","  9.9","999.9","  82.4"," ","  65.8"," "," 0.00","I","999.9","000000"
"96781099999","2022-02-13","-6.900625","107.576294","740.0","HUSEIN SASTRANEGARA, ID","  74.2"," 8","  65.6"," 8","1012.0"," 8","926.2"," 8","  3.7"," 8","  6.6"," 8"," 12.0","999.9","  80.6"," ","  66.6"," "," 0.00","I","999.9","000000"
"96781099999","2022-02-14","-6.900625","107.576294","740.0","HUSEIN SASTRANEGARA, ID","  74.2"," 8","  67.2"," 8","1013.9"," 8","928.0"," 8","  3.0"," 8","  4.0"," 8","  8.0","999.9","  84.9"," ","  66.6"," "," 0.20","B","999.9","010000"
"96781099999","2022-02-15","-6.900625","107.576294","740.0","HUSEIN SASTRANEGARA, ID","  74.4"," 8","  66.0"," 8","1013.4"," 8","927.5"," 8","  4.3"," 8","  4.1"," 8","  8.9","999.9","  86.4"," ","  66.9"," "," 0.00","I","999.9","000000"
"96781099999","2022-02-16","-6.900625","107.576294","740.0","HUSEIN SASTRANEGARA, ID","  74.5"," 8","  68.3"," 8","1012.0"," 8","925.8"," 8","  3.9"," 8","  4.8"," 8"," 14.0","999.9","  86.4"," ","  66.9"," "," 0.71","C","999.9","010010"
"96781099999","2022-02-17","-6.900625","107.576294","740.0","HUSEIN SASTRANEGARA, ID","  73.4"," 8","  69.1"," 8","1012.5"," 8","926.7"," 8","  2.6"," 8","  3.0"," 8","  7.0","999.9","  82.4"," ","  68.0"," "," 0.67","D","999.9","010010"
"96781099999","2022-02-18","-6.900625","107.576294","740.0","HUSEIN SASTRANEGARA, ID","  70.6"," 8","  68.0"," 8","1014.2"," 8","928.2"," 8","  1.9"," 8","  2.2"," 8","  5.1","999.9","  78.8"," ","  67.3"," "," 0.71","D","999.9","010010"
"96781099999","2022-02-19","-6.900625","107.576294","740.0","HUSEIN SASTRANEGARA, ID","  72.3"," 7","  68.7"," 7","1015.0"," 7","929.0"," 7","  2.5"," 7","  2.9"," 7","  7.0","999.9","  79.5"," ","  67.3"," "," 0.00","B","999.9","010010"
"96781099999","2022-02-20","-6.900625","107.576294","740.0","HUSEIN SASTRANEGARA, ID","  74.2"," 8","  69.6"," 8","1014.9"," 8","928.9"," 8","  2.3"," 8","  3.4"," 8","  8.0","999.9","  83.5"," ","  67.3"," "," 0.00","B","999.9","010000"
"96781099999","2022-02-21","-6.900625","107.576294","740.0","HUSEIN SASTRANEGARA, ID","  73.4"," 8","  66.8"," 8","1014.7"," 8","928.8"," 8","  3.3"," 8","  3.9"," 8"," 13.0","999.9","  85.3"," ","  66.9"," "," 0.02","A","999.9","000000"
"96781099999","2022-02-22","-6.900625","107.576294","740.0","HUSEIN SASTRANEGARA, ID","  74.8"," 8","  65.9"," 8","1015.4"," 8","929.3"," 8","  3.8"," 8","  5.3"," 8"," 14.0","999.9","  86.7"," ","  65.8"," "," 0.00","I","999.9","000000"
"96781099999","2022-02-23","-6.900625","107.576294","740.0","HUSEIN SASTRANEGARA, ID","  76.0"," 8","  65.3"," 8","1015.9"," 8","929.8"," 8","  4.3"," 8","  9.1"," 8"," 13.0","999.9","  84.9"," ","  66.2"," "," 0.00","I","999.9","000000"
"96781099999","2022-02-24","-6.900625","107.576294","740.0","HUSEIN SASTRANEGARA, ID","  75.9"," 8","  62.6"," 8","1015.2"," 8","929.4"," 8","  6.0"," 8","  8.2"," 8"," 13.0","999.9","  87.8"," ","  66.2"," "," 0.00","I","999.9","000000"
"96781099999","2022-02-25","-6.900625","107.576294","740.0","HUSEIN SASTRANEGARA, ID","  74.3"," 8","  63.1"," 8","1015.2"," 8","929.2"," 8","  5.4"," 8","  8.0"," 8"," 15.0","999.9","  83.1"," ","  66.6"," "," 0.00","I","999.9","000000"
"96781099999","2022-02-26","-6.900625","107.576294","740.0","HUSEIN SASTRANEGARA, ID","  73.8"," 8","  64.5"," 8","1014.9"," 8","928.9"," 8","  5.0"," 8","  8.0"," 8"," 12.0","999.9","  83.8"," ","  65.8"," "," 0.12","A","999.9","010000"
"96781099999","2022-02-27","-6.900625","107.576294","740.0","HUSEIN SASTRANEGARA, ID","  72.8"," 8","  66.3"," 8","1014.2"," 8","928.3"," 8","  5.3"," 8","  9.9"," 8"," 14.0","999.9","  81.7"," ","  65.1"," "," 0.16","B","999.9","010000"
"96781099999","2022-02-28","-6.900625","107.576294","740.0","HUSEIN SASTRANEGARA, ID","  73.8"," 8","  66.4"," 8","1013.7"," 8","927.8"," 8","  5.4"," 8","  8.4"," 8"," 14.0","999.9","  83.1"," ","  68.4"," "," 0.00","I","999.9","000000"
"96781099999","2022-03-01","-6.900625","107.576294","740.0","HUSEIN SASTRANEGARA, ID","  74.4"," 8","  66.5"," 8","1013.8"," 8","928.0"," 7","  4.7"," 8","  8.1"," 8"," 15.0","999.9","  84.6"," ","  65.1"," "," 0.00","I","999.9","000000"
"96781099999","2022-03-02","-6.900625","107.576294","740.0","HUSEIN SASTRANEGARA, ID","  75.9"," 8","  66.0"," 8","1013.4"," 8","927.5"," 8","  5.4"," 8","  7.6"," 8"," 13.0","999.9","  85.6"," ","  65.8"," "," 0.00","I","999.9","000000"
"96781099999","2022-03-03","-6.900625","107.576294","740.0","HUSEIN SASTRANEGARA, ID","  76.9"," 8","  66.4"," 8","1013.8"," 8","926.9"," 8","  4.0"," 8","  7.4"," 8"," 12.0","999.9","  84.9"," ","  70.2","*"," 0.00","I","999.9","000000"
"96781099999","2022-03-04","-6.900625","107.576294","740.0","HUSEIN SASTRANEGARA, ID","  75.9"," 8","  67.3"," 8","1014.4"," 8","928.5"," 8","  4.7"," 8","  5.2"," 8","  8.0","999.9","  85.3"," ","  66.6"," "," 0.31","A","999.9","010000"
"96781099999","2022-03-05","-6.900625","107.576294","740.0","HUSEIN SASTRANEGARA, ID","  72.5"," 8","  67.7"," 8","1014.5"," 8","928.5"," 8","  3.6"," 8","  3.6"," 8"," 11.1","999.9","  84.6"," ","  66.6"," "," 0.28","B","999.9","010010"
"96781099999","2022-03-06","-6.900625","107.576294","740.0","HUSEIN SASTRANEGARA, ID","  74.6"," 7","  66.3"," 7","1013.9"," 7","927.8"," 7","  4.6"," 7","  8.4"," 7"," 13.0","999.9","  84.2"," ","  65.5"," "," 0.03","A","999.9","010010"
"96781099999","2022-03-07","-6.900625","107.576294","740.0","HUSEIN SASTRANEGARA, ID","  74.0"," 8","  67.1"," 8","1013.7"," 8","927.8"," 8","  4.1"," 8","  4.5"," 8"," 11.1","999.9","  87.1"," ","  68.0","*"," 1.06","D","999.9","010010"
"96781099999","2022-03-08","-6.900625","107.576294","740.0","HUSEIN SASTRANEGARA, ID","  72.4"," 8","  68.9"," 8","1013.3"," 8","927.4"," 8","  2.5"," 8","  3.3"," 8","  7.0","999.9","  87.8"," ","  68.9","*"," 0.67","A","999.9","010010"
"96781099999","2022-03-09","-6.900625","107.576294","740.0","HUSEIN SASTRANEGARA, ID","  73.3"," 8","  68.9"," 8","1013.1"," 8","927.2"," 8","  2.8"," 8","  5.2"," 8"," 13.0","999.9","  84.2"," ","  68.0"," "," 0.51","C","999.9","010010"
"96781099999","2022-03-10","-6.900625","107.576294","740.0","HUSEIN SASTRANEGARA, ID","  73.3"," 8","  68.4"," 8","1012.5"," 8","926.7"," 8","  2.6"," 8","  4.2"," 8"," 15.0","999.9","  87.1"," ","  67.3"," "," 1.57","B","999.9","010010"
"96781099999","2022-03-11","-6.900625","107.576294","740.0","HUSEIN SASTRANEGARA, ID","  74.3"," 8","  69.3"," 8","1011.5"," 8","925.7"," 8","  3.1"," 8","  6.0"," 8"," 15.0","999.9","  85.3"," ","  66.6"," "," 0.12","B","999.9","010010"
"96781099999","2022-03-12","-6.900625","107.576294","740.0","HUSEIN SASTRANEGARA, ID","  73.4"," 8","  68.6"," 8","1011.5"," 8","925.8"," 8","  3.7"," 8","  5.1"," 8"," 12.0","999.9","  83.5"," ","  67.6"," "," 0.43","A","999.9","010010"
"96781099999","2022-03-13","-6.900625","107.576294","740.0","HUSEIN SASTRANEGARA, ID","  74.2"," 8","  68.7"," 8","1012.9"," 8","927.1"," 8","  3.4"," 8","  4.9"," 8"," 12.0","999.9","  87.4"," ","  66.2"," "," 0.91","B","999.9","010010"
"96781099999","2022-03-14","-6.900625","107.576294","740.0","HUSEIN SASTRANEGARA, ID","  73.3"," 7","  69.3"," 7","1013.0"," 7","927.2"," 7","  3.1"," 7","  3.9"," 7","  7.0","999.9","  88.5"," ","  66.2"," "," 0.63","B","999.9","010010"
"96781099999","2022-03-15","-6.900625","107.576294","740.0","HUSEIN SASTRANEGARA, ID","  73.0"," 8","  69.4"," 8","1012.3"," 8","926.5"," 8","  3.2"," 8","  4.7"," 8","  9.9","999.9","  80.2"," ","  66.9"," "," 0.00","B","999.9","010000"
"96781099999","2022-03-16","-6.900625","107.576294","740.0","HUSEIN SASTRANEGARA, ID","  73.7"," 8","  69.4"," 8","1012.5"," 8","926.7"," 8","  2.7"," 8","  4.1"," 8"," 11.1","999.9","  83.8"," ","  66.6"," "," 0.12","A","999.9","010010"
"96781099999","2022-03-17","-6.900625","107.576294","740.0","HUSEIN SASTRANEGARA, ID","  75.4"," 8","  71.2"," 8","1012.4"," 8","926.6"," 8","  2.8"," 8","  4.2"," 8"," 12.0","999.9","  85.6"," ","  66.6"," "," 0.00","I","999.9","000010"
"96781099999","2022-03-18","-6.900625","107.576294","740.0","HUSEIN SASTRANEGARA, ID","  72.5"," 8","  68.9"," 8","1012.7"," 8","926.8"," 8","  3.2"," 8","  3.0"," 8","  9.9","999.9","  83.1"," ","  67.3"," "," 0.23","B","999.9","010010"
"96781099999","2022-03-19","-6.900625","107.576294","740.0","HUSEIN SASTRANEGARA, ID","  74.7"," 8","  68.5"," 7","1012.7"," 8","926.9"," 8","  3.6"," 8","  3.9"," 8"," 12.0","999.9","  84.9"," ","  66.6"," "," 0.71","A","999.9","010010"
"96781099999","2022-03-20","-6.900625","107.576294","740.0","HUSEIN SASTRANEGARA, ID","  76.1"," 8","  66.4"," 8","1013.6"," 8","927.7"," 8","  5.0"," 8","  6.9"," 8"," 14.0","999.9","  86.0"," ","  66.6"," "," 0.00","I","999.9","000000"
"96781099999","2022-03-21","-6.900625","107.576294","740.0","HUSEIN SASTRANEGARA, ID","  75.3"," 8","  65.4"," 8","1014.6"," 8","928.6"," 8","  5.0"," 8"," 14.5"," 8","999.9","999.9","  82.0"," ","  66.9"," "," 0.00","I","999.9","000000"
"96781099999","2022-03-22","-6.900625","107.576294","740.0","HUSEIN SASTRANEGARA, ID","  76.0"," 8","  66.9"," 8","1014.6"," 8","928.6"," 8","  4.7"," 8","  7.4"," 8"," 12.0","999.9","  86.4"," ","  68.0"," "," 0.00","I","999.9","000000"
"96781099999","2022-03-23","-6.900625","107.576294","740.0","HUSEIN SASTRANEGARA, ID","  74.8"," 8","  65.9"," 8","1014.3"," 8","928.4"," 8","  5.0"," 8","  7.1"," 8"," 12.0","999.9","  85.3"," ","  64.4"," "," 0.00","I","999.9","000000"
"96781099999","2022-03-24","-6.900625","107.576294","740.0","HUSEIN SASTRANEGARA, ID","  76.3"," 8","  66.2"," 8","1014.3"," 8","928.3"," 8","  4.0"," 8","  6.4"," 8"," 14.0","999.9","  85.3"," ","  68.7"," "," 0.00","I","999.9","000000"
"96781099999","2022-03-25","-6.900625","107.576294","740.0","HUSEIN SASTRANEGARA, ID","  77.1"," 8","  69.6"," 8","1015.4"," 8","929.4"," 8","  3.2"," 8","  5.5"," 8"," 14.0","999.9","  87.1"," ","  68.4"," "," 0.20","A","999.9","010000"
"96781099999","2022-03-26","-6.900625","107.576294","740.0","HUSEIN SASTRANEGARA, ID","  72.9"," 8","  67.1"," 8","1016.0"," 8","929.9"," 8","  3.2"," 8","  3.4"," 8"," 12.0","999.9","  83.5"," ","  68.7"," "," 0.08","A","999.9","000000"
"96781099999","2022-03-27","-6.900625","107.576294","740.0","HUSEIN SASTRANEGARA, ID","  75.6"," 8","  67.7"," 8","1015.8"," 8","929.2"," 8","  3.3"," 8","  5.8"," 8"," 14.0","999.9","  86.7"," ","  68.4"," "," 0.75","A","999.9","010010"
"96781099999","2022-03-28","-6.900625","107.576294","740.0","HUSEIN SASTRANEGARA, ID","  75.3"," 8","  67.9"," 8","1014.4"," 8","928.4"," 8","  4.0"," 8","  6.7"," 8"," 15.0","999.9","  83.5"," ","  68.0"," "," 0.00","I","999.9","000000"
"96781099999","2022-03-29","-6.900625","107.576294","740.0","HUSEIN SASTRANEGARA, ID","  75.6"," 8","  66.4"," 8","1014.5"," 8","928.6"," 8","  3.3"," 8","  4.8"," 8"," 13.0","999.9","  84.6"," ","  63.0"," "," 0.00","I","999.9","000000"
"96781099999","2022-03-30","-6.900625","107.576294","740.0","HUSEIN SASTRANEGARA, ID","  75.8"," 8","  66.3"," 8","1014.5"," 8","928.5"," 8","  3.0"," 8","  4.1"," 8"," 12.0","999.9","  86.4"," ","  65.8"," "," 0.00","I","999.9","000000"
"96781099999","2022-03-31","-6.900625","107.576294","740.0","HUSEIN SASTRANEGARA, ID","  73.6"," 5","  68.5"," 5","1015.2"," 5","929.2"," 5","  3.2"," 5","  8.0"," 5"," 15.0","999.9","  87.4"," ","  68.0","*"," 1.18","A","999.9","010010"
"96781099999","2022-04-01","-6.900625","107.576294","740.0","HUSEIN SASTRANEGARA, ID","  74.4"," 7","  67.5"," 7","1015.3"," 7","929.3"," 7","  3.6"," 7","  5.3"," 7","  9.9","999.9","  81.3"," ","  69.6","*"," 0.00","I","999.9","000000"
"96781099999","2022-04-02","-6.900625","107.576294","740.0","HUSEIN SASTRANEGARA, ID","  75.7"," 7","  67.6"," 7","1015.1"," 7","929.1"," 7","  3.4"," 7","  5.9"," 7"," 13.0","999.9","  82.0","*","  66.2"," "," 0.04","A","999.9","010000"
"96781099999","2022-04-03","-6.900625","107.576294","740.0","HUSEIN SASTRANEGARA, ID","  72.6"," 8","  67.8"," 8","1015.4"," 8","929.4"," 8","  2.8"," 8","  5.3"," 8"," 14.0","999.9","  85.3"," ","  69.1"," "," 0.55","C","999.9","010010"
"96781099999","2022-04-04","-6.900625","107.576294","740.0","HUSEIN SASTRANEGARA, ID","  74.4"," 8","  67.8"," 8","1015.9"," 8","929.9"," 8","  4.7"," 8","  3.6"," 8"," 14.0","999.9","  84.6"," ","  68.0"," "," 0.00","A","999.9","000010"
"96781099999","2022-04-05","-6.900625","107.576294","740.0","HUSEIN SASTRANEGARA, ID","  71.7"," 8","  66.8"," 8","1016.5"," 8","930.4"," 8","  2.6"," 8","  3.1"," 8"," 12.0","999.9","  79.5","*","  67.3","*"," 0.00","B","999.9","010010"
"96781099999","2022-04-06","-6.900625","107.576294","740.0","HUSEIN SASTRANEGARA, ID","  73.3"," 7","  69.8"," 7","1016.1"," 7","930.0"," 7","  2.8"," 7","  4.5"," 7"," 13.0","999.9","  86.0"," ","  66.6"," ","99.99"," ","999.9","010010"
