"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91830099999","2022-04-20","-18.830922","-159.764233","4.26","AITUTAKI, CW","  80.5","24","  73.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24"," 11.1","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"91830099999","2022-04-21","-18.830922","-159.764233","4.26","AITUTAKI, CW","  80.4","23","  71.0","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.9","23"," 12.0","999.9","  82.4","*","  77.0","*"," 0.00","I","999.9","000000"
"91830099999","2022-04-22","-18.830922","-159.764233","4.26","AITUTAKI, CW","  81.4","23","  70.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","23"," 11.1","999.9","  86.0","*","  80.6","*"," 0.00","I","999.9","000000"
"91830099999","2022-04-23","-18.830922","-159.764233","4.26","AITUTAKI, CW","  79.3","24","  73.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  8.0","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"91830099999","2022-04-24","-18.830922","-159.764233","4.26","AITUTAKI, CW","  78.1","23","  73.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","23","  4.1","999.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"91830099999","2022-04-25","-18.830922","-159.764233","4.26","AITUTAKI, CW","  80.1","24","  74.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  5.1","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"91830099999","2022-04-26","-18.830922","-159.764233","4.26","AITUTAKI, CW","  80.4","24","  74.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","24","  5.1","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"91830099999","2022-04-27","-18.830922","-159.764233","4.26","AITUTAKI, CW","  82.2","24","  75.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  7.0","999.9","  86.0","*","  80.6","*"," 0.00","I","999.9","000000"
"91830099999","2022-04-28","-18.830922","-159.764233","4.26","AITUTAKI, CW","  82.7","24","  75.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24","  9.9","999.9","  86.0","*","  80.6","*"," 0.00","I","999.9","000000"
"91830099999","2022-04-29","-18.830922","-159.764233","4.26","AITUTAKI, CW","  82.2","23","  74.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","23","  8.9","999.9","  84.2","*","  80.6","*"," 0.00","I","999.9","000000"
"91830099999","2022-04-30","-18.830922","-159.764233","4.26","AITUTAKI, CW","  82.4","24","  74.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24","  8.0","999.9","  86.0","*","  80.6","*"," 0.00","I","999.9","000000"
"91830099999","2022-05-01","-18.830922","-159.764233","4.26","AITUTAKI, CW","  82.0","21","  74.3","21","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","20","  5.1","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"91830099999","2022-05-02","-18.830922","-159.764233","4.26","AITUTAKI, CW","  82.0","24","  74.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  5.1","999.9","  86.0","*","  80.6","*"," 0.00","I","999.9","000000"
"91830099999","2022-05-03","-18.830922","-159.764233","4.26","AITUTAKI, CW","  82.2","24","  75.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24","  7.0","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"91830099999","2022-05-04","-18.830922","-159.764233","4.26","AITUTAKI, CW","  80.0","23","  76.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","23","  7.0","999.9","  82.4","*","  77.0","*"," 0.00","I","999.9","000000"
"91830099999","2022-05-05","-18.830922","-159.764233","4.26","AITUTAKI, CW","  78.1","22","  75.4","22","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","22","  6.0","999.9","  80.6","*","  75.2","*"," 0.00","I","999.9","000000"
"91830099999","2022-05-06","-18.830922","-159.764233","4.26","AITUTAKI, CW","  78.7","23","  74.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","23","  4.1","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"91830099999","2022-05-07","-18.830922","-159.764233","4.26","AITUTAKI, CW","  80.5","24","  76.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","24","  2.9","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"91830099999","2022-05-08","-18.830922","-159.764233","4.26","AITUTAKI, CW","  81.9","18","  75.8","18","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","18","  4.1","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"91830099999","2022-05-09","-18.830922","-159.764233","4.26","AITUTAKI, CW","  80.7","20","  75.1","20","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","17","  2.9","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"91830099999","2022-05-10","-18.830922","-159.764233","4.26","AITUTAKI, CW","  80.9","18","  75.7","18","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","18","  1.9","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"91830099999","2022-05-11","-18.830922","-159.764233","4.26","AITUTAKI, CW","  83.4","13","  75.6","13","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","12","  6.0","999.9","  86.0","*","  82.4","*"," 0.00","I","999.9","000000"
"91830099999","2022-05-12","-18.830922","-159.764233","4.26","AITUTAKI, CW","  83.3"," 6","  75.5"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0"," 6","  5.1","999.9","  86.0","*","  82.4","*"," 0.00","I","999.9","000000"
"91830099999","2022-05-13","-18.830922","-159.764233","4.26","AITUTAKI, CW","  83.0","15","  75.7","15","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","15","  6.0","999.9","  86.0","*","  80.6","*"," 0.00","I","999.9","000000"
"91830099999","2022-05-14","-18.830922","-159.764233","4.26","AITUTAKI, CW","  82.1"," 6","  74.0"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7"," 6","  8.0","999.9","  82.4","*","  80.6","*"," 0.00","I","999.9","000000"
"91830099999","2022-05-15","-18.830922","-159.764233","4.26","AITUTAKI, CW","  76.9","15","  73.3","15","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","15","  5.1","999.9","  80.6","*","  73.4","*"," 0.00","I","999.9","000000"
"91830099999","2022-05-16","-18.830922","-159.764233","4.26","AITUTAKI, CW","  76.7","21","  72.8","21","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","21","  6.0","999.9","  80.6","*","  73.4","*"," 0.00","I","999.9","000000"
"91830099999","2022-05-17","-18.830922","-159.764233","4.26","AITUTAKI, CW","  79.8","23","  72.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","23","  7.0","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"91830099999","2022-05-18","-18.830922","-159.764233","4.26","AITUTAKI, CW","  82.7"," 7","  72.9"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7"," 7","  5.1","999.9","  84.2","*","  80.6","*"," 0.00","I","999.9","000000"
"91830099999","2022-05-19","-18.830922","-159.764233","4.26","AITUTAKI, CW","  80.8","20","  74.1","20","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","20","  5.1","999.9","  82.4","*","  78.8","*"," 0.00","I","999.9","000000"
"91830099999","2022-05-20","-18.830922","-159.764233","4.26","AITUTAKI, CW","  78.0","22","  73.0","22","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","22","  4.1","999.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"91830099999","2022-05-21","-18.830922","-159.764233","4.26","AITUTAKI, CW","  79.2","16","  73.8","16","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","12","  4.1","999.9","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"91830099999","2022-05-22","-18.830922","-159.764233","4.26","AITUTAKI, CW","  78.3","23","  73.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","23","  5.1","999.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"91830099999","2022-05-23","-18.830922","-159.764233","4.26","AITUTAKI, CW","  81.3","24","  72.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  4.1","999.9","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"91830099999","2022-05-24","-18.830922","-159.764233","4.26","AITUTAKI, CW","  82.6"," 9","  73.8"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5"," 9","  5.1","999.9","  84.2","*","  80.6","*"," 0.00","I","999.9","000000"
"91830099999","2022-05-25","-18.830922","-159.764233","4.26","AITUTAKI, CW","  80.9","20","  73.6","20","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","20","  7.0","999.9","  82.4","*","  77.0","*"," 0.00","I","999.9","000000"
"91830099999","2022-05-26","-18.830922","-159.764233","4.26","AITUTAKI, CW","  79.8","23","  72.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","23","  6.0","999.9","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"91830099999","2022-05-27","-18.830922","-159.764233","4.26","AITUTAKI, CW","  80.4","16","  73.0","16","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","16","  6.0","999.9","  82.4","*","  78.8","*"," 0.00","I","999.9","000000"
"91830099999","2022-05-28","-18.830922","-159.764233","4.26","AITUTAKI, CW","  80.7","24","  73.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24","  8.9","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"91830099999","2022-05-29","-18.830922","-159.764233","4.26","AITUTAKI, CW","  80.5","24","  72.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24","  8.0","999.9","  82.4","*","  78.8","*"," 0.00","I","999.9","000000"
"91830099999","2022-05-30","-18.830922","-159.764233","4.26","AITUTAKI, CW","  78.8","24","  73.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24","  8.9","999.9","  82.4","*","  77.0","*"," 0.00","I","999.9","000000"
"91830099999","2022-05-31","-18.830922","-159.764233","4.26","AITUTAKI, CW","  75.7","23","  71.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","23","  4.1","999.9","  80.6","*","  71.6","*"," 0.00","I","999.9","000000"
"91830099999","2022-06-01","-18.830922","-159.764233","4.26","AITUTAKI, CW","  77.7","24","  70.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","24"," 14.0","999.9","  80.6","*","  73.4","*"," 0.00","I","999.9","000000"
"91830099999","2022-06-02","-18.830922","-159.764233","4.26","AITUTAKI, CW","  78.2","24","  70.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.4","24"," 14.0","999.9","  80.6","*","  75.2","*"," 0.00","I","999.9","000000"
"91830099999","2022-06-03","-18.830922","-159.764233","4.26","AITUTAKI, CW","  79.0","24","  71.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7","24"," 12.0","999.9","  82.4","*","  77.0","*"," 0.00","I","999.9","000000"
"91830099999","2022-06-04","-18.830922","-159.764233","4.26","AITUTAKI, CW","  80.4","24","  73.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24","  9.9","999.9","  82.4","*","  78.8","*"," 0.00","I","999.9","000000"
"91830099999","2022-06-05","-18.830922","-159.764233","4.26","AITUTAKI, CW","  79.1","23","  74.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","23","  7.0","999.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"91830099999","2022-06-06","-18.830922","-159.764233","4.26","AITUTAKI, CW","  78.3","24","  72.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24","  9.9","999.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"91830099999","2022-06-07","-18.830922","-159.764233","4.26","AITUTAKI, CW","  76.9","24","  71.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  8.9","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"91830099999","2022-06-08","-18.830922","-159.764233","4.26","AITUTAKI, CW","  75.0","24","  69.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3","24","  2.9","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"91830099999","2022-06-09","-18.830922","-159.764233","4.26","AITUTAKI, CW","  78.4","24","  69.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  8.0","999.9","  80.6","*","  77.0","*"," 0.00","I","999.9","000000"
"91830099999","2022-06-10","-18.830922","-159.764233","4.26","AITUTAKI, CW","  77.7","24","  70.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24","  9.9","999.9","  80.6","*","  75.2","*"," 0.00","I","999.9","000000"
"91830099999","2022-06-11","-18.830922","-159.764233","4.26","AITUTAKI, CW","  79.4","24","  70.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","23","  9.9","999.9","  82.4","*","  78.8","*"," 0.00","I","999.9","000000"
"91830099999","2022-06-12","-18.830922","-159.764233","4.26","AITUTAKI, CW","  79.5","22","  69.4","22","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","22","  8.9","999.9","  82.4","*","  77.0","*"," 0.00","I","999.9","000000"
"91830099999","2022-06-13","-18.830922","-159.764233","4.26","AITUTAKI, CW","  79.1","23","  71.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","23"," 12.0","999.9","  82.4","*","  77.0","*"," 0.00","I","999.9","000000"
"91830099999","2022-06-14","-18.830922","-159.764233","4.26","AITUTAKI, CW","  80.1","23","  72.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","23","  8.9","999.9","  82.4","*","  78.8","*"," 0.00","I","999.9","000000"
"91830099999","2022-06-15","-18.830922","-159.764233","4.26","AITUTAKI, CW","  80.3","19","  72.3","19","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","16","  8.0","999.9","  82.4","*","  78.8","*"," 0.00","I","999.9","000000"
"91830099999","2022-06-16","-18.830922","-159.764233","4.26","AITUTAKI, CW","  79.8","23","  72.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","23","  8.0","999.9","  82.4","*","  78.8","*"," 0.00","I","999.9","000000"
"91830099999","2022-06-17","-18.830922","-159.764233","4.26","AITUTAKI, CW","  78.5","23","  71.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","23","  8.0","999.9","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"91830099999","2022-06-18","-18.830922","-159.764233","4.26","AITUTAKI, CW","  78.1","23","  71.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","23"," 11.1","999.9","  78.8","*","  75.2","*"," 0.00","I","999.9","000000"
"91830099999","2022-06-19","-18.830922","-159.764233","4.26","AITUTAKI, CW","  78.3","20","  71.1","20","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","20","  9.9","999.9","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"91830099999","2022-06-20","-18.830922","-159.764233","4.26","AITUTAKI, CW","  79.5","22","  73.4","22","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","22","  8.9","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"91830099999","2022-06-21","-18.830922","-159.764233","4.26","AITUTAKI, CW","  80.5","23","  74.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","23","  8.9","999.9","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"91830099999","2022-06-22","-18.830922","-159.764233","4.26","AITUTAKI, CW","  80.4","22","  73.2","22","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","22","  4.1","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"91830099999","2022-06-23","-18.830922","-159.764233","4.26","AITUTAKI, CW","  78.2","14","  72.1","14","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","14","  5.1","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"91830099999","2022-06-24","-18.830922","-159.764233","4.26","AITUTAKI, CW","  77.8"," 7","  65.4"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4"," 7","  8.9","999.9","  78.8","*","  77.0","*"," 0.00","I","999.9","000000"
"91830099999","2022-06-25","-18.830922","-159.764233","4.26","AITUTAKI, CW","  77.4","23","  66.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","23","  9.9","999.9","  80.6","*","  75.2","*"," 0.00","I","999.9","000000"
"91830099999","2022-06-26","-18.830922","-159.764233","4.26","AITUTAKI, CW","  78.5"," 6","  67.7"," 6","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3"," 6"," 11.1","999.9","  80.6","*","  77.0","*"," 0.00","I","999.9","000000"
"91830099999","2022-06-27","-18.830922","-159.764233","4.26","AITUTAKI, CW","  80.6"," 4","  73.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0"," 4","  8.9","999.9","  82.4","*","  78.8","*"," 0.00","I","999.9","000000"
"91830099999","2022-06-28","-18.830922","-159.764233","4.26","AITUTAKI, CW","  79.3","14","  73.3","14","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","14","  8.9","999.9","  80.6","*","  77.0","*"," 0.00","I","999.9","000000"
"91830099999","2022-06-29","-18.830922","-159.764233","4.26","AITUTAKI, CW","  79.4","22","  73.1","22","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","22","  7.0","999.9","  82.4","*","  77.0","*"," 0.00","I","999.9","000000"
"91830099999","2022-06-30","-18.830922","-159.764233","4.26","AITUTAKI, CW","  79.5","22","  73.5","22","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","22","  8.9","999.9","  82.4","*","  77.0","*"," 0.00","I","999.9","000000"
"91830099999","2022-07-01","-18.830922","-159.764233","4.26","AITUTAKI, CW","  80.0","14","  72.8","14","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","14","  8.9","999.9","  82.4","*","  78.8","*"," 0.00","I","999.9","000000"
"91830099999","2022-07-02","-18.830922","-159.764233","4.26","AITUTAKI, CW","  79.1","14","  67.5","14","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","14","  8.0","999.9","  80.6","*","  77.0","*"," 0.00","I","999.9","000000"
"91830099999","2022-07-03","-18.830922","-159.764233","4.26","AITUTAKI, CW","  77.9","23","  67.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","23","  8.9","999.9","  80.6","*","  75.2","*"," 0.00","I","999.9","000000"
"91830099999","2022-07-04","-18.830922","-159.764233","4.26","AITUTAKI, CW","  76.9","21","  68.9","21","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","21","  4.1","999.9","  80.6","*","  71.6","*"," 0.00","I","999.9","000000"
"91830099999","2022-07-05","-18.830922","-159.764233","4.26","AITUTAKI, CW","  76.7","21","  69.4","21","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","20","  8.0","999.9","  78.8","*","  73.4","*"," 0.00","I","999.9","000000"
"91830099999","2022-07-06","-18.830922","-159.764233","4.26","AITUTAKI, CW","  75.0","21","  67.7","21","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","21","  8.0","999.9","  77.0","*","  73.4","*"," 0.00","I","999.9","000000"
"91830099999","2022-07-07","-18.830922","-159.764233","4.26","AITUTAKI, CW","  75.5","19","  68.2","19","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","19","  8.0","999.9","  78.8","*","  73.4","*"," 0.00","I","999.9","000000"
"91830099999","2022-07-08","-18.830922","-159.764233","4.26","AITUTAKI, CW","  76.2","21","  68.3","21","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","21","  8.9","999.9","  78.8","*","  73.4","*"," 0.00","I","999.9","000000"
"91830099999","2022-07-09","-18.830922","-159.764233","4.26","AITUTAKI, CW","  76.9","24","  69.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","24"," 11.1","999.9","  78.8","*","  75.2","*"," 0.00","I","999.9","000000"
"91830099999","2022-07-10","-18.830922","-159.764233","4.26","AITUTAKI, CW","  77.3","24","  66.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","24"," 11.1","999.9","  80.6","*","  75.2","*"," 0.00","I","999.9","000000"
"91830099999","2022-07-11","-18.830922","-159.764233","4.26","AITUTAKI, CW","  77.5","23","  65.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","23"," 11.1","999.9","  80.6","*","  73.4","*"," 0.00","I","999.9","000000"
"91830099999","2022-07-12","-18.830922","-159.764233","4.26","AITUTAKI, CW","  77.7","24","  67.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24","  8.9","999.9","  80.6","*","  75.2","*"," 0.00","I","999.9","000000"
"91830099999","2022-07-13","-18.830922","-159.764233","4.26","AITUTAKI, CW","  76.3","24","  67.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","24"," 14.0","999.9","  78.8","*","  73.4","*"," 0.00","I","999.9","000000"
"91830099999","2022-07-14","-18.830922","-159.764233","4.26","AITUTAKI, CW","  77.2","22","  66.4","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3","21"," 19.0","999.9","  80.6","*","  75.2","*"," 0.00","I","999.9","000000"
"91830099999","2022-07-15","-18.830922","-159.764233","4.26","AITUTAKI, CW","  77.2","24","  65.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0","24"," 12.0","999.9","  80.6","*","  73.4","*"," 0.00","I","999.9","000000"
"91830099999","2022-07-16","-18.830922","-159.764233","4.26","AITUTAKI, CW","  76.8","24","  66.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.3","24"," 13.0","999.9","  78.8","*","  75.2","*"," 0.00","I","999.9","000000"
"91830099999","2022-07-17","-18.830922","-159.764233","4.26","AITUTAKI, CW","  76.3","23","  66.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","23","  9.9","999.9","  78.8","*","  71.6","*"," 0.00","I","999.9","000000"
"91830099999","2022-07-18","-18.830922","-159.764233","4.26","AITUTAKI, CW","  75.9","22","  67.5","22","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","22","  8.9","999.9","  78.8","*","  73.4","*"," 0.00","I","999.9","000000"
"91830099999","2022-07-19","-18.830922","-159.764233","4.26","AITUTAKI, CW","  75.4","24","  66.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24","  8.9","999.9","  78.8","*","  71.6","*"," 0.00","I","999.9","000000"
"91830099999","2022-07-20","-18.830922","-159.764233","4.26","AITUTAKI, CW","  77.2","24","  67.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","24"," 12.0","999.9","  78.8","*","  75.2","*"," 0.00","I","999.9","000000"
"91830099999","2022-07-21","-18.830922","-159.764233","4.26","AITUTAKI, CW","  76.4","24","  68.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.8","24"," 12.0","999.9","  78.8","*","  75.2","*"," 0.00","I","999.9","000000"
"91830099999","2022-07-22","-18.830922","-159.764233","4.26","AITUTAKI, CW","  76.8","24","  70.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24","  9.9","999.9","  80.6","*","  73.4","*"," 0.00","I","999.9","000000"
"91830099999","2022-07-23","-18.830922","-159.764233","4.26","AITUTAKI, CW","  77.0","24","  70.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  5.1","999.9","  80.6","*","  75.2","*"," 0.00","I","999.9","000000"
"91830099999","2022-07-24","-18.830922","-159.764233","4.26","AITUTAKI, CW","  73.8","23","  64.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","23","  8.0","999.9","  75.2","*","  71.6","*"," 0.00","I","999.9","000000"
"91830099999","2022-07-25","-18.830922","-159.764233","4.26","AITUTAKI, CW","  73.8","24","  61.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  7.0","999.9","  77.0","*","  71.6","*"," 0.00","I","999.9","000000"
"91830099999","2022-07-26","-18.830922","-159.764233","4.26","AITUTAKI, CW","  74.0","23","  64.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","23"," 12.0","999.9","  77.0","*","  71.6","*"," 0.00","I","999.9","000000"
"91830099999","2022-07-27","-18.830922","-159.764233","4.26","AITUTAKI, CW","  75.0","22","  68.7","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.3","22"," 12.0","999.9","  77.0","*","  73.4","*"," 0.00","I","999.9","000000"
"91830099999","2022-07-28","-18.830922","-159.764233","4.26","AITUTAKI, CW","  76.9","23","  72.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","23"," 12.0","999.9","  78.8","*","  73.4","*","99.99"," ","999.9","010000"
"91830099999","2022-07-29","-18.830922","-159.764233","4.26","AITUTAKI, CW","  78.0","24","  71.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","24"," 11.1","999.9","  80.6","*","  77.0","*"," 0.00","I","999.9","000000"
"91830099999","2022-07-30","-18.830922","-159.764233","4.26","AITUTAKI, CW","  78.3","24","  71.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","24"," 12.0","999.9","  80.6","*","  77.0","*"," 0.00","I","999.9","000000"
"91830099999","2022-07-31","-18.830922","-159.764233","4.26","AITUTAKI, CW","  77.5","24","  68.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2","24"," 12.0","999.9","  80.6","*","  75.2","*"," 0.00","I","999.9","000000"
"91830099999","2022-08-01","-18.830922","-159.764233","4.26","AITUTAKI, CW","  77.8","24","  68.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","24","  9.9","999.9","  80.6","*","  77.0","*"," 0.00","I","999.9","000000"
"91830099999","2022-08-02","-18.830922","-159.764233","4.26","AITUTAKI, CW","  77.3","22","  66.9","22","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","22"," 11.1","999.9","  80.6","*","  75.2","*"," 0.00","I","999.9","000000"
"91830099999","2022-08-03","-18.830922","-159.764233","4.26","AITUTAKI, CW","  76.5","24","  66.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5","24"," 12.0","999.9","  80.6","*","  73.4","*"," 0.00","I","999.9","000000"
"91830099999","2022-08-04","-18.830922","-159.764233","4.26","AITUTAKI, CW","  76.3","22","  68.1","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.6","22"," 12.0","999.9","  78.8","*","  75.2","*"," 0.00","I","999.9","000000"
"91830099999","2022-08-05","-18.830922","-159.764233","4.26","AITUTAKI, CW","  77.5","14","  68.0","14","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4","14"," 11.1","999.9","  78.8","*","  77.0","*"," 0.00","I","999.9","000000"
"91830099999","2022-08-07","-18.830922","-159.764233","4.26","AITUTAKI, CW","  75.9","19","  66.9","19","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.5","18"," 12.0","999.9","  78.8","*","  75.2","*"," 0.00","I","999.9","000000"
