"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83103099999","2022-11-06","-21.7","-41.3","17.0","CAMPOS DOS GOITACAZES, BR","  74.8"," 5","  60.3"," 5","9999.9"," 0","017.0"," 5"," 12.4"," 5","  6.6"," 5","  9.9","999.9","  78.8","*","  68.9"," "," 0.00","I","999.9","000000"
"83103099999","2022-11-07","-21.7","-41.3","17.0","CAMPOS DOS GOITACAZES, BR","  75.9"," 5","  62.3"," 5","9999.9"," 0","015.8"," 5"," 12.4"," 5","  6.8"," 5","  9.9","999.9","  78.3","*","  71.6"," "," 0.00","I","999.9","000000"
"83103099999","2022-11-08","-21.7","-41.3","17.0","CAMPOS DOS GOITACAZES, BR","  75.5"," 5","  65.0"," 5","9999.9"," 0","015.3"," 5"," 12.4"," 5","  6.8"," 5"," 12.0","999.9","  77.9","*","  72.3"," "," 0.00","I","999.9","000000"
"83103099999","2022-11-09","-21.7","-41.3","17.0","CAMPOS DOS GOITACAZES, BR","  73.4"," 5","  67.8"," 5","9999.9"," 0","014.3"," 5"," 11.2"," 5","  8.2"," 5"," 14.0","999.9","  77.0","*","  68.7"," ","99.99"," ","999.9","010000"
"83103099999","2022-11-10","-21.7","-41.3","17.0","CAMPOS DOS GOITACAZES, BR","  78.9"," 5","  69.4"," 5","9999.9"," 0","012.4"," 5"," 12.4"," 5","  5.2"," 5","  8.9","999.9","  84.2","*","  71.1","*"," 0.00","I","999.9","000000"
"83103099999","2022-11-11","-21.7","-41.3","17.0","CAMPOS DOS GOITACAZES, BR","  80.4"," 5","  72.7"," 5","9999.9"," 0","011.8"," 5"," 12.4"," 5","  7.4"," 5"," 14.0","999.9","  85.5","*","  74.3"," "," 0.00","I","999.9","000000"
"83103099999","2022-11-12","-21.7","-41.3","17.0","CAMPOS DOS GOITACAZES, BR","  79.2"," 5","  71.8"," 5","9999.9"," 0","009.6"," 5"," 12.4"," 5","  9.6"," 5"," 15.9","999.9","  83.3","*","  76.1"," "," 0.00","I","999.9","000000"
"83103099999","2022-11-13","-21.7","-41.3","17.0","CAMPOS DOS GOITACAZES, BR","  81.4"," 5","  71.5"," 5","9999.9"," 0","009.2"," 5"," 12.4"," 5"," 10.4"," 5"," 14.0","999.9","  86.0","*","  75.9"," "," 0.00","I","999.9","000000"
"83103099999","2022-11-14","-21.7","-41.3","17.0","CAMPOS DOS GOITACAZES, BR","  81.7"," 5","  72.6"," 5","9999.9"," 0","009.4"," 5"," 12.4"," 5"," 14.8"," 5"," 15.9","999.9","  86.0","*","  77.0"," "," 0.00","I","999.9","000000"
"83103099999","2022-11-15","-21.7","-41.3","17.0","CAMPOS DOS GOITACAZES, BR","  81.4"," 5","  72.2"," 5","9999.9"," 0","010.9"," 5"," 12.4"," 5","  8.8"," 5"," 15.0","999.9","  85.3","*","  77.7"," "," 0.00","I","999.9","000000"
"83103099999","2022-11-16","-21.7","-41.3","17.0","CAMPOS DOS GOITACAZES, BR","  75.6"," 5","  70.9"," 5","9999.9"," 0","012.4"," 5","  9.4"," 5","  8.4"," 5"," 15.9","999.9","  78.8","*","  72.3"," ","99.99"," ","999.9","010000"
"83103099999","2022-11-17","-21.7","-41.3","17.0","CAMPOS DOS GOITACAZES, BR","  77.5"," 5","  62.1"," 5","9999.9"," 0","013.9"," 5"," 12.4"," 5"," 17.2"," 5"," 20.0","999.9","  80.8","*","  73.8"," "," 0.00","I","999.9","000000"
"83103099999","2022-11-18","-21.7","-41.3","17.0","CAMPOS DOS GOITACAZES, BR","  76.6"," 5","  62.3"," 5","9999.9"," 0","014.5"," 5"," 12.4"," 5"," 13.6"," 5"," 20.0","999.9","  80.1","*","  73.4"," "," 0.00","I","999.9","000000"
"83103099999","2022-11-19","-21.7","-41.3","17.0","CAMPOS DOS GOITACAZES, BR","  76.1"," 5","  61.5"," 5","9999.9"," 0","015.5"," 5"," 12.4"," 5","  6.4"," 5"," 12.0","999.9","  79.7","*","  69.8"," "," 0.00","I","999.9","000000"
"83103099999","2022-11-20","-21.7","-41.3","17.0","CAMPOS DOS GOITACAZES, BR","  78.9"," 5","  66.4"," 5","9999.9"," 0","014.1"," 5"," 12.4"," 5","  7.2"," 5"," 14.0","999.9","  84.2","*","  71.1","*"," 0.00","I","999.9","000000"
"83103099999","2022-11-21","-21.7","-41.3","17.0","CAMPOS DOS GOITACAZES, BR","  76.2"," 5","  70.1"," 5","9999.9"," 0","013.8"," 5"," 11.7"," 5"," 10.4"," 5"," 20.0","999.9","  80.6","*","  69.8"," ","99.99"," ","999.9","010000"
"83103099999","2022-11-22","-21.7","-41.3","17.0","CAMPOS DOS GOITACAZES, BR","  79.1"," 5","  68.8"," 5","1015.2"," 4","013.2"," 5"," 12.4"," 5"," 14.2"," 5"," 18.1","999.9","  82.4","*","  73.4"," "," 0.00","I","999.9","000000"
"83103099999","2022-11-23","-21.7","-41.3","17.0","CAMPOS DOS GOITACAZES, BR","  79.3"," 5","  69.0"," 5","9999.9"," 0","010.9"," 5"," 12.4"," 5"," 17.6"," 5"," 22.0","999.9","  83.3","*","  75.6"," "," 0.00","I","999.9","000000"
"83103099999","2022-11-24","-21.7","-41.3","17.0","CAMPOS DOS GOITACAZES, BR","  74.7"," 5","  71.2"," 5","9999.9"," 0","009.3"," 5","  9.4"," 5"," 12.0"," 5"," 18.1","999.9","  77.4","*","  71.6","*","99.99"," ","999.9","010000"
"83103099999","2022-11-25","-21.7","-41.3","17.0","CAMPOS DOS GOITACAZES, BR","  77.6"," 5","  69.4"," 5","9999.9"," 0","009.7"," 5"," 12.4"," 5","  8.6"," 5"," 14.0","999.9","  81.9","*","  71.6"," "," 0.00","I","999.9","000000"
"83103099999","2022-11-26","-21.7","-41.3","17.0","CAMPOS DOS GOITACAZES, BR","  78.5"," 5","  68.0"," 5","9999.9"," 0","010.7"," 5"," 12.4"," 5","  9.6"," 5"," 14.0","999.9","  82.4","*","  74.1"," "," 0.00","I","999.9","000000"
"83103099999","2022-11-27","-21.7","-41.3","17.0","CAMPOS DOS GOITACAZES, BR","  74.9"," 5","  72.1"," 5","9999.9"," 0","010.2"," 5"," 10.7"," 5"," 12.4"," 5"," 20.0","999.9","  77.0","*","  73.2"," ","99.99"," ","999.9","010000"
"83103099999","2022-11-28","-21.7","-41.3","17.0","CAMPOS DOS GOITACAZES, BR","  77.4"," 5","  71.1"," 5","9999.9"," 0","006.6"," 5"," 12.4"," 5"," 16.2"," 5"," 20.0","999.9","  81.0","*","  73.6"," "," 0.00","I","999.9","000000"
"83103099999","2022-11-29","-21.7","-41.3","17.0","CAMPOS DOS GOITACAZES, BR","  76.2"," 5","  71.6"," 5","9999.9"," 0","004.4"," 5"," 10.8"," 5"," 15.6"," 5"," 20.0","999.9","  79.0","*","  73.8","*","99.99"," ","999.9","010000"
"83103099999","2022-11-30","-21.7","-41.3","17.0","CAMPOS DOS GOITACAZES, BR","  75.8"," 5","  73.6"," 5","9999.9"," 0","005.1"," 5","  8.5"," 5"," 17.6"," 5"," 20.0","999.9","  78.1","*","  73.4"," ","99.99"," ","999.9","010000"
"83103099999","2022-12-01","-21.7","-41.3","17.0","CAMPOS DOS GOITACAZES, BR","  77.8"," 5","  73.2"," 5","9999.9"," 0","008.9"," 5"," 10.9"," 5"," 19.2"," 5"," 22.0","999.9","  79.7","*","  73.4"," ","99.99"," ","999.9","010000"
"83103099999","2022-12-02","-21.7","-41.3","17.0","CAMPOS DOS GOITACAZES, BR","  75.9"," 5","  73.1"," 5","9999.9"," 0","012.7"," 5","  9.3"," 5"," 19.6"," 5"," 26.0","999.9","  77.0","*","  75.2"," ","99.99"," ","999.9","010000"
"83103099999","2022-12-03","-21.7","-41.3","17.0","CAMPOS DOS GOITACAZES, BR","  75.8"," 5","  71.9"," 5","9999.9"," 0","013.8"," 5"," 12.4"," 5"," 18.4"," 5"," 20.0","999.9","  77.9","*","  72.7"," ","99.99"," ","999.9","010000"
"83103099999","2022-12-04","-21.7","-41.3","17.0","CAMPOS DOS GOITACAZES, BR","  76.9"," 5","  71.1"," 5","9999.9"," 0","012.4"," 5"," 12.4"," 5"," 17.0"," 5"," 23.9","999.9","  78.8","*","  73.6"," "," 0.00","I","999.9","000000"
"83103099999","2022-12-05","-21.7","-41.3","17.0","CAMPOS DOS GOITACAZES, BR","  78.9"," 5","  68.8"," 5","9999.9"," 0","012.7"," 5"," 12.4"," 5"," 18.4"," 5"," 22.0","999.9","  82.4","*","  74.7","*"," 0.00","I","999.9","000000"
"83103099999","2022-12-06","-21.7","-41.3","17.0","CAMPOS DOS GOITACAZES, BR","  78.5"," 5","  69.5"," 5","9999.9"," 0","013.7"," 5"," 12.4"," 5"," 12.0"," 5"," 18.1","999.9","  81.5","*","  75.2"," "," 0.00","I","999.9","000000"
"83103099999","2022-12-07","-21.7","-41.3","17.0","CAMPOS DOS GOITACAZES, BR","  77.7"," 5","  72.7"," 5","9999.9"," 0","010.3"," 5","  8.9"," 5","  6.8"," 5","  9.9","999.9","  82.4","*","  74.3"," ","99.99"," ","999.9","010000"
"83103099999","2022-12-08","-21.7","-41.3","17.0","CAMPOS DOS GOITACAZES, BR","  77.6"," 5","  70.8"," 5","9999.9"," 0","007.7"," 5","  9.1"," 5","  8.0"," 5"," 14.0","999.9","  79.9","*","  75.2"," ","99.99"," ","999.9","010000"
"83103099999","2022-12-09","-21.7","-41.3","17.0","CAMPOS DOS GOITACAZES, BR","  81.5"," 5","  70.7"," 5","9999.9"," 0","007.4"," 5"," 12.4"," 5","  6.0"," 5"," 12.0","999.9","  86.4","*","  74.5"," "," 0.00","I","999.9","000000"
"83103099999","2022-12-10","-21.7","-41.3","17.0","CAMPOS DOS GOITACAZES, BR","  83.3"," 5","  74.3"," 5","9999.9"," 0","008.2"," 5"," 12.4"," 5","  4.8"," 5"," 12.0","999.9","  88.2","*","  77.0"," "," 0.00","I","999.9","000000"
"83103099999","2022-12-11","-21.7","-41.3","17.0","CAMPOS DOS GOITACAZES, BR","  83.8"," 5","  74.8"," 5","9999.9"," 0","007.1"," 5"," 12.4"," 5","  6.8"," 5","  9.9","999.9","  87.8","*","  77.9"," "," 0.00","I","999.9","000000"
"83103099999","2022-12-12","-21.7","-41.3","17.0","CAMPOS DOS GOITACAZES, BR","  85.5"," 5","  74.0"," 5","9999.9"," 0","003.6"," 5"," 12.4"," 5","  6.8"," 5"," 12.0","999.9","  90.9","*","  79.2"," "," 0.00","I","999.9","000000"
"83103099999","2022-12-13","-21.7","-41.3","17.0","CAMPOS DOS GOITACAZES, BR","  81.8"," 5","  74.3"," 5","9999.9"," 0","001.2"," 5","  8.9"," 5"," 10.4"," 5"," 20.0","999.9","  87.8","*","  75.6","*","99.99"," ","999.9","010010"
"83103099999","2022-12-14","-21.7","-41.3","17.0","CAMPOS DOS GOITACAZES, BR","  76.4"," 5","  63.9"," 5","9999.9"," 0","009.8"," 5"," 12.4"," 5","  9.6"," 5"," 12.0","999.9","  78.8","*","  75.2"," "," 0.00","I","999.9","000000"
"83103099999","2022-12-15","-21.7","-41.3","17.0","CAMPOS DOS GOITACAZES, BR","  77.1"," 5","  63.4"," 5","9999.9"," 0","012.0"," 5"," 12.4"," 5","  5.6"," 5"," 12.0","999.9","  80.6","*","  73.4"," "," 0.00","I","999.9","000000"
"83103099999","2022-12-16","-21.7","-41.3","17.0","CAMPOS DOS GOITACAZES, BR","  81.1"," 4","  67.5"," 4","9999.9"," 0","005.9"," 4"," 12.4"," 4"," 11.5"," 4"," 15.9","999.9","  84.2","*","  71.6"," "," 0.00","I","999.9","000000"
"83103099999","2022-12-17","-21.7","-41.3","17.0","CAMPOS DOS GOITACAZES, BR","  79.4"," 5","  70.7"," 5","9999.9"," 0","006.3"," 5"," 12.4"," 5"," 11.2"," 5"," 15.9","999.9","  82.8","*","  75.2"," "," 0.00","I","999.9","000000"
"83103099999","2022-12-18","-21.7","-41.3","17.0","CAMPOS DOS GOITACAZES, BR","  78.2"," 5","  71.2"," 5","9999.9"," 0","010.9"," 5"," 11.8"," 5","  8.5"," 5","  9.9","999.9","  82.4","*","  74.7","*","99.99"," ","999.9","010000"
"83103099999","2022-12-19","-21.7","-41.3","17.0","CAMPOS DOS GOITACAZES, BR","  74.3"," 5","  72.9"," 5","9999.9"," 0","012.2"," 5","  6.7"," 5","  8.7"," 5"," 14.0","999.9","  76.5","*","  72.9","*","99.99"," ","999.9","010000"
"83103099999","2022-12-20","-21.7","-41.3","17.0","CAMPOS DOS GOITACAZES, BR","  74.7"," 5","  71.9"," 5","9999.9"," 0","008.4"," 5","  5.6"," 5","  3.8"," 5"," 13.0","999.9","  76.1","*","  72.0","*","99.99"," ","999.9","010000"
"83103099999","2022-12-21","-21.7","-41.3","17.0","CAMPOS DOS GOITACAZES, BR","  78.3"," 5","  71.5"," 5","9999.9"," 0","005.5"," 5"," 10.9"," 5","  9.6"," 5"," 18.1","999.9","  83.3","*","  74.7","*","99.99"," ","999.9","010000"
"83103099999","2022-12-22","-21.7","-41.3","17.0","CAMPOS DOS GOITACAZES, BR","  75.8"," 5","  69.2"," 5","9999.9"," 0","010.0"," 5"," 10.9"," 5","  9.6"," 5"," 12.0","999.9","  78.3","*","  73.8","*","99.99"," ","999.9","010000"
"83103099999","2022-12-23","-21.7","-41.3","17.0","CAMPOS DOS GOITACAZES, BR","  73.7"," 5","  68.6"," 5","1015.8"," 4","014.0"," 5","  9.1"," 5","  6.0"," 5","  9.9","999.9","  75.2","*","  70.7","*","99.99"," ","999.9","010000"
"83103099999","2022-12-24","-21.7","-41.3","17.0","CAMPOS DOS GOITACAZES, BR","  75.1"," 5","  69.9"," 5","9999.9"," 0","014.4"," 5"," 10.6"," 5","  5.2"," 5","  8.0","999.9","  77.0","*","  71.6"," ","99.99"," ","999.9","010000"
"83103099999","2022-12-25","-21.7","-41.3","17.0","CAMPOS DOS GOITACAZES, BR","  77.4"," 5","  68.9"," 5","9999.9"," 0","014.3"," 5"," 12.4"," 5"," 12.4"," 5"," 15.9","999.9","  81.9","*","  72.5"," ","99.99"," ","999.9","010000"
