"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96505099999","2022-01-28","3.7333333","115.6833333","550.0","LONGBAWAN JUVAI, ID","  70.8"," 4","  66.4"," 4","1017.1"," 4","907.6"," 4","  2.9"," 4","  2.2"," 4","  6.0","999.9","  73.9","*","  66.6"," "," 0.02","A","999.9","010000"
"96505099999","2022-01-29","3.7333333","115.6833333","550.0","LONGBAWAN JUVAI, ID","  75.2"," 4","  66.0"," 4","1016.5"," 4","906.9"," 4","  4.5"," 4","  3.2"," 4","  5.1","999.9","  79.5","*","  65.8"," "," 0.00","I","999.9","000000"
"96505099999","2022-01-30","3.7333333","115.6833333","550.0","LONGBAWAN JUVAI, ID","  76.3"," 4","  66.3"," 4","1016.2"," 4","906.6"," 4","  4.3"," 4","  4.2"," 4","  7.0","999.9","  82.9","*","  66.4"," "," 0.00","I","999.9","100000"
"96505099999","2022-01-31","3.7333333","115.6833333","550.0","LONGBAWAN JUVAI, ID","  76.0"," 4","  66.0"," 4","1016.3"," 4","906.7"," 4","  4.8"," 4","  3.0"," 4","  5.1","999.9","  80.6","*","  67.6"," "," 0.00","A","999.9","000000"
"96505099999","2022-02-01","3.7333333","115.6833333","550.0","LONGBAWAN JUVAI, ID","  76.8"," 4","  62.2"," 4","1016.9"," 4","907.2"," 4","  5.0"," 4","  7.2"," 4"," 13.0","999.9","  81.5","*","  65.8"," "," 0.00","I","999.9","000000"
"96505099999","2022-02-02","3.7333333","115.6833333","550.0","LONGBAWAN JUVAI, ID","  76.7"," 4","  62.2"," 4","1016.7"," 4","907.0"," 4","  5.1"," 4","  3.2"," 4","  9.9","999.9","  81.3","*","  66.4"," "," 0.00","I","999.9","000000"
"96505099999","2022-02-03","3.7333333","115.6833333","550.0","LONGBAWAN JUVAI, ID","  76.1"," 4","  62.9"," 4","1015.9"," 4","906.3"," 4","  4.7"," 4","  2.3"," 4","  5.1","999.9","  81.3","*","  64.4"," "," 0.00","I","999.9","100000"
"96505099999","2022-02-04","3.7333333","115.6833333","550.0","LONGBAWAN JUVAI, ID","  73.1"," 4","  63.4"," 4","1015.4"," 4","905.8"," 4","  4.3"," 4","  4.8"," 4","  9.9","999.9","  79.9","*","  63.7"," "," 0.00","I","999.9","000000"
"96505099999","2022-02-05","3.7333333","115.6833333","550.0","LONGBAWAN JUVAI, ID","  76.5"," 4","  65.1"," 4","1014.4"," 4","905.0"," 4","  4.2"," 4","  2.2"," 4","  6.0","999.9","  81.7","*","  64.8"," "," 0.00","I","999.9","000000"
"96505099999","2022-02-06","3.7333333","115.6833333","550.0","LONGBAWAN JUVAI, ID","  72.1"," 4","  66.4"," 4","1016.6"," 4","906.9"," 4","  3.3"," 4","  4.8"," 4","  8.0","999.9","  73.9","*","  68.0"," "," 0.04","A","999.9","010000"
"96505099999","2022-02-07","3.7333333","115.6833333","550.0","LONGBAWAN JUVAI, ID","  74.9"," 4","  64.5"," 4","1016.6"," 4","907.0"," 4","  4.3"," 4","  5.2"," 4","  8.0","999.9","  79.9","*","  66.6"," "," 0.00","I","999.9","000000"
"96505099999","2022-02-08","3.7333333","115.6833333","550.0","LONGBAWAN JUVAI, ID","  74.6"," 4","  64.7"," 4","1016.6"," 4","907.0"," 4","  3.6"," 4","  5.0"," 4","  9.9","999.9","  79.0","*","  64.6"," ","99.99"," ","999.9","010000"
"96505099999","2022-02-09","3.7333333","115.6833333","550.0","LONGBAWAN JUVAI, ID","  74.6"," 4","  63.8"," 4","1016.1"," 4","906.5"," 4","  4.7"," 4","  2.8"," 4","  6.0","999.9","  78.4","*","  65.1"," "," 0.00","I","999.9","000000"
"96505099999","2022-02-10","3.7333333","115.6833333","550.0","LONGBAWAN JUVAI, ID","  73.7"," 4","  66.6"," 4","1015.0"," 4","905.5"," 4","  3.4"," 4","  4.2"," 4","  6.0","999.9","  78.3","*","  66.2"," ","99.99"," ","999.9","010000"
"96505099999","2022-02-11","3.7333333","115.6833333","550.0","LONGBAWAN JUVAI, ID","  74.5"," 4","  67.2"," 4","1014.8"," 4","905.2"," 4","  3.4"," 4","  3.2"," 4","  9.9","999.9","  79.0","*","  67.5"," "," 0.00","B","999.9","010000"
"96505099999","2022-02-12","3.7333333","115.6833333","550.0","LONGBAWAN JUVAI, ID","  73.7"," 4","  67.6"," 4","1014.3"," 4","904.9"," 4","  2.6"," 4","  2.7"," 4","  8.0","999.9","  76.6","*","  65.8"," "," 0.01","A","999.9","010000"
"96505099999","2022-02-13","3.7333333","115.6833333","550.0","LONGBAWAN JUVAI, ID","  74.8"," 4","  66.6"," 4","1014.3"," 4","904.9"," 4","  3.3"," 4","  7.5"," 4"," 17.1","999.9","  79.7","*","  66.6"," "," 0.00","I","999.9","000000"
"96505099999","2022-02-14","3.7333333","115.6833333","550.0","LONGBAWAN JUVAI, ID","  76.7"," 4","  64.2"," 4","1014.9"," 4","905.4"," 4","  5.1"," 4","  4.5"," 4","  8.0","999.9","  82.2","*","  65.8"," "," 0.00","I","999.9","000000"
"96505099999","2022-02-15","3.7333333","115.6833333","550.0","LONGBAWAN JUVAI, ID","  76.4"," 4","  65.3"," 4","1015.0"," 4","905.5"," 4","  4.3"," 4","  2.0"," 4","  5.1","999.9","  82.4","*","  66.2"," "," 0.00","I","999.9","000000"
"96505099999","2022-02-16","3.7333333","115.6833333","550.0","LONGBAWAN JUVAI, ID","  74.2"," 4","  64.7"," 4","1014.8"," 4","905.3"," 4","  4.5"," 4","  5.0"," 4","  8.9","999.9","  78.4","*","  66.2"," "," 0.00","I","999.9","000000"
"96505099999","2022-02-17","3.7333333","115.6833333","550.0","LONGBAWAN JUVAI, ID","  72.5"," 4","  67.1"," 4","1013.9"," 4","904.5"," 4","  3.6"," 4","  2.8"," 4","  6.0","999.9","  76.6","*","  67.1"," "," 0.28","A","999.9","010000"
"96505099999","2022-02-18","3.7333333","115.6833333","550.0","LONGBAWAN JUVAI, ID","  75.9"," 4","  64.7"," 4","1015.5"," 4","905.9"," 4","  4.8"," 4","  2.0"," 4","  4.1","999.9","  81.3","*","  66.9"," "," 0.00","I","999.9","000000"
"96505099999","2022-02-19","3.7333333","115.6833333","550.0","LONGBAWAN JUVAI, ID","  73.9"," 4","  67.2"," 4","1015.8"," 4","906.2"," 4","  3.0"," 4","  6.5"," 4"," 19.0","999.9","  76.3","*","  66.6"," "," 0.00","B","999.9","010000"
"96505099999","2022-02-20","3.7333333","115.6833333","550.0","LONGBAWAN JUVAI, ID","  71.6"," 4","  66.5"," 4","1016.3"," 4","906.7"," 4","  3.1"," 4","  5.2"," 4","  9.9","999.9","  74.5","*","  64.9"," "," 0.00","B","999.9","010000"
"96505099999","2022-02-21","3.7333333","115.6833333","550.0","LONGBAWAN JUVAI, ID","  70.7"," 4","  65.9"," 4","1016.4"," 4","906.8"," 4","  2.1"," 4","  3.5"," 4","  6.0","999.9","  76.8","*","  64.8"," "," 0.03","A","999.9","010000"
"96505099999","2022-02-22","3.7333333","115.6833333","550.0","LONGBAWAN JUVAI, ID","  72.9"," 4","  66.3"," 4","1016.5"," 4","906.9"," 4","  2.5"," 4","  6.2"," 4"," 15.9","999.9","  79.2","*","  64.8"," "," 0.00","B","999.9","010000"
"96505099999","2022-02-23","3.7333333","115.6833333","550.0","LONGBAWAN JUVAI, ID","  72.1"," 4","  65.2"," 4","1017.5"," 4","907.8"," 4","  4.0"," 4","  4.5"," 4","  7.0","999.9","  75.2","*","  65.7"," "," 0.00","I","999.9","000000"
"96505099999","2022-02-25","3.7333333","115.6833333","550.0","LONGBAWAN JUVAI, ID","  75.0"," 4","  63.4"," 4","1018.5"," 4","908.6"," 4","  3.7"," 4","  5.5"," 4","  9.9","999.9","  80.1","*","  63.7"," "," 0.00","I","999.9","100000"
"96505099999","2022-02-26","3.7333333","115.6833333","550.0","LONGBAWAN JUVAI, ID","  77.0"," 4","  62.4"," 4","1017.0"," 4","907.3"," 4","  5.0"," 4","  3.8"," 4","  6.0","999.9","  82.4","*","  64.4"," "," 0.00","I","999.9","000000"
"96505099999","2022-02-27","3.7333333","115.6833333","550.0","LONGBAWAN JUVAI, ID","  77.8"," 4","  63.6"," 4","1017.1"," 4","907.3"," 4","  4.5"," 4","  4.0"," 4","  7.0","999.9","  83.8","*","  66.2"," "," 0.00","I","999.9","000000"
"96505099999","2022-02-28","3.7333333","115.6833333","550.0","LONGBAWAN JUVAI, ID","  77.1"," 4","  66.1"," 4","1016.7"," 4","907.0"," 4","  4.8"," 4","  4.5"," 4","  8.9","999.9","  83.7","*","  66.9"," ","99.99"," ","999.9","010000"
"96505099999","2022-03-01","3.7333333","115.6833333","550.0","LONGBAWAN JUVAI, ID","  76.7"," 4","  64.8"," 4","1016.2"," 4","906.5"," 4","  4.3"," 4","  4.5"," 4","  6.0","999.9","  81.7","*","  67.1"," "," 0.00","I","999.9","000000"
"96505099999","2022-03-02","3.7333333","115.6833333","550.0","LONGBAWAN JUVAI, ID","  72.1"," 4","  67.1"," 4","1016.7"," 4","907.0"," 4","  2.5"," 4","  3.7"," 4","  8.0","999.9","  74.3","*","  65.8"," ","99.99"," ","999.9","010000"
"96505099999","2022-03-03","3.7333333","115.6833333","550.0","LONGBAWAN JUVAI, ID","  75.7"," 4","  66.0"," 4","1016.3"," 4","906.6"," 4","  3.7"," 4","  7.5"," 4"," 14.0","999.9","  82.8","*","  66.2"," ","99.99"," ","999.9","010000"
"96505099999","2022-03-04","3.7333333","115.6833333","550.0","LONGBAWAN JUVAI, ID","  74.0"," 4","  66.6"," 4","1016.0"," 4","906.4"," 4","  4.2"," 4","  4.3"," 4","  5.1","999.9","  76.5","*","  66.2"," "," 0.00","A","999.9","000000"
"96505099999","2022-03-05","3.7333333","115.6833333","550.0","LONGBAWAN JUVAI, ID","  73.5"," 4","  65.8"," 4","1016.0"," 4","906.4"," 4","  2.6"," 4","  4.8"," 4"," 12.0","999.9","  82.0","*","  66.9"," ","99.99"," ","999.9","010000"
"96505099999","2022-03-06","3.7333333","115.6833333","550.0","LONGBAWAN JUVAI, ID","  75.3"," 4","  66.2"," 4","1015.2"," 4","905.7"," 4","  4.0"," 4","  6.2"," 4"," 13.0","999.9","  81.3","*","  65.8"," "," 0.00","I","999.9","000000"
"96505099999","2022-03-07","3.7333333","115.6833333","550.0","LONGBAWAN JUVAI, ID","  73.7"," 4","  66.3"," 4","1016.7"," 4","907.0"," 4","  3.7"," 4","  6.5"," 4","  8.0","999.9","  77.7","*","  66.7"," "," 0.04","A","999.9","010000"
"96505099999","2022-03-08","3.7333333","115.6833333","550.0","LONGBAWAN JUVAI, ID","  75.5"," 4","  64.9"," 4","1014.6"," 4","905.2"," 4","  3.9"," 4","  4.2"," 4","  8.9","999.9","  81.3","*","  65.8"," ","99.99"," ","999.9","010000"
"96505099999","2022-03-09","3.7333333","115.6833333","550.0","LONGBAWAN JUVAI, ID","  75.2"," 4","  63.1"," 4","1014.8"," 4","905.3"," 4","  2.5"," 4","  7.7"," 4"," 15.9","999.9","  80.6","*","  66.6"," "," 0.00","I","999.9","000000"
"96505099999","2022-03-10","3.7333333","115.6833333","550.0","LONGBAWAN JUVAI, ID","  76.0"," 4","  62.0"," 4","1013.7"," 4","904.6"," 4","  2.5"," 4","  4.8"," 4","  7.0","999.9","  82.4","*","  62.4"," "," 0.00","I","999.9","100000"
"96505099999","2022-03-11","3.7333333","115.6833333","550.0","LONGBAWAN JUVAI, ID","  74.2"," 4","  64.2"," 4","1013.3"," 4","904.0"," 4","  1.6"," 4","  2.5"," 4","  7.0","999.9","  82.0","*","  62.6"," ","99.99"," ","999.9","110000"
"96505099999","2022-03-12","3.7333333","115.6833333","550.0","LONGBAWAN JUVAI, ID","  74.1"," 4","  66.4"," 4","1014.4"," 4","905.0"," 4","  2.7"," 4","  5.4"," 4","  9.9","999.9","  79.9","*","  64.0"," "," 0.31","A","999.9","010010"
"96505099999","2022-03-13","3.7333333","115.6833333","550.0","LONGBAWAN JUVAI, ID","  76.3"," 4","  68.2"," 4","1014.8"," 4","905.2"," 4","  3.0"," 4","  6.8"," 4"," 12.0","999.9","  81.0","*","  67.6"," ","99.99"," ","999.9","110000"
"96505099999","2022-03-15","3.7333333","115.6833333","550.0","LONGBAWAN JUVAI, ID","  74.0"," 4","  68.2"," 4","1013.9"," 4","904.5"," 4","  3.3"," 4","  2.2"," 4","  4.1","999.9","  79.2","*","  66.9"," "," 0.20","A","999.9","010000"
"96505099999","2022-03-16","3.7333333","115.6833333","550.0","LONGBAWAN JUVAI, ID","  77.9"," 4","  68.2"," 4","1013.6"," 4","904.3"," 4","  3.7"," 4","  3.7"," 4","  8.9","999.9","  83.7","*","  67.6"," ","99.99"," ","999.9","010000"
"96505099999","2022-03-17","3.7333333","115.6833333","550.0","LONGBAWAN JUVAI, ID","  78.6"," 4","  67.9"," 4","1013.2"," 4","903.9"," 4","  4.5"," 4","  3.5"," 4","  7.0","999.9","  84.2","*","  68.0"," "," 0.00","I","999.9","000000"
"96505099999","2022-03-18","3.7333333","115.6833333","550.0","LONGBAWAN JUVAI, ID","  76.8"," 4","  67.6"," 4","1013.3"," 4","904.0"," 4","  4.4"," 4","  4.5"," 4","  8.0","999.9","  81.7","*","  66.9"," "," 0.00","I","999.9","000000"
"96505099999","2022-03-19","3.7333333","115.6833333","550.0","LONGBAWAN JUVAI, ID","  74.9"," 4","  68.1"," 4","1013.5"," 4","904.1"," 4","  3.4"," 4","  4.5"," 4","  6.0","999.9","  81.3","*","  68.4"," "," 0.00","I","999.9","000000"
"96505099999","2022-03-20","3.7333333","115.6833333","550.0","LONGBAWAN JUVAI, ID","  74.7"," 4","  66.6"," 4","1015.9"," 4","906.3"," 4","  4.6"," 4","  2.4"," 4","  2.9","999.9","  77.9","*","  68.0"," "," 0.00","I","999.9","000000"
"96505099999","2022-03-21","3.7333333","115.6833333","550.0","LONGBAWAN JUVAI, ID","  73.6"," 4","  66.8"," 4","1017.1"," 4","907.5"," 4","  2.5"," 4","  6.5"," 4"," 15.0","999.9","  81.3","*","  67.6"," ","99.99"," ","999.9","010000"
"96505099999","2022-03-22","3.7333333","115.6833333","550.0","LONGBAWAN JUVAI, ID","  73.3"," 4","  66.9"," 4","1017.8"," 4","908.0"," 4","  2.3"," 4","  5.7"," 4","  8.0","999.9","  77.0","*","  67.1"," "," 0.12","A","999.9","010000"
"96505099999","2022-03-23","3.7333333","115.6833333","550.0","LONGBAWAN JUVAI, ID","  73.6"," 4","  64.7"," 4","1017.4"," 4","907.6"," 4","  4.3"," 4","  2.2"," 4","  4.1","999.9","  81.5","*","  63.7"," "," 0.00","I","999.9","000000"
"96505099999","2022-03-24","3.7333333","115.6833333","550.0","LONGBAWAN JUVAI, ID","  76.6"," 4","  66.9"," 4","1016.2"," 4","906.5"," 4","  4.0"," 4","  2.0"," 4","  5.1","999.9","  79.5","*","  64.4"," "," 0.00","A","999.9","000000"
"96505099999","2022-03-25","3.7333333","115.6833333","550.0","LONGBAWAN JUVAI, ID","  77.7"," 4","  67.3"," 4","1017.1"," 4","907.4"," 4","  5.1"," 4","  4.5"," 4","  6.0","999.9","  82.6","*","  67.6"," "," 0.00","I","999.9","000010"
"96505099999","2022-03-26","3.7333333","115.6833333","550.0","LONGBAWAN JUVAI, ID","  75.5"," 4","  65.8"," 4","1017.3"," 4","907.6"," 4","  4.0"," 4","  1.5"," 4","  4.1","999.9","  84.2","*","  66.9"," ","99.99"," ","999.9","010010"
"96505099999","2022-03-27","3.7333333","115.6833333","550.0","LONGBAWAN JUVAI, ID","  70.3"," 4","  66.6"," 4","1018.1"," 4","908.2"," 4","  2.3"," 4","  3.7"," 4","  6.0","999.9","  73.4","*","  65.3"," "," 0.28","A","999.9","010000"
"96505099999","2022-03-28","3.7333333","115.6833333","550.0","LONGBAWAN JUVAI, ID","  74.3"," 4","  65.7"," 4","1016.0"," 4","906.4"," 4","  3.7"," 4","  4.0"," 4","  5.1","999.9","  80.4","*","  64.0"," ","99.99"," ","999.9","110000"
"96505099999","2022-03-29","3.7333333","115.6833333","550.0","LONGBAWAN JUVAI, ID","  75.7"," 4","  66.7"," 4","1014.9"," 4","905.5"," 4","  4.1"," 4","  4.8"," 4","  6.0","999.9","  81.3","*","  65.1"," "," 0.00","I","999.9","100000"
"96505099999","2022-03-30","3.7333333","115.6833333","550.0","LONGBAWAN JUVAI, ID","  74.8"," 4","  65.4"," 4","1016.0"," 4","906.4"," 4","  4.5"," 4","  4.2"," 4","  8.0","999.9","  79.2","*","  66.9"," ","99.99"," ","999.9","010000"
"96505099999","2022-04-01","3.7333333","115.6833333","550.0","LONGBAWAN JUVAI, ID","  73.5"," 4","  66.8"," 4","1017.2"," 4","907.4"," 4","  3.4"," 4","  1.7"," 4","  4.1","999.9","  77.9","*","  67.3"," "," 0.35","A","999.9","010010"
"96505099999","2022-04-02","3.7333333","115.6833333","550.0","LONGBAWAN JUVAI, ID","  75.4"," 4","  65.2"," 4","1016.8"," 4","907.0"," 4","  4.2"," 4","  3.8"," 4","  6.0","999.9","  82.4","*","  64.0"," "," 0.00","I","999.9","100000"
"96505099999","2022-04-03","3.7333333","115.6833333","550.0","LONGBAWAN JUVAI, ID","  74.7"," 4","  66.4"," 4","1016.6"," 4","906.9"," 4","  4.6"," 4","  1.2"," 4","  2.9","999.9","  78.1","*","  65.5"," "," 0.12","A","999.9","010000"
"96505099999","2022-04-04","3.7333333","115.6833333","550.0","LONGBAWAN JUVAI, ID","  73.8"," 4","  67.6"," 4","1016.6"," 4","906.9"," 4","  3.0"," 4","  2.0"," 4","  4.1","999.9","  76.5","*","  67.6"," "," 0.03","A","999.9","010000"
"96505099999","2022-04-05","3.7333333","115.6833333","550.0","LONGBAWAN JUVAI, ID","  74.0"," 4","  67.1"," 4","1017.1"," 4","907.3"," 4","  3.9"," 4","  5.2"," 4","  9.9","999.9","  78.1","*","  65.7"," "," 0.00","B","999.9","010000"
"96505099999","2022-04-06","3.7333333","115.6833333","550.0","LONGBAWAN JUVAI, ID","  74.5"," 4","  64.8"," 4","1016.4"," 4","906.7"," 4","  5.0"," 4","  3.3"," 4","  6.0","999.9","  78.6","*","  66.6"," ","99.99"," ","999.9","010000"
"96505099999","2022-04-07","3.7333333","115.6833333","550.0","LONGBAWAN JUVAI, ID","  74.6"," 4","  65.6"," 4","1015.3"," 4","905.8"," 4","  4.2"," 4","  6.0"," 4"," 12.0","999.9","  78.1","*","  66.6"," "," 0.00","I","999.9","000000"
"96505099999","2022-04-08","3.7333333","115.6833333","550.0","LONGBAWAN JUVAI, ID","  74.8"," 4","  63.6"," 4","1015.2"," 4","905.7"," 4","  4.8"," 4","  7.5"," 4"," 11.1","999.9","  77.0","*","  66.7"," ","99.99"," ","999.9","010000"
"96505099999","2022-04-09","3.7333333","115.6833333","550.0","LONGBAWAN JUVAI, ID","  71.5"," 4","  66.0"," 4","1015.1"," 4","905.6"," 4","  1.7"," 4","  6.0"," 4","  7.0","999.9","  74.7","*","  66.9"," "," 0.01","A","999.9","010000"
"96505099999","2022-04-10","3.7333333","115.6833333","550.0","LONGBAWAN JUVAI, ID","  73.6"," 4","  64.7"," 4","1015.4"," 4","905.9"," 4","  3.3"," 4","  7.0"," 4","  8.9","999.9","  78.3","*","  64.4"," "," 0.00","I","999.9","000000"
"96505099999","2022-04-11","3.7333333","115.6833333","550.0","LONGBAWAN JUVAI, ID","  75.3"," 4","  62.8"," 4","1015.4"," 4","905.8"," 4","  4.2"," 4","  4.2"," 4","  8.0","999.9","  80.6","*","  63.9"," "," 0.00","I","999.9","100000"
"96505099999","2022-04-12","3.7333333","115.6833333","550.0","LONGBAWAN JUVAI, ID","  74.8"," 4","  65.3"," 4","1015.0"," 4","905.6"," 4","  4.0"," 4","  6.0"," 4","  9.9","999.9","  78.1","*","  66.6"," "," 0.00","I","999.9","100000"
