"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94332099999","2022-01-22","-20.663889","139.488611","341.68","MOUNT ISA, AS","  80.7","24","  71.4","24","9999.9"," 0","999.9"," 0","  6.2","23","  7.5","24"," 19.0"," 27.0","  92.3"," ","  73.2"," "," 0.31","G","999.9","010010"
"94332099999","2022-01-23","-20.663889","139.488611","341.68","MOUNT ISA, AS","  77.1","24","  74.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.1","24"," 17.1"," 25.1","  88.3"," ","  74.7"," "," 1.41","G","999.9","010010"
"94332099999","2022-01-24","-20.663889","139.488611","341.68","MOUNT ISA, AS","  77.2","24","  74.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 17.1"," 26.0","  84.9"," ","  73.4","*"," 0.39","G","999.9","010000"
"94332099999","2022-01-25","-20.663889","139.488611","341.68","MOUNT ISA, AS","  79.5","24","  75.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 17.1"," 25.1","  90.9"," ","  73.8"," "," 0.09","G","999.9","010010"
"94332099999","2022-01-26","-20.663889","139.488611","341.68","MOUNT ISA, AS","  79.3","24","  75.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.1","24"," 19.0"," 28.0","  92.3"," ","  74.3","*"," 0.50","G","999.9","010010"
"94332099999","2022-01-27","-20.663889","139.488611","341.68","MOUNT ISA, AS","  80.2","24","  73.8","24","9999.9"," 0","999.9"," 0","  6.2","23","  8.3","24"," 15.0","999.9","  86.2"," ","  74.3"," "," 0.00","G","999.9","010000"
"94332099999","2022-01-28","-20.663889","139.488611","341.68","MOUNT ISA, AS","  77.4","24","  75.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.8","24"," 21.0"," 26.0","  84.7"," ","  75.2","*"," 1.00","G","999.9","010000"
"94332099999","2022-01-29","-20.663889","139.488611","341.68","MOUNT ISA, AS","  76.7","24","  75.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.0","24"," 14.0","999.9","  83.5"," ","  74.8","*"," 0.58","G","999.9","010000"
"94332099999","2022-01-30","-20.663889","139.488611","341.68","MOUNT ISA, AS","  79.7","24","  74.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 15.0","999.9","  89.6","*","  74.5"," "," 0.12","G","999.9","010000"
"94332099999","2022-01-31","-20.663889","139.488611","341.68","MOUNT ISA, AS","  79.5","24","  76.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.2","24"," 17.1","999.9","  91.8"," ","  74.3"," "," 0.49","G","999.9","010010"
"94332099999","2022-02-01","-20.663889","139.488611","341.68","MOUNT ISA, AS","  85.1","24","  71.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.1","24"," 15.0","999.9","  95.7"," ","  76.6"," "," 0.00","G","999.9","000000"
"94332099999","2022-02-02","-20.663889","139.488611","341.68","MOUNT ISA, AS","  86.2","24","  71.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 11.1","999.9","  96.1"," ","  76.6"," "," 0.00","G","999.9","000000"
"94332099999","2022-02-03","-20.663889","139.488611","341.68","MOUNT ISA, AS","  79.1","24","  62.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.4","24"," 18.1","999.9","  87.8","*","  71.6","*"," 0.00","G","999.9","000000"
"94332099999","2022-02-04","-20.663889","139.488611","341.68","MOUNT ISA, AS","  79.4","24","  47.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 15.0","999.9","  91.0"," ","  68.0","*"," 0.00","G","999.9","000000"
"94332099999","2022-02-05","-20.663889","139.488611","341.68","MOUNT ISA, AS","  83.4","24","  46.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 11.1","999.9","  94.3"," ","  67.8"," "," 0.00","G","999.9","000000"
"94332099999","2022-02-06","-20.663889","139.488611","341.68","MOUNT ISA, AS","  85.0","24","  60.3","24","1006.4"," 8","968.8"," 8","  6.2","17","  5.7","24"," 12.0","999.9","  97.0"," ","  70.9"," "," 0.00","G","999.9","010000"
"94332099999","2022-02-07","-20.663889","139.488611","341.68","MOUNT ISA, AS","  80.8","24","  66.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.8","24"," 18.1","999.9","  95.7"," ","  72.5","*"," 0.50","G","999.9","010000"
"94332099999","2022-02-08","-20.663889","139.488611","341.68","MOUNT ISA, AS","  82.4","24","  68.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24"," 13.0","999.9","  94.3"," ","  72.3"," "," 0.00","G","999.9","000000"
"94332099999","2022-02-09","-20.663889","139.488611","341.68","MOUNT ISA, AS","  85.4","24","  65.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24"," 13.0","999.9","  97.5"," ","  72.3"," "," 0.00","G","999.9","000000"
"94332099999","2022-02-10","-20.663889","139.488611","341.68","MOUNT ISA, AS","  87.1","24","  61.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 14.0","999.9"," 100.6"," ","  73.9"," "," 0.00","G","999.9","000010"
"94332099999","2022-02-11","-20.663889","139.488611","341.68","MOUNT ISA, AS","  91.0","24","  51.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 14.0","999.9"," 102.9"," ","  76.3"," "," 0.00","G","999.9","000000"
"94332099999","2022-02-12","-20.663889","139.488611","341.68","MOUNT ISA, AS","  84.6","24","  64.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.8","24"," 29.9"," 44.1"," 102.7"," ","  71.6","*"," 0.73","G","999.9","010010"
"94332099999","2022-02-13","-20.663889","139.488611","341.68","MOUNT ISA, AS","  78.1","24","  70.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.0","24"," 22.0"," 28.9","  96.8","*","  70.5"," "," 0.80","G","999.9","010010"
"94332099999","2022-02-14","-20.663889","139.488611","341.68","MOUNT ISA, AS","  83.2","24","  59.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 15.0"," 19.0","  93.9"," ","  69.8","*"," 0.01","G","999.9","000000"
"94332099999","2022-02-15","-20.663889","139.488611","341.68","MOUNT ISA, AS","  84.6","24","  59.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 15.0","999.9","  93.9"," ","  69.6"," "," 0.00","G","999.9","000000"
"94332099999","2022-02-16","-20.663889","139.488611","341.68","MOUNT ISA, AS","  84.3","24","  65.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 15.0"," 24.1","  95.2"," ","  73.4","*"," 0.00","G","999.9","000000"
"94332099999","2022-02-17","-20.663889","139.488611","341.68","MOUNT ISA, AS","  86.0","24","  62.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24"," 13.0","999.9","  98.1"," ","  72.7"," "," 0.00","G","999.9","000000"
"94332099999","2022-02-18","-20.663889","139.488611","341.68","MOUNT ISA, AS","  88.7","24","  58.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 11.1","999.9"," 101.5"," ","  72.9"," "," 0.00","G","999.9","000000"
"94332099999","2022-02-19","-20.663889","139.488611","341.68","MOUNT ISA, AS","  88.1","24","  54.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 11.1","999.9"," 100.8"," ","  73.4","*"," 0.00","G","999.9","000000"
"94332099999","2022-02-20","-20.663889","139.488611","341.68","MOUNT ISA, AS","  84.7","24","  55.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  9.9","999.9","  99.3"," ","  66.2","*"," 0.00","G","999.9","000000"
"94332099999","2022-02-21","-20.663889","139.488611","341.68","MOUNT ISA, AS","  85.9","24","  44.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 12.0","999.9","  99.9"," ","  66.2","*"," 0.00","G","999.9","000000"
"94332099999","2022-02-22","-20.663889","139.488611","341.68","MOUNT ISA, AS","  84.0","24","  42.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 14.0","999.9"," 101.3"," ","  64.2","*"," 0.00","G","999.9","000000"
"94332099999","2022-02-23","-20.663889","139.488611","341.68","MOUNT ISA, AS","  84.3","24","  45.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 12.0","999.9"," 100.2"," ","  63.7"," "," 0.00","G","999.9","000000"
"94332099999","2022-02-24","-20.663889","139.488611","341.68","MOUNT ISA, AS","  81.9","24","  44.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 15.0","999.9"," 100.2"," ","  63.7"," "," 0.00","G","999.9","000000"
"94332099999","2022-02-25","-20.663889","139.488611","341.68","MOUNT ISA, AS","  89.5","24","  51.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 14.0","999.9"," 101.7"," ","  64.4"," "," 0.00","G","999.9","000000"
"94332099999","2022-02-26","-20.663889","139.488611","341.68","MOUNT ISA, AS","  91.9","24","  54.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 11.1","999.9"," 102.6"," ","  77.7"," "," 0.00","G","999.9","000000"
"94332099999","2022-02-27","-20.663889","139.488611","341.68","MOUNT ISA, AS","  90.7","24","  53.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 15.0","999.9"," 102.2"," ","  80.6","*"," 0.00","G","999.9","000000"
"94332099999","2022-02-28","-20.663889","139.488611","341.68","MOUNT ISA, AS","  91.5","24","  51.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 12.0","999.9"," 104.4"," ","  78.8","*"," 0.00","G","999.9","000000"
"94332099999","2022-03-01","-20.663889","139.488611","341.68","MOUNT ISA, AS","  91.2","24","  50.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 11.1","999.9"," 105.1"," ","  72.7","*"," 0.00","G","999.9","000000"
"94332099999","2022-03-02","-20.663889","139.488611","341.68","MOUNT ISA, AS","  84.8","24","  41.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24"," 15.9","999.9"," 105.4"," ","  64.4","*"," 0.00","G","999.9","000000"
"94332099999","2022-03-03","-20.663889","139.488611","341.68","MOUNT ISA, AS","  89.9","24","  41.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 13.0","999.9"," 105.8"," ","  63.9"," "," 0.00","G","999.9","000000"
"94332099999","2022-03-04","-20.663889","139.488611","341.68","MOUNT ISA, AS","  92.9","24","  45.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 13.0","999.9"," 105.4"," ","  69.4"," "," 0.00","G","999.9","000000"
"94332099999","2022-03-05","-20.663889","139.488611","341.68","MOUNT ISA, AS","  94.3","24","  49.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.8","24"," 17.1","999.9"," 106.0"," ","  78.4"," "," 0.00","G","999.9","000000"
"94332099999","2022-03-06","-20.663889","139.488611","341.68","MOUNT ISA, AS","  88.3","24","  43.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.5","24"," 17.1"," 27.0"," 102.6"," ","  75.2","*"," 0.00","G","999.9","000000"
"94332099999","2022-03-07","-20.663889","139.488611","341.68","MOUNT ISA, AS","  85.2","24","  44.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 14.0","999.9","  98.1"," ","  73.4","*"," 0.00","G","999.9","000000"
"94332099999","2022-03-08","-20.663889","139.488611","341.68","MOUNT ISA, AS","  87.2","24","  44.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.2","24"," 15.0"," 19.0","  99.0"," ","  72.7"," "," 0.00","G","999.9","000000"
"94332099999","2022-03-09","-20.663889","139.488611","341.68","MOUNT ISA, AS","  90.5","24","  48.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 15.9","999.9"," 101.7"," ","  75.6"," "," 0.00","G","999.9","000000"
"94332099999","2022-03-10","-20.663889","139.488611","341.68","MOUNT ISA, AS","  91.5","24","  48.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 13.0","999.9"," 104.0"," ","  75.2","*"," 0.00","G","999.9","000000"
"94332099999","2022-03-11","-20.663889","139.488611","341.68","MOUNT ISA, AS","  92.2","24","  44.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 13.0","999.9"," 104.2"," ","  75.4"," "," 0.00","G","999.9","000000"
"94332099999","2022-03-12","-20.663889","139.488611","341.68","MOUNT ISA, AS","  86.9","24","  58.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 18.1"," 22.0"," 103.5"," ","  69.8","*"," 0.13","G","999.9","010010"
"94332099999","2022-03-13","-20.663889","139.488611","341.68","MOUNT ISA, AS","  87.2","24","  63.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  9.9","999.9"," 100.4","*","  70.0"," "," 0.00","G","999.9","000000"
"94332099999","2022-03-14","-20.663889","139.488611","341.68","MOUNT ISA, AS","  88.9","24","  61.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 15.9","999.9"," 100.8"," ","  73.8"," "," 0.00","G","999.9","010010"
"94332099999","2022-03-15","-20.663889","139.488611","341.68","MOUNT ISA, AS","  85.0","24","  65.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 17.1","999.9","  97.3"," ","  72.9","*"," 0.00","G","999.9","010010"
"94332099999","2022-03-16","-20.663889","139.488611","341.68","MOUNT ISA, AS","  83.7","24","  65.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24"," 22.9"," 29.9","  99.5"," ","  72.7"," "," 0.16","G","999.9","010010"
"94332099999","2022-03-17","-20.663889","139.488611","341.68","MOUNT ISA, AS","  85.0","24","  54.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24"," 13.0","999.9"," 100.4"," ","  69.3","*"," 0.00","G","999.9","000000"
"94332099999","2022-03-18","-20.663889","139.488611","341.68","MOUNT ISA, AS","  84.7","24","  49.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.2","24"," 15.0","999.9"," 100.6"," ","  66.2","*"," 0.00","G","999.9","000000"
"94332099999","2022-03-19","-20.663889","139.488611","341.68","MOUNT ISA, AS","  88.7","24","  46.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 15.0"," 26.0"," 101.1"," ","  66.7"," "," 0.00","G","999.9","000000"
"94332099999","2022-03-20","-20.663889","139.488611","341.68","MOUNT ISA, AS","  87.1","24","  51.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  9.9","999.9"," 102.4"," ","  69.8","*"," 0.00","G","999.9","010000"
"94332099999","2022-03-21","-20.663889","139.488611","341.68","MOUNT ISA, AS","  84.7","24","  54.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 13.0"," 21.0"," 100.4"," ","  67.3","*"," 0.00","G","999.9","000000"
"94332099999","2022-03-22","-20.663889","139.488611","341.68","MOUNT ISA, AS","  83.4","24","  49.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.9","24","  9.9","999.9","  99.5"," ","  66.7"," "," 0.00","G","999.9","000000"
"94332099999","2022-03-23","-20.663889","139.488611","341.68","MOUNT ISA, AS","  87.9","24","  53.8","24","9999.9"," 0","999.9"," 0","  6.0","23","  4.6","24"," 12.0","999.9"," 102.2"," ","  67.1"," "," 0.00","G","999.9","000000"
"94332099999","2022-03-24","-20.663889","139.488611","341.68","MOUNT ISA, AS","  87.4","24","  57.2","24","1009.2","10","971.3","10","  6.2","14","  8.3","24"," 13.0","999.9"," 100.9"," ","  74.3"," "," 0.00","G","999.9","000000"
"94332099999","2022-03-25","-20.663889","139.488611","341.68","MOUNT ISA, AS","  89.2","24","  49.7","24","9999.9"," 0","999.9"," 0","  6.2","22","  8.6","24"," 15.9","999.9","  99.7"," ","  77.0","*"," 0.00","G","999.9","000000"
"94332099999","2022-03-26","-20.663889","139.488611","341.68","MOUNT ISA, AS","  80.5","24","  57.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24"," 17.1","999.9","  97.3"," ","  63.9","*"," 0.00","G","999.9","000010"
"94332099999","2022-03-27","-20.663889","139.488611","341.68","MOUNT ISA, AS","  83.9","24","  35.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 14.0"," 22.9","  98.6","*","  62.8"," "," 0.00","G","999.9","000000"
"94332099999","2022-03-28","-20.663889","139.488611","341.68","MOUNT ISA, AS","  81.0","24","  37.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 15.0"," 19.0","  96.3"," ","  58.8","*"," 0.00","G","999.9","000000"
"94332099999","2022-03-29","-20.663889","139.488611","341.68","MOUNT ISA, AS","  83.0","24","  39.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 14.0"," 22.0","  94.6"," ","  58.8"," "," 0.00","G","999.9","000000"
"94332099999","2022-03-30","-20.663889","139.488611","341.68","MOUNT ISA, AS","  83.4","24","  37.9","24","9999.9"," 0","999.9"," 0","  6.2","22","  8.9","24"," 15.0","999.9","  95.7"," ","  71.2","*"," 0.00","G","999.9","000000"
"94332099999","2022-03-31","-20.663889","139.488611","341.68","MOUNT ISA, AS","  82.3","24","  42.3","24","1008.8"," 5","970.9"," 5","  6.2","20"," 13.5","24"," 15.9"," 26.0","  93.6"," ","  69.8","*"," 0.00","G","999.9","000000"
"94332099999","2022-04-01","-20.663889","139.488611","341.68","MOUNT ISA, AS","  82.0","24","  39.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 15.0","999.9","  93.2"," ","  70.2"," "," 0.00","G","999.9","000000"
"94332099999","2022-04-02","-20.663889","139.488611","341.68","MOUNT ISA, AS","  82.7","24","  40.9","24","1009.2"," 4","970.9"," 4","  6.2","21","  5.9","24"," 11.1","999.9","  95.7"," ","  71.6","*"," 0.00","G","999.9","000000"
"94332099999","2022-04-03","-20.663889","139.488611","341.68","MOUNT ISA, AS","  83.4","24","  38.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 12.0","999.9","  97.7"," ","  66.2","*"," 0.00","G","999.9","000000"
"94332099999","2022-04-04","-20.663889","139.488611","341.68","MOUNT ISA, AS","  82.7","24","  31.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 11.1","999.9","  95.7"," ","  65.8"," "," 0.00","G","999.9","000000"
"94332099999","2022-04-05","-20.663889","139.488611","341.68","MOUNT ISA, AS","  76.8","24","  24.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.8","24"," 15.0","999.9","  97.7"," ","  51.8","*"," 0.00","G","999.9","000000"
"94332099999","2022-04-06","-20.663889","139.488611","341.68","MOUNT ISA, AS","  84.5","24","  30.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 15.0","999.9","  97.3"," ","  74.3","*"," 0.00","G","999.9","000000"
"94332099999","2022-04-07","-20.663889","139.488611","341.68","MOUNT ISA, AS","  81.8","24","  34.6","24","9999.9"," 0","999.9"," 0","  6.2","23"," 10.2","24"," 15.9"," 24.1","  95.5"," ","  68.0","*"," 0.00","G","999.9","000000"
"94332099999","2022-04-08","-20.663889","139.488611","341.68","MOUNT ISA, AS","  84.3","24","  48.3","24","9999.9"," 0","999.9"," 0","  6.2","23","  7.9","24"," 12.0","999.9","  95.0","*","  66.7"," "," 0.00","G","999.9","000000"
"94332099999","2022-04-09","-20.663889","139.488611","341.68","MOUNT ISA, AS","  84.4","24","  43.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.8","24"," 13.0"," 15.9"," 100.4","*","  69.8","*"," 0.00","G","999.9","000000"
"94332099999","2022-04-10","-20.663889","139.488611","341.68","MOUNT ISA, AS","  89.4","24","  51.3","24","9999.9"," 0","999.9"," 0","  6.2","23","  7.6","24"," 13.0","999.9"," 100.4"," ","  68.2"," "," 0.00","G","999.9","000000"
"94332099999","2022-04-11","-20.663889","139.488611","341.68","MOUNT ISA, AS","  88.3","24","  50.6","24","9999.9"," 0","999.9"," 0","  6.2","22","  6.9","24"," 15.9"," 26.0","  99.5"," ","  74.7","*"," 0.00","G","999.9","000000"
"94332099999","2022-04-12","-20.663889","139.488611","341.68","MOUNT ISA, AS","  85.9","24","  48.8","24","9999.9"," 0","999.9"," 0","  6.2","23","  7.0","24"," 15.0","999.9","  99.9"," ","  73.4","*"," 0.00","G","999.9","000000"
"94332099999","2022-04-13","-20.663889","139.488611","341.68","MOUNT ISA, AS","  84.9","24","  49.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 14.0","999.9","  97.7"," ","  66.2","*"," 0.00","G","999.9","000000"
"94332099999","2022-04-14","-20.663889","139.488611","341.68","MOUNT ISA, AS","  81.2","24","  46.7","24","9999.9"," 0","999.9"," 0","  6.2","23","  5.2","24"," 14.0"," 29.9","  96.1"," ","  64.4","*"," 0.00","G","999.9","000000"
"94332099999","2022-04-15","-20.663889","139.488611","341.68","MOUNT ISA, AS","  83.5","24","  47.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 12.0"," 26.0","  97.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"94332099999","2022-04-16","-20.663889","139.488611","341.68","MOUNT ISA, AS","  81.7","24","  45.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 11.1","999.9","  97.2"," ","  61.9","*"," 0.00","G","999.9","000000"
