"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999963826","2022-01-11","33.355","-81.3279","96.6","BLACKVILLE 3 W, SC US","  39.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.3"," ","  30.6"," "," 0.09","G","999.9","000000"
"99999963826","2022-01-12","33.355","-81.3279","96.6","BLACKVILLE 3 W, SC US","  38.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.7"," ","  25.3"," "," 0.00","G","999.9","000000"
"99999963826","2022-01-13","33.355","-81.3279","96.6","BLACKVILLE 3 W, SC US","  43.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.7"," ","  30.0"," "," 0.00","G","999.9","000000"
"99999963826","2022-01-14","33.355","-81.3279","96.6","BLACKVILLE 3 W, SC US","  48.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.1"," ","  37.4"," "," 0.00","G","999.9","000000"
"99999963826","2022-01-15","33.355","-81.3279","96.6","BLACKVILLE 3 W, SC US","  42.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.0"," ","  36.1"," "," 0.00","G","999.9","000000"
"99999963826","2022-01-16","33.355","-81.3279","96.6","BLACKVILLE 3 W, SC US","  40.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.4"," ","  33.8"," "," 0.00","G","999.9","000000"
"99999963826","2022-01-17","33.355","-81.3279","96.6","BLACKVILLE 3 W, SC US","  41.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.3"," ","  36.7"," "," 0.89","G","999.9","000000"
"99999963826","2022-01-18","33.355","-81.3279","96.6","BLACKVILLE 3 W, SC US","  37.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.6"," ","  25.5"," "," 0.00","G","999.9","000000"
"99999963826","2022-01-19","33.355","-81.3279","96.6","BLACKVILLE 3 W, SC US","  43.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.7"," ","  30.0"," "," 0.00","G","999.9","000000"
"99999963826","2022-01-20","33.355","-81.3279","96.6","BLACKVILLE 3 W, SC US","  50.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.5"," ","  39.7"," "," 0.00","G","999.9","000000"
"99999963826","2022-01-21","33.355","-81.3279","96.6","BLACKVILLE 3 W, SC US","  39.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.3"," ","  31.3","*"," 0.24","G","999.9","000000"
"99999963826","2022-01-22","33.355","-81.3279","96.6","BLACKVILLE 3 W, SC US","  31.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.9"," ","  28.4"," "," 0.17","G","999.9","000000"
"99999963826","2022-01-23","33.355","-81.3279","96.6","BLACKVILLE 3 W, SC US","  34.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.8"," ","  22.3"," "," 0.02","G","999.9","000000"
"99999963826","2022-01-24","33.355","-81.3279","96.6","BLACKVILLE 3 W, SC US","  42.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.7"," ","  28.4"," "," 0.00","G","999.9","000000"
"99999963826","2022-01-25","33.355","-81.3279","96.6","BLACKVILLE 3 W, SC US","  47.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.7"," ","  37.6"," "," 0.00","G","999.9","000000"
"99999963826","2022-01-26","33.355","-81.3279","96.6","BLACKVILLE 3 W, SC US","  44.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.1"," ","  34.3"," "," 0.00","G","999.9","000000"
"99999963826","2022-01-27","33.355","-81.3279","96.6","BLACKVILLE 3 W, SC US","  39.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.0"," ","  28.6"," "," 0.00","G","999.9","000000"
"99999963826","2022-01-28","33.355","-81.3279","96.6","BLACKVILLE 3 W, SC US","  37.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.1"," ","  29.8"," "," 0.00","G","999.9","000000"
"99999963826","2022-01-29","33.355","-81.3279","96.6","BLACKVILLE 3 W, SC US","  38.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.2"," ","  31.1"," "," 0.00","G","999.9","000000"
"99999963826","2022-01-30","33.355","-81.3279","96.6","BLACKVILLE 3 W, SC US","  33.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.3"," ","  18.7"," "," 0.00","G","999.9","000000"
"99999963826","2022-01-31","33.355","-81.3279","96.6","BLACKVILLE 3 W, SC US","  45.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.9"," ","  31.6"," "," 0.00","G","999.9","000000"
"99999963826","2022-02-01","33.355","-81.3279","96.6","BLACKVILLE 3 W, SC US","  44.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.4"," ","  30.9"," "," 0.00","G","999.9","000000"
"99999963826","2022-02-02","33.355","-81.3279","96.6","BLACKVILLE 3 W, SC US","  49.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.7"," ","  37.4"," "," 0.00","G","999.9","000000"
"99999963826","2022-02-03","33.355","-81.3279","96.6","BLACKVILLE 3 W, SC US","  61.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.1"," ","  53.8"," "," 0.02","G","999.9","000000"
"99999963826","2022-02-04","33.355","-81.3279","96.6","BLACKVILLE 3 W, SC US","  64.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.4"," ","  61.0","*"," 0.01","G","999.9","000000"
"99999963826","2022-02-05","33.355","-81.3279","96.6","BLACKVILLE 3 W, SC US","  47.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.9"," ","  38.7"," "," 0.29","G","999.9","000000"
"99999963826","2022-02-06","33.355","-81.3279","96.6","BLACKVILLE 3 W, SC US","  39.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.3"," ","  31.8"," "," 0.00","G","999.9","000000"
"99999963826","2022-02-07","33.355","-81.3279","96.6","BLACKVILLE 3 W, SC US","  40.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.8"," ","  36.9"," "," 0.05","G","999.9","000000"
"99999963826","2022-02-08","33.355","-81.3279","96.6","BLACKVILLE 3 W, SC US","  43.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.0"," ","  41.2"," "," 0.54","G","999.9","000000"
"99999963826","2022-02-09","33.355","-81.3279","96.6","BLACKVILLE 3 W, SC US","  41.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.4"," ","  28.0"," "," 0.00","G","999.9","000000"
"99999963826","2022-02-10","33.355","-81.3279","96.6","BLACKVILLE 3 W, SC US","  48.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.9"," ","  32.9"," "," 0.00","G","999.9","000000"
"99999963826","2022-02-11","33.355","-81.3279","96.6","BLACKVILLE 3 W, SC US","  51.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"99999963826","2022-02-12","33.355","-81.3279","96.6","BLACKVILLE 3 W, SC US","  51.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.7"," ","  33.6"," "," 0.00","G","999.9","000000"
"99999963826","2022-02-13","33.355","-81.3279","96.6","BLACKVILLE 3 W, SC US","  52.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.4"," ","  46.2","*"," 0.00","G","999.9","000000"
"99999963826","2022-02-14","33.355","-81.3279","96.6","BLACKVILLE 3 W, SC US","  43.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.2"," ","  27.3"," "," 0.00","G","999.9","000000"
"99999963826","2022-02-15","33.355","-81.3279","96.6","BLACKVILLE 3 W, SC US","  44.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.7"," ","  32.0"," "," 0.00","G","999.9","000000"
"99999963826","2022-02-16","33.355","-81.3279","96.6","BLACKVILLE 3 W, SC US","  52.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.8"," ","  41.9"," "," 0.00","G","999.9","000000"
"99999963826","2022-02-17","33.355","-81.3279","96.6","BLACKVILLE 3 W, SC US","  62.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.5"," ","  52.0"," "," 0.00","G","999.9","000000"
"99999963826","2022-02-18","33.355","-81.3279","96.6","BLACKVILLE 3 W, SC US","  67.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.5"," ","  57.6","*"," 0.00","G","999.9","000000"
"99999963826","2022-02-19","33.355","-81.3279","96.6","BLACKVILLE 3 W, SC US","  48.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.5"," ","  34.3"," "," 0.33","G","999.9","000000"
"99999963826","2022-02-20","33.355","-81.3279","96.6","BLACKVILLE 3 W, SC US","  47.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.3"," ","  32.7"," "," 0.00","G","999.9","000000"
"99999963826","2022-02-21","33.355","-81.3279","96.6","BLACKVILLE 3 W, SC US","  55.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.4"," ","  42.1"," "," 0.00","G","999.9","000000"
"99999963826","2022-02-22","33.355","-81.3279","96.6","BLACKVILLE 3 W, SC US","  64.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.5"," ","  57.7"," "," 0.03","G","999.9","000000"
"99999963826","2022-02-23","33.355","-81.3279","96.6","BLACKVILLE 3 W, SC US","  67.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.8"," ","  58.5"," "," 0.00","G","999.9","000000"
"99999963826","2022-02-24","33.355","-81.3279","96.6","BLACKVILLE 3 W, SC US","  68.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.8"," ","  54.1"," "," 0.00","G","999.9","000000"
"99999963826","2022-02-25","33.355","-81.3279","96.6","BLACKVILLE 3 W, SC US","  69.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.7"," ","  59.2"," "," 0.00","G","999.9","000000"
"99999963826","2022-02-26","33.355","-81.3279","96.6","BLACKVILLE 3 W, SC US","  60.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.3"," ","  47.7"," "," 0.00","G","999.9","000000"
"99999963826","2022-02-27","33.355","-81.3279","96.6","BLACKVILLE 3 W, SC US","  54.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.8"," ","  47.8","*"," 0.00","G","999.9","000000"
"99999963826","2022-02-28","33.355","-81.3279","96.6","BLACKVILLE 3 W, SC US","  50.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.5"," ","  44.2"," "," 0.04","G","999.9","000000"
"99999963826","2022-03-01","33.355","-81.3279","96.6","BLACKVILLE 3 W, SC US","  50.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.3"," ","  35.6"," "," 0.00","G","999.9","000000"
"99999963826","2022-03-02","33.355","-81.3279","96.6","BLACKVILLE 3 W, SC US","  55.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.0"," ","  37.2"," "," 0.00","G","999.9","000000"
"99999963826","2022-03-03","33.355","-81.3279","96.6","BLACKVILLE 3 W, SC US","  63.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.6"," ","  43.9"," "," 0.00","G","999.9","000000"
"99999963826","2022-03-04","33.355","-81.3279","96.6","BLACKVILLE 3 W, SC US","  59.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.2"," ","  46.8"," "," 0.00","G","999.9","000000"
"99999963826","2022-03-05","33.355","-81.3279","96.6","BLACKVILLE 3 W, SC US","  60.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.1"," ","  50.7"," "," 0.00","G","999.9","000000"
"99999963826","2022-03-06","33.355","-81.3279","96.6","BLACKVILLE 3 W, SC US","  67.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.5"," ","  53.8"," "," 0.00","G","999.9","000000"
"99999963826","2022-03-07","33.355","-81.3279","96.6","BLACKVILLE 3 W, SC US","  70.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.4"," ","  63.9"," "," 0.00","G","999.9","000000"
"99999963826","2022-03-08","33.355","-81.3279","96.6","BLACKVILLE 3 W, SC US","  66.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.9"," ","  56.3"," "," 0.36","G","999.9","000000"
"99999963826","2022-03-09","33.355","-81.3279","96.6","BLACKVILLE 3 W, SC US","  68.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.2"," ","  64.8"," "," 0.01","G","999.9","000000"
"99999963826","2022-03-10","33.355","-81.3279","96.6","BLACKVILLE 3 W, SC US","  58.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.9"," ","  51.3","*"," 0.02","G","999.9","000000"
"99999963826","2022-03-11","33.355","-81.3279","96.6","BLACKVILLE 3 W, SC US","  50.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.2"," ","  47.8"," "," 0.31","G","999.9","000000"
"99999963826","2022-03-12","33.355","-81.3279","96.6","BLACKVILLE 3 W, SC US","  53.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.0"," ","  37.4","*"," 0.06","G","999.9","000000"
"99999963826","2022-03-13","33.355","-81.3279","96.6","BLACKVILLE 3 W, SC US","  36.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.7"," ","  23.4"," "," 0.70","G","999.9","000000"
"99999963826","2022-03-14","33.355","-81.3279","96.6","BLACKVILLE 3 W, SC US","  46.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.6"," ","  31.1"," "," 0.00","G","999.9","000000"
"99999963826","2022-03-15","33.355","-81.3279","96.6","BLACKVILLE 3 W, SC US","  54.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.8"," ","  40.1"," "," 0.00","G","999.9","000000"
"99999963826","2022-03-16","33.355","-81.3279","96.6","BLACKVILLE 3 W, SC US","  61.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.6"," ","  59.2"," "," 0.00","G","999.9","000000"
"99999963826","2022-03-17","33.355","-81.3279","96.6","BLACKVILLE 3 W, SC US","  60.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.5","*","  53.1"," "," 1.05","G","999.9","000000"
"99999963826","2022-03-18","33.355","-81.3279","96.6","BLACKVILLE 3 W, SC US","  59.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.6"," ","  48.2"," "," 0.00","G","999.9","000000"
"99999963826","2022-03-19","33.355","-81.3279","96.6","BLACKVILLE 3 W, SC US","  63.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.4"," ","  55.8"," "," 0.19","G","999.9","000000"
"99999963826","2022-03-20","33.355","-81.3279","96.6","BLACKVILLE 3 W, SC US","  59.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.8"," ","  44.2"," "," 0.00","G","999.9","000000"
"99999963826","2022-03-21","33.355","-81.3279","96.6","BLACKVILLE 3 W, SC US","  55.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.0"," ","  40.6"," "," 0.00","G","999.9","000000"
"99999963826","2022-03-22","33.355","-81.3279","96.6","BLACKVILLE 3 W, SC US","  59.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.5"," ","  47.8"," "," 0.00","G","999.9","000000"
"99999963826","2022-03-23","33.355","-81.3279","96.6","BLACKVILLE 3 W, SC US","  67.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.9"," ","  59.9"," "," 0.00","G","999.9","000000"
"99999963826","2022-03-24","33.355","-81.3279","96.6","BLACKVILLE 3 W, SC US","  65.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.2"," ","  59.4","*"," 0.00","G","999.9","000000"
"99999963826","2022-03-25","33.355","-81.3279","96.6","BLACKVILLE 3 W, SC US","  57.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.3"," ","  46.6"," "," 0.03","G","999.9","000000"
"99999963826","2022-03-26","33.355","-81.3279","96.6","BLACKVILLE 3 W, SC US","  55.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.7"," ","  44.2"," "," 0.00","G","999.9","000000"
"99999963826","2022-03-27","33.355","-81.3279","96.6","BLACKVILLE 3 W, SC US","  55.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.2"," ","  39.7"," "," 0.00","G","999.9","000000"
"99999963826","2022-03-28","33.355","-81.3279","96.6","BLACKVILLE 3 W, SC US","  57.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.3"," ","  45.3"," "," 0.00","G","999.9","000000"
"99999963826","2022-03-29","33.355","-81.3279","96.6","BLACKVILLE 3 W, SC US","  56.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.6"," ","  44.2"," "," 0.00","G","999.9","000000"
"99999963826","2022-03-30","33.355","-81.3279","96.6","BLACKVILLE 3 W, SC US","  62.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.3"," ","  50.7"," "," 0.00","G","999.9","000000"
"99999963826","2022-03-31","33.355","-81.3279","96.6","BLACKVILLE 3 W, SC US","  70.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.1"," ","  67.8"," "," 0.00","G","999.9","000000"
"99999963826","2022-04-01","33.355","-81.3279","96.6","BLACKVILLE 3 W, SC US","  64.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.8"," ","  52.0"," "," 0.31","G","999.9","000000"
"99999963826","2022-04-02","33.355","-81.3279","96.6","BLACKVILLE 3 W, SC US","  56.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.3"," ","  44.6"," "," 0.00","G","999.9","000000"
"99999963826","2022-04-03","33.355","-81.3279","96.6","BLACKVILLE 3 W, SC US","  60.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.8"," ","  47.5"," "," 0.00","G","999.9","000000"
"99999963826","2022-04-04","33.355","-81.3279","96.6","BLACKVILLE 3 W, SC US","  60.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.2"," ","  47.1"," "," 0.00","G","999.9","000000"
"99999963826","2022-04-05","33.355","-81.3279","96.6","BLACKVILLE 3 W, SC US","  62.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.1"," ","  53.4"," "," 0.00","G","999.9","000000"
"99999963826","2022-04-06","33.355","-81.3279","96.6","BLACKVILLE 3 W, SC US","  67.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.1"," ","  63.0"," "," 1.51","G","999.9","000000"
"99999963826","2022-04-07","33.355","-81.3279","96.6","BLACKVILLE 3 W, SC US","  67.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.6"," ","  62.1"," "," 0.70","G","999.9","000000"
"99999963826","2022-04-08","33.355","-81.3279","96.6","BLACKVILLE 3 W, SC US","  57.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.5"," ","  45.7"," "," 1.35","G","999.9","000000"
"99999963826","2022-04-09","33.355","-81.3279","96.6","BLACKVILLE 3 W, SC US","  49.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.7"," ","  39.4"," "," 0.00","G","999.9","000000"
"99999963826","2022-04-10","33.355","-81.3279","96.6","BLACKVILLE 3 W, SC US","  49.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.6"," ","  32.0"," "," 0.00","G","999.9","000000"
"99999963826","2022-04-11","33.355","-81.3279","96.6","BLACKVILLE 3 W, SC US","  60.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.2"," ","  42.3"," "," 0.00","G","999.9","000000"
"99999963826","2022-04-12","33.355","-81.3279","96.6","BLACKVILLE 3 W, SC US","  68.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.4"," ","  53.8"," "," 0.00","G","999.9","000000"
