"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99779699999","2022-04-19","58.2","-134.1333333","5.0","POINT BISHOP, AK US","  42.9","24","  16.6","24","1002.1","24","999.9"," 0","999.9"," 0"," 18.4","24"," 21.0","999.9","  45.3","*","  41.0","*"," 0.00","I","999.9","000000"
"99779699999","2022-04-20","58.2","-134.1333333","5.0","POINT BISHOP, AK US","  42.4","24","  26.2","24","1008.0","24","999.9"," 0","999.9"," 0","  5.7","24"," 15.9","999.9","  47.3","*","  37.2","*"," 0.00","I","999.9","000000"
"99779699999","2022-04-21","58.2","-134.1333333","5.0","POINT BISHOP, AK US","  43.3","24","  28.5","24","1006.9","24","999.9"," 0","999.9"," 0","  1.5","24"," 11.1","999.9","  51.1","*","  34.3","*"," 0.00","I","999.9","000000"
"99779699999","2022-04-22","58.2","-134.1333333","5.0","POINT BISHOP, AK US","  43.6","24","  32.3","24","1010.6","24","999.9"," 0","999.9"," 0","  3.7","24","  7.0","999.9","  49.8","*","  38.1","*"," 0.00","I","999.9","000000"
"99779699999","2022-04-23","58.2","-134.1333333","5.0","POINT BISHOP, AK US","  44.5","24","  35.5","24","1013.2","24","999.9"," 0","999.9"," 0","  4.0","24"," 11.1","999.9","  49.6","*","  41.0","*"," 0.00","I","999.9","000000"
"99779699999","2022-04-24","58.2","-134.1333333","5.0","POINT BISHOP, AK US","  43.4","24","  39.6","24","1010.2","24","999.9"," 0","999.9"," 0","  2.7","24","  8.9","999.9","  47.3","*","  40.8","*"," 0.00","I","999.9","000000"
"99779699999","2022-04-25","58.2","-134.1333333","5.0","POINT BISHOP, AK US","  41.4","22","  38.7","21","1010.3","21","999.9"," 0","999.9"," 0","  0.9","21","  4.1","999.9","  45.9","*","  37.8","*"," 0.00","I","999.9","000000"
"99779699999","2022-04-26","58.2","-134.1333333","5.0","POINT BISHOP, AK US","  41.2","24","  39.0","24","1011.7","24","999.9"," 0","999.9"," 0","  2.6","24","  5.1","999.9","  44.4","*","  39.7","*"," 0.00","I","999.9","000000"
"99779699999","2022-04-27","58.2","-134.1333333","5.0","POINT BISHOP, AK US","  42.4","19","  39.8","18","1014.5","18","999.9"," 0","999.9"," 0","  0.4","18","  1.9","999.9","  45.5","*","  39.2","*"," 0.00","I","999.9","000000"
"99779699999","2022-04-28","58.2","-134.1333333","5.0","POINT BISHOP, AK US","  41.7","24","  38.3","24","1019.6","24","999.9"," 0","999.9"," 0","  0.8","24","  5.1","999.9","  48.0","*","  37.6","*"," 0.00","I","999.9","000000"
"99779699999","2022-04-29","58.2","-134.1333333","5.0","POINT BISHOP, AK US","  42.2","24","  35.4","24","1018.9","24","999.9"," 0","999.9"," 0","  0.8","24","  2.9","999.9","  48.6","*","  36.3","*"," 0.00","I","999.9","000000"
"99779699999","2022-04-30","58.2","-134.1333333","5.0","POINT BISHOP, AK US","  44.5","23","  35.8","23","1018.5","23","999.9"," 0","999.9"," 0","  1.9","23","  9.9","999.9","  52.3","*","  36.7","*"," 0.00","I","999.9","000000"
"99779699999","2022-05-01","58.2","-134.1333333","5.0","POINT BISHOP, AK US","  48.3","24","  33.9","24","1008.9","24","999.9"," 0","999.9"," 0","  7.7","24"," 14.0","999.9","  53.2","*","  43.0","*"," 0.00","I","999.9","000000"
"99779699999","2022-05-02","58.2","-134.1333333","5.0","POINT BISHOP, AK US","  43.5","24","  40.7","24","1009.1","24","999.9"," 0","999.9"," 0","  2.2","24","  6.0","999.9","  48.6","*","  41.4","*"," 0.00","I","999.9","000000"
"99779699999","2022-05-03","58.2","-134.1333333","5.0","POINT BISHOP, AK US","  41.7","24","  37.5","24","1004.2","24","999.9"," 0","999.9"," 0","  2.3","24","  7.0","999.9","  47.7","*","  39.6","*"," 0.00","I","999.9","000000"
"99779699999","2022-05-04","58.2","-134.1333333","5.0","POINT BISHOP, AK US","  42.3","24","  37.7","24","1004.3","24","999.9"," 0","999.9"," 0","  2.1","24","  6.0","999.9","  46.4","*","  39.9","*"," 0.00","I","999.9","000000"
"99779699999","2022-05-05","58.2","-134.1333333","5.0","POINT BISHOP, AK US","  44.4","11","  38.2","11","1005.4","11","999.9"," 0","999.9"," 0","  3.1","11","  6.0","999.9","  47.8","*","  39.9","*"," 0.00","I","999.9","000000"
"99779699999","2022-05-06","58.2","-134.1333333","5.0","POINT BISHOP, AK US","  42.6","24","  36.9","24","1005.8","24","999.9"," 0","999.9"," 0","  1.3","24","  7.0","999.9","  47.7","*","  37.0","*"," 0.00","I","999.9","000000"
"99779699999","2022-05-07","58.2","-134.1333333","5.0","POINT BISHOP, AK US","  43.8","24","  36.7","24","1008.8","24","999.9"," 0","999.9"," 0","  1.3","24","  4.1","999.9","  52.0","*","  39.2","*"," 0.00","I","999.9","000000"
"99779699999","2022-05-08","58.2","-134.1333333","5.0","POINT BISHOP, AK US","  47.0","24","  35.2","24","1010.1","24","999.9"," 0","999.9"," 0","  1.2","24","  7.0","999.9","  53.8","*","  40.1","*"," 0.00","I","999.9","000000"
"99779699999","2022-05-09","58.2","-134.1333333","5.0","POINT BISHOP, AK US","  50.5","23","  35.0","23","1009.5","23","999.9"," 0","999.9"," 0","  1.6","23","  5.1","999.9","  56.1","*","  43.0","*"," 0.00","I","999.9","000000"
"99779699999","2022-05-10","58.2","-134.1333333","5.0","POINT BISHOP, AK US","  47.1","24","  35.7","24","1007.0","24","999.9"," 0","999.9"," 0","  4.4","24"," 15.9","999.9","  58.5","*","  40.6","*"," 0.00","I","999.9","000000"
"99779699999","2022-05-11","58.2","-134.1333333","5.0","POINT BISHOP, AK US","  44.4","24","  38.4","24","1011.8","24","999.9"," 0","999.9"," 0","  1.6","24","  4.1","999.9","  51.8","*","  40.5","*"," 0.00","I","999.9","000000"
"99779699999","2022-05-12","58.2","-134.1333333","5.0","POINT BISHOP, AK US","  48.6","23","  36.5","23","1011.9","23","999.9"," 0","999.9"," 0","  1.5","23","  5.1","999.9","  56.1","*","  40.5","*"," 0.00","I","999.9","000000"
"99779699999","2022-05-13","58.2","-134.1333333","5.0","POINT BISHOP, AK US","  48.4","24","  38.2","24","1012.9","24","999.9"," 0","999.9"," 0","  3.1","24","  7.0","999.9","  57.2","*","  42.4","*"," 0.00","I","999.9","000000"
"99779699999","2022-05-14","58.2","-134.1333333","5.0","POINT BISHOP, AK US","  44.3","22","  38.0","22","1013.8","22","999.9"," 0","999.9"," 0","  2.4","22","  8.9","999.9","  48.9","*","  40.1","*"," 0.00","I","999.9","000000"
"99779699999","2022-05-15","58.2","-134.1333333","5.0","POINT BISHOP, AK US","  47.1","24","  38.4","24","1010.6","24","999.9"," 0","999.9"," 0","  2.2","24","  8.0","999.9","  53.8","*","  41.4","*"," 0.00","I","999.9","000000"
"99779699999","2022-05-16","58.2","-134.1333333","5.0","POINT BISHOP, AK US","  47.0","24","  38.7","24","1003.7","24","999.9"," 0","999.9"," 0","  1.7","24","  9.9","999.9","  52.0","*","  44.2","*"," 0.00","I","999.9","000000"
"99779699999","2022-05-17","58.2","-134.1333333","5.0","POINT BISHOP, AK US","  46.1","24","  36.5","24","1011.7","24","999.9"," 0","999.9"," 0","  2.3","24","  8.9","999.9","  50.7","*","  43.0","*"," 0.00","I","999.9","000000"
"99779699999","2022-05-18","58.2","-134.1333333","5.0","POINT BISHOP, AK US","  47.7","24","  35.9","24","1008.7","24","999.9"," 0","999.9"," 0","  2.5","24"," 12.0","999.9","  56.8","*","  39.9","*"," 0.00","I","999.9","000000"
"99779699999","2022-05-19","58.2","-134.1333333","5.0","POINT BISHOP, AK US","  55.1","19","  34.6","19","1019.5","19","999.9"," 0","999.9"," 0","  2.0","19","  8.0","999.9","  62.2","*","  43.9","*"," 0.00","I","999.9","000000"
"99779699999","2022-05-20","58.2","-134.1333333","5.0","POINT BISHOP, AK US","  53.5","24","  36.4","24","1029.1","24","999.9"," 0","999.9"," 0","  1.1","24","  6.0","999.9","  63.0","*","  43.3","*"," 0.00","I","999.9","000000"
"99779699999","2022-05-21","58.2","-134.1333333","5.0","POINT BISHOP, AK US","  54.3","24","  36.0","24","1025.8","24","999.9"," 0","999.9"," 0","  2.7","24","  8.0","999.9","  61.7","*","  44.8","*"," 0.00","I","999.9","000000"
"99779699999","2022-05-22","58.2","-134.1333333","5.0","POINT BISHOP, AK US","  52.1","24","  38.8","24","1019.3","24","999.9"," 0","999.9"," 0","  4.9","24","  9.9","999.9","  59.0","*","  46.0","*"," 0.00","I","999.9","000000"
"99779699999","2022-05-23","58.2","-134.1333333","5.0","POINT BISHOP, AK US","  51.6","24","  42.5","24","1016.2","24","999.9"," 0","999.9"," 0","  1.9","24","  5.1","999.9","  61.7","*","  47.5","*"," 0.00","I","999.9","000000"
"99779699999","2022-05-24","58.2","-134.1333333","5.0","POINT BISHOP, AK US","  47.0","24","  42.6","24","1017.8","24","999.9"," 0","999.9"," 0","  2.4","24","  6.0","999.9","  51.1","*","  45.0","*"," 0.00","I","999.9","000000"
"99779699999","2022-05-25","58.2","-134.1333333","5.0","POINT BISHOP, AK US","  48.3","24","  39.1","24","1011.6","24","999.9"," 0","999.9"," 0","  1.4","24","  4.1","999.9","  56.7","*","  40.8","*"," 0.00","I","999.9","000000"
"99779699999","2022-05-26","58.2","-134.1333333","5.0","POINT BISHOP, AK US","  51.0","23","  38.5","22","1011.5","22","999.9"," 0","999.9"," 0","  1.5","22","  4.1","999.9","  60.1","*","  43.7","*"," 0.00","I","999.9","000000"
"99779699999","2022-05-27","58.2","-134.1333333","5.0","POINT BISHOP, AK US","  54.0","24","  37.2","24","1006.3","24","999.9"," 0","999.9"," 0","  3.7","24"," 13.0","999.9","  62.1","*","  45.5","*"," 0.00","I","999.9","000000"
"99779699999","2022-05-28","58.2","-134.1333333","5.0","POINT BISHOP, AK US","  56.6","24","  39.0","23","1005.6","23","999.9"," 0","999.9"," 0","  2.6","23","  8.9","999.9","  63.9","*","  49.6","*"," 0.00","I","999.9","000000"
"99779699999","2022-05-29","58.2","-134.1333333","5.0","POINT BISHOP, AK US","  56.6","24","  38.5","24","1011.8","24","999.9"," 0","999.9"," 0","  4.4","24"," 11.1","999.9","  62.4","*","  48.7","*"," 0.00","I","999.9","000000"
"99779699999","2022-05-30","58.2","-134.1333333","5.0","POINT BISHOP, AK US","  57.6","24","  37.2","23","1020.0","24","999.9"," 0","999.9"," 0","  2.3","24","  7.0","999.9","  67.8","*","  47.5","*"," 0.00","I","999.9","000000"
"99779699999","2022-05-31","58.2","-134.1333333","5.0","POINT BISHOP, AK US","  57.6","22","  38.7","22","1021.6","22","999.9"," 0","999.9"," 0","  2.8","22","  8.9","999.9","  69.1","*","  47.8","*"," 0.00","I","999.9","000000"
"99779699999","2022-06-01","58.2","-134.1333333","5.0","POINT BISHOP, AK US","  59.9","24","  39.8","24","1019.2","24","999.9"," 0","999.9"," 0","  3.2","24"," 11.1","999.9","  69.3","*","  50.4","*"," 0.00","I","999.9","000000"
"99779699999","2022-06-02","58.2","-134.1333333","5.0","POINT BISHOP, AK US","  62.2","24","  40.7","24","1014.3","24","999.9"," 0","999.9"," 0","  2.6","24","  9.9","999.9","  71.6","*","  52.0","*"," 0.00","I","999.9","000000"
"99779699999","2022-06-03","58.2","-134.1333333","5.0","POINT BISHOP, AK US","  62.6","24","  40.7","24","1005.6","24","999.9"," 0","999.9"," 0","  1.7","24","  8.9","999.9","  72.5","*","  52.2","*"," 0.00","I","999.9","000000"
"99779699999","2022-06-04","58.2","-134.1333333","5.0","POINT BISHOP, AK US","  60.1","24","  41.9","24","1000.3","24","999.9"," 0","999.9"," 0","  2.3","24","  7.0","999.9","  71.2","*","  53.6","*"," 0.00","I","999.9","000000"
"99779699999","2022-06-05","58.2","-134.1333333","5.0","POINT BISHOP, AK US","  52.5","24","  47.5","24","1003.9","24","999.9"," 0","999.9"," 0","  1.4","24","  5.1","999.9","  62.1","*","  45.7","*"," 0.00","I","999.9","000000"
"99779699999","2022-06-06","58.2","-134.1333333","5.0","POINT BISHOP, AK US","  55.3","24","  48.2","24","1006.1","24","999.9"," 0","999.9"," 0","  0.8","24","  5.1","999.9","  63.1","*","  51.4","*"," 0.00","I","999.9","000000"
"99779699999","2022-06-07","58.2","-134.1333333","5.0","POINT BISHOP, AK US","  52.0","24","  46.5","24","1017.0","24","999.9"," 0","999.9"," 0","  5.7","24"," 11.1","999.9","  59.7","*","  47.7","*"," 0.00","I","999.9","000000"
"99779699999","2022-06-08","58.2","-134.1333333","5.0","POINT BISHOP, AK US","  55.1","24","  45.4","24","1008.2","24","999.9"," 0","999.9"," 0","  1.0","24","  5.1","999.9","  60.4","*","  48.4","*"," 0.00","I","999.9","000000"
"99779699999","2022-06-09","58.2","-134.1333333","5.0","POINT BISHOP, AK US","  53.3","24","  44.5","24","1007.0","24","999.9"," 0","999.9"," 0","  6.3","24"," 12.0","999.9","  61.7","*","  48.0","*"," 0.00","I","999.9","000000"
"99779699999","2022-06-10","58.2","-134.1333333","5.0","POINT BISHOP, AK US","  55.1","24","  46.6","24"," 998.6","24","999.9"," 0","999.9"," 0","  0.9","24","  4.1","999.9","  61.9","*","  50.9","*"," 0.00","I","999.9","000000"
"99779699999","2022-06-11","58.2","-134.1333333","5.0","POINT BISHOP, AK US","  51.3","24","  45.7","24","1002.6","24","999.9"," 0","999.9"," 0","  1.0","24","  5.1","999.9","  55.2","*","  48.2","*"," 0.00","I","999.9","000000"
"99779699999","2022-06-12","58.2","-134.1333333","5.0","POINT BISHOP, AK US","  50.3","24","  44.8","24","1007.6","24","999.9"," 0","999.9"," 0","  1.4","24","  4.1","999.9","  54.1","*","  48.6","*"," 0.00","I","999.9","000000"
"99779699999","2022-06-13","58.2","-134.1333333","5.0","POINT BISHOP, AK US","  48.9","24","  46.8","24","1011.9","24","999.9"," 0","999.9"," 0","  1.3","24","  4.1","999.9","  50.5","*","  48.2","*"," 0.00","I","999.9","000000"
"99779699999","2022-06-14","58.2","-134.1333333","5.0","POINT BISHOP, AK US","  50.1","24","  46.4","24","1019.7","24","999.9"," 0","999.9"," 0","  0.8","24","  4.1","999.9","  55.9","*","  48.7","*"," 0.00","I","999.9","000000"
"99779699999","2022-06-15","58.2","-134.1333333","5.0","POINT BISHOP, AK US","  51.1","24","  45.0","24","1021.0","24","999.9"," 0","999.9"," 0","  1.3","24","  5.1","999.9","  59.4","*","  44.1","*"," 0.00","I","999.9","000000"
"99779699999","2022-06-16","58.2","-134.1333333","5.0","POINT BISHOP, AK US","  59.4","23","  43.8","23","1014.0","23","999.9"," 0","999.9"," 0","  1.2","23","  8.9","999.9","  67.6","*","  53.2","*"," 0.00","I","999.9","000000"
"99779699999","2022-06-17","58.2","-134.1333333","5.0","POINT BISHOP, AK US","  57.4","24","  45.3","24","1011.6","24","999.9"," 0","999.9"," 0","  1.2","24","  5.1","999.9","  64.4","*","  51.1","*"," 0.00","I","999.9","000000"
"99779699999","2022-06-18","58.2","-134.1333333","5.0","POINT BISHOP, AK US","  57.3","24","  48.2","24","1010.2","24","999.9"," 0","999.9"," 0","  2.2","24","  7.0","999.9","  62.6","*","  51.3","*"," 0.00","I","999.9","000000"
"99779699999","2022-06-19","58.2","-134.1333333","5.0","POINT BISHOP, AK US","  54.6","24","  46.6","24","1015.5","24","999.9"," 0","999.9"," 0","  1.3","24","  4.1","999.9","  61.7","*","  51.6","*"," 0.00","I","999.9","000000"
"99779699999","2022-06-20","58.2","-134.1333333","5.0","POINT BISHOP, AK US","  50.2","23","  47.5","23","1019.6","23","999.9"," 0","999.9"," 0","  2.4","23","  6.0","999.9","  53.1","*","  47.8","*"," 0.00","I","999.9","000000"
"99779699999","2022-06-21","58.2","-134.1333333","5.0","POINT BISHOP, AK US","  49.8","24","  47.5","24","1019.1","24","999.9"," 0","999.9"," 0","  1.6","24","  6.0","999.9","  51.1","*","  48.6","*"," 0.00","I","999.9","000000"
"99779699999","2022-06-22","58.2","-134.1333333","5.0","POINT BISHOP, AK US","  49.3","22","  46.4","22","1020.8","22","999.9"," 0","999.9"," 0","  0.5","22","  1.9","999.9","  52.0","*","  47.7","*"," 0.00","I","999.9","000000"
"99779699999","2022-06-23","58.2","-134.1333333","5.0","POINT BISHOP, AK US","  53.1","22","  47.1","22","1022.8","22","999.9"," 0","999.9"," 0","  1.3","22","  4.1","999.9","  61.0","*","  48.2","*"," 0.00","I","999.9","000000"
"99779699999","2022-06-24","58.2","-134.1333333","5.0","POINT BISHOP, AK US","  56.1","24","  49.4","24","1025.8","24","999.9"," 0","999.9"," 0","  1.2","24","  5.1","999.9","  64.2","*","  50.4","*"," 0.00","I","999.9","000000"
"99779699999","2022-06-25","58.2","-134.1333333","5.0","POINT BISHOP, AK US","  58.3","24","  49.8","24","1025.5","24","999.9"," 0","999.9"," 0","  0.6","24","  2.9","999.9","  64.0","*","  52.0","*"," 0.00","I","999.9","000000"
"99779699999","2022-06-26","58.2","-134.1333333","5.0","POINT BISHOP, AK US","  59.8","24","  48.2","24","1023.8","24","999.9"," 0","999.9"," 0","  1.6","24","  5.1","999.9","  64.9","*","  52.9","*"," 0.00","I","999.9","000000"
"99779699999","2022-06-27","58.2","-134.1333333","5.0","POINT BISHOP, AK US","  61.6","24","  48.3","24","1019.6","24","999.9"," 0","999.9"," 0","  1.2","24","  4.1","999.9","  68.5","*","  53.6","*"," 0.00","I","999.9","000000"
"99779699999","2022-06-28","58.2","-134.1333333","5.0","POINT BISHOP, AK US","  65.2","24","  49.2","24","1011.3","24","999.9"," 0","999.9"," 0","  0.8","24","  4.1","999.9","  75.4","*","  57.2","*"," 0.00","I","999.9","000000"
"99779699999","2022-06-29","58.2","-134.1333333","5.0","POINT BISHOP, AK US","  62.1","24","  49.5","24","1014.4","24","999.9"," 0","999.9"," 0","  1.9","24","  7.0","999.9","  68.5","*","  56.1","*"," 0.00","I","999.9","000000"
"99779699999","2022-06-30","58.2","-134.1333333","5.0","POINT BISHOP, AK US","  60.3","24","  52.8","24","1021.5","24","999.9"," 0","999.9"," 0","  1.3","24","  4.1","999.9","  64.4","*","  56.1","*"," 0.00","I","999.9","000000"
"99779699999","2022-07-01","58.2","-134.1333333","5.0","POINT BISHOP, AK US","  57.1","24","  50.0","24","1019.2","24","999.9"," 0","999.9"," 0","  1.5","24","  4.1","999.9","  64.0","*","  50.9","*"," 0.00","I","999.9","000000"
"99779699999","2022-07-02","58.2","-134.1333333","5.0","POINT BISHOP, AK US","  57.1","24","  48.9","24","1016.4","24","999.9"," 0","999.9"," 0","  2.1","24","  6.0","999.9","  65.3","*","  50.9","*"," 0.00","I","999.9","000000"
"99779699999","2022-07-03","58.2","-134.1333333","5.0","POINT BISHOP, AK US","  60.3","24","  49.3","24","1013.3","24","999.9"," 0","999.9"," 0","  2.1","24","  4.1","999.9","  67.3","*","  52.5","*"," 0.00","I","999.9","000000"
"99779699999","2022-07-04","58.2","-134.1333333","5.0","POINT BISHOP, AK US","  62.9","24","  48.3","24","1010.3","24","999.9"," 0","999.9"," 0","  1.4","24","  4.1","999.9","  69.6","*","  55.8","*"," 0.00","I","999.9","000000"
"99779699999","2022-07-05","58.2","-134.1333333","5.0","POINT BISHOP, AK US","  63.1","24","  49.0","24","1010.8","24","999.9"," 0","999.9"," 0","  3.2","24","  8.9","999.9","  68.2","*","  57.2","*"," 0.00","I","999.9","000000"
"99779699999","2022-07-06","58.2","-134.1333333","5.0","POINT BISHOP, AK US","  61.1","23","  53.5","22","1012.9","22","999.9"," 0","999.9"," 0","  1.4","22","  4.1","999.9","  66.6","*","  55.8","*"," 0.00","I","999.9","000000"
"99779699999","2022-07-07","58.2","-134.1333333","5.0","POINT BISHOP, AK US","  57.4","23","  52.0","23","1011.7","23","999.9"," 0","999.9"," 0","  1.7","23","  4.1","999.9","  63.3","*","  53.6","*"," 0.00","I","999.9","000000"
"99779699999","2022-07-08","58.2","-134.1333333","5.0","POINT BISHOP, AK US","  55.5","24","  52.8","24","1015.0","24","999.9"," 0","999.9"," 0","  1.2","24","  2.9","999.9","  59.5","*","  52.2","*"," 0.00","I","999.9","000000"
"99779699999","2022-07-09","58.2","-134.1333333","5.0","POINT BISHOP, AK US","  53.4","24","  49.3","24","1016.1","24","999.9"," 0","999.9"," 0","  3.1","24","  7.0","999.9","  58.1","*","  50.2","*"," 0.00","I","999.9","000000"
"99779699999","2022-07-10","58.2","-134.1333333","5.0","POINT BISHOP, AK US","  54.4","24","  50.5","24","1012.9","24","999.9"," 0","999.9"," 0","  2.3","24","  7.0","999.9","  58.8","*","  51.1","*"," 0.00","I","999.9","000000"
"99779699999","2022-07-11","58.2","-134.1333333","5.0","POINT BISHOP, AK US","  53.9","24","  49.4","24","1011.2","24","999.9"," 0","999.9"," 0","  2.1","24","  8.9","999.9","  57.0","*","  50.9","*"," 0.00","I","999.9","000000"
"99779699999","2022-07-12","58.2","-134.1333333","5.0","POINT BISHOP, AK US","  53.4","24","  47.8","24","1012.9","24","999.9"," 0","999.9"," 0","  0.8","24","  2.9","999.9","  57.7","*","  49.1","*"," 0.00","I","999.9","000000"
"99779699999","2022-07-13","58.2","-134.1333333","5.0","POINT BISHOP, AK US","  52.3","15","  49.6","15","1009.8","15","999.9"," 0","999.9"," 0","  0.4","15","  2.9","999.9","  54.9","*","  50.5","*"," 0.00","I","999.9","000000"
"99779699999","2022-07-14","58.2","-134.1333333","5.0","POINT BISHOP, AK US","  54.1","10","  48.2","10","1009.2","10","999.9"," 0","999.9"," 0","  2.9","10","  7.0","999.9","  57.6","*","  49.1","*"," 0.00","I","999.9","000000"
"99779699999","2022-07-15","58.2","-134.1333333","5.0","POINT BISHOP, AK US","  54.5","23","  47.5","23","1009.3","23","999.9"," 0","999.9"," 0","  1.7","23","  6.0","999.9","  59.9","*","  50.7","*"," 0.00","I","999.9","000000"
"99779699999","2022-07-16","58.2","-134.1333333","5.0","POINT BISHOP, AK US","  56.2","24","  51.3","24","1014.3","24","999.9"," 0","999.9"," 0","  0.7","24","  4.1","999.9","  58.8","*","  54.3","*"," 0.00","I","999.9","000000"
"99779699999","2022-07-17","58.2","-134.1333333","5.0","POINT BISHOP, AK US","  54.7","24","  51.3","24","1016.2","24","999.9"," 0","999.9"," 0","  1.3","24","  2.9","999.9","  56.8","*","  53.2","*"," 0.00","I","999.9","000000"
"99779699999","2022-07-18","58.2","-134.1333333","5.0","POINT BISHOP, AK US","  54.2","24","  50.8","24","1011.1","24","999.9"," 0","999.9"," 0","  1.5","24","  4.1","999.9","  55.2","*","  53.2","*"," 0.00","I","999.9","000000"
"99779699999","2022-07-19","58.2","-134.1333333","5.0","POINT BISHOP, AK US","  53.0","24","  49.5","24","1018.1","24","999.9"," 0","999.9"," 0","  0.9","24","  2.9","999.9","  56.8","*","  51.1","*"," 0.00","I","999.9","000000"
"99779699999","2022-07-20","58.2","-134.1333333","5.0","POINT BISHOP, AK US","  53.3"," 8","  49.7"," 8","1020.5"," 8","999.9"," 0","999.9"," 0","  0.4"," 8","  1.9","999.9","  54.7","*","  52.2","*"," 0.00","I","999.9","000000"
"99779699999","2022-07-21","58.2","-134.1333333","5.0","POINT BISHOP, AK US","  53.1"," 5","  50.5"," 5","1018.4"," 5","999.9"," 0","999.9"," 0","  1.8"," 5","  4.1","999.9","  57.0","*","  48.0","*"," 0.00","I","999.9","000000"
"99779699999","2022-07-22","58.2","-134.1333333","5.0","POINT BISHOP, AK US","  51.9","24","  49.3","24","1017.5","24","999.9"," 0","999.9"," 0","  0.9","24","  2.9","999.9","  57.6","*","  48.2","*"," 0.00","I","999.9","000000"
"99779699999","2022-07-23","58.2","-134.1333333","5.0","POINT BISHOP, AK US","  50.4","24","  48.9","24","1019.8","24","999.9"," 0","999.9"," 0","  0.8","24","  2.9","999.9","  52.5","*","  46.0","*"," 0.00","I","999.9","000000"
"99779699999","2022-07-24","58.2","-134.1333333","5.0","POINT BISHOP, AK US","  50.6","24","  49.3","24","1017.9","24","999.9"," 0","999.9"," 0","  2.1","24","  6.0","999.9","  55.2","*","  46.9","*"," 0.00","I","999.9","000000"
"99779699999","2022-07-25","58.2","-134.1333333","5.0","POINT BISHOP, AK US","  53.2","23","  52.1","23","1021.6","23","999.9"," 0","999.9"," 0","  0.6","23","  1.9","999.9","  55.9","*","  48.0","*"," 0.00","I","999.9","000000"
"99779699999","2022-07-26","58.2","-134.1333333","5.0","POINT BISHOP, AK US","  54.0","24","  53.1","24","1023.2","24","999.9"," 0","999.9"," 0","  0.7","24","  4.1","999.9","  58.8","*","  48.7","*"," 0.00","I","999.9","000000"
"99779699999","2022-07-27","58.2","-134.1333333","5.0","POINT BISHOP, AK US","  54.8","24","  52.1","24","1021.9","24","999.9"," 0","999.9"," 0","  1.7","24","  4.1","999.9","  63.3","*","  49.1","*"," 0.00","I","999.9","000000"
"99779699999","2022-07-28","58.2","-134.1333333","5.0","POINT BISHOP, AK US","  53.8","24","  51.5","24","1018.7","24","999.9"," 0","999.9"," 0","  2.6","24","  8.0","999.9","  61.9","*","  50.7","*"," 0.00","I","999.9","000000"
"99779699999","2022-07-29","58.2","-134.1333333","5.0","POINT BISHOP, AK US","  51.6","24","  50.5","24","1016.7","24","999.9"," 0","999.9"," 0","  2.4","24","  6.0","999.9","  54.1","*","  49.6","*"," 0.00","I","999.9","000000"
"99779699999","2022-07-30","58.2","-134.1333333","5.0","POINT BISHOP, AK US","  52.2","24","  50.9","24","1016.1","24","999.9"," 0","999.9"," 0","  1.9","24","  5.1","999.9","  57.2","*","  50.2","*"," 0.00","I","999.9","000000"
"99779699999","2022-07-31","58.2","-134.1333333","5.0","POINT BISHOP, AK US","  53.7","24","  52.8","24","1014.1","24","999.9"," 0","999.9"," 0","  0.8","24","  2.9","999.9","  57.6","*","  48.9","*"," 0.00","I","999.9","000000"
"99779699999","2022-08-01","58.2","-134.1333333","5.0","POINT BISHOP, AK US","  55.5","24","  54.2","24","1015.4","24","999.9"," 0","999.9"," 0","  0.6","24","  6.0","999.9","  58.5","*","  53.1","*"," 0.00","I","999.9","000000"
"99779699999","2022-08-02","58.2","-134.1333333","5.0","POINT BISHOP, AK US","  54.8","24","  52.9","24","1010.6","24","999.9"," 0","999.9"," 0","  1.0","24","  5.1","999.9","  57.9","*","  53.4","*"," 0.00","I","999.9","000000"
"99779699999","2022-08-03","58.2","-134.1333333","5.0","POINT BISHOP, AK US","  52.5","24","  51.1","24","1009.7","24","999.9"," 0","999.9"," 0","  0.2","24","  1.9","999.9","  54.9","*","  49.1","*"," 0.00","I","999.9","000000"
"99779699999","2022-08-04","58.2","-134.1333333","5.0","POINT BISHOP, AK US","  52.6","24","  49.7","24","1013.7","24","999.9"," 0","999.9"," 0","  1.1","24","  4.1","999.9","  60.8","*","  48.4","*"," 0.00","I","999.9","000000"
"99779699999","2022-08-05","58.2","-134.1333333","5.0","POINT BISHOP, AK US","  55.6","24","  52.6","24","1018.9","24","999.9"," 0","999.9"," 0","  0.8","24","  4.1","999.9","  57.7","*","  54.7","*"," 0.00","I","999.9","000000"
"99779699999","2022-08-06","58.2","-134.1333333","5.0","POINT BISHOP, AK US","  54.7","24","  52.7","24","1014.3","24","999.9"," 0","999.9"," 0","  2.3","24","  8.9","999.9","  55.8","*","  54.0","*"," 0.00","I","999.9","000000"
