"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999954903","2022-04-12","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","  46.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.6"," ","  30.4"," "," 0.00","G","999.9","000000"
"99999954903","2022-04-13","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","  51.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.3"," ","  40.1","*"," 0.03","G","999.9","000000"
"99999954903","2022-04-14","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","  33.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.8"," ","  29.5"," "," 0.17","G","999.9","000000"
"99999954903","2022-04-15","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","  33.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.6"," ","  28.9"," "," 0.00","G","999.9","000000"
"99999954903","2022-04-16","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","  31.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.4"," ","  28.2"," "," 0.00","G","999.9","000000"
"99999954903","2022-04-17","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","  33.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.6"," ","  20.3"," "," 0.00","G","999.9","000000"
"99999954903","2022-04-18","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","  34.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.2"," ","  31.6"," "," 0.04","G","999.9","000000"
"99999954903","2022-04-19","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","  37.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.0"," ","  29.5"," "," 0.11","G","999.9","000000"
"99999954903","2022-04-20","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","  43.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.1"," ","  38.8"," "," 0.00","G","999.9","000000"
"99999954903","2022-04-21","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","  48.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.3"," ","  40.3"," "," 0.36","G","999.9","000000"
"99999954903","2022-04-22","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","  44.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.5"," ","  37.6"," "," 0.00","G","999.9","000000"
"99999954903","2022-04-23","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","  57.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.1"," ","  46.8"," "," 0.56","G","999.9","000000"
"99999954903","2022-04-24","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","  61.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.2"," ","  51.4","*"," 0.12","G","999.9","000000"
"99999954903","2022-04-25","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","  42.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.2"," ","  37.4"," "," 0.01","G","999.9","000000"
"99999954903","2022-04-26","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","  34.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.9"," ","  30.0"," "," 0.02","G","999.9","000000"
"99999954903","2022-04-27","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","  33.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.5"," ","  24.1"," "," 0.00","G","999.9","000000"
"99999954903","2022-04-28","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","  37.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.9"," ","  31.5"," "," 0.00","G","999.9","000000"
"99999954903","2022-04-29","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","  49.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.8"," ","  38.8"," "," 0.03","G","999.9","000000"
"99999954903","2022-04-30","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","  49.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.2"," ","  45.5"," "," 0.02","G","999.9","000000"
"99999954903","2022-05-01","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","  48.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.3"," ","  46.0","*"," 0.84","G","999.9","000000"
"99999954903","2022-05-02","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","  45.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.2"," ","  42.1"," "," 0.03","G","999.9","000000"
"99999954903","2022-05-03","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","  45.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.5"," ","  42.3"," "," 0.00","G","999.9","000000"
"99999954903","2022-05-04","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","  46.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.3"," ","  31.1"," "," 0.11","G","999.9","000000"
"99999954903","2022-05-05","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","  52.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.0"," ","  37.2"," "," 0.00","G","999.9","000000"
"99999954903","2022-05-06","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","  54.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.5"," ","  41.0"," "," 0.00","G","999.9","000000"
"99999954903","2022-05-07","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","  55.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.4"," ","  38.5"," "," 0.00","G","999.9","000000"
"99999954903","2022-05-08","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","  55.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.3"," ","  46.4"," "," 0.00","G","999.9","000000"
"99999954903","2022-05-09","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","  63.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.9"," ","  53.4"," "," 0.02","G","999.9","000000"
"99999954903","2022-05-10","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","  72.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.5"," ","  61.0"," "," 0.64","G","999.9","000000"
"99999954903","2022-05-11","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","  74.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.7"," ","  67.6"," "," 0.00","G","999.9","000000"
"99999954903","2022-05-12","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","  79.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  95.2"," ","  65.3"," "," 0.00","G","999.9","000000"
"99999954903","2022-05-13","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","  81.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.4"," ","  72.0"," "," 0.00","G","999.9","000000"
"99999954903","2022-05-14","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","  73.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.8"," ","  57.0"," "," 0.00","G","999.9","000000"
"99999954903","2022-05-15","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","  67.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.5"," ","  54.7"," "," 0.00","G","999.9","000000"
"99999954903","2022-05-16","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","  64.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.2"," ","  54.1"," "," 0.00","G","999.9","000000"
"99999954903","2022-05-17","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","  58.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.9"," ","  43.7"," "," 0.00","G","999.9","000000"
"99999954903","2022-05-18","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","  57.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.8"," ","  48.6"," "," 0.06","G","999.9","000000"
"99999954903","2022-05-19","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","  60.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.8"," ","  50.5"," "," 0.12","G","999.9","000000"
"99999954903","2022-05-20","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","  61.8","21","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.2","*","  59.4"," "," 0.72","G","999.9","000000"
"99999954903","2022-05-21","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","  54.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.8","*","  46.9"," "," 0.00","G","999.9","000000"
"99999954903","2022-05-22","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","  50.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.4"," ","  41.2"," "," 0.00","G","999.9","000000"
"99999954903","2022-05-23","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","  48.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.5"," ","  33.6"," "," 0.00","G","999.9","000000"
"99999954903","2022-05-24","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","  53.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.7"," ","  39.4"," "," 0.00","G","999.9","000000"
"99999954903","2022-05-25","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","  52.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.3"," ","  47.7"," "," 0.01","G","999.9","000000"
"99999954903","2022-05-26","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","  55.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.1"," ","  52.7"," "," 0.94","G","999.9","000000"
"99999954903","2022-05-27","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","  59.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.3"," ","  50.7"," "," 0.20","G","999.9","000000"
"99999954903","2022-05-28","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","  62.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.3"," ","  49.5"," "," 0.00","G","999.9","000000"
"99999954903","2022-05-29","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","  66.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.5"," ","  59.4"," "," 0.00","G","999.9","000000"
"99999954903","2022-05-30","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","  77.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.3"," ","  70.2"," "," 0.09","G","999.9","000000"
"99999954903","2022-05-31","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","  77.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.8"," ","  71.4"," "," 0.00","G","999.9","000000"
"99999954903","2022-06-01","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","  64.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.0"," ","  52.9"," "," 0.00","G","999.9","000000"
"99999954903","2022-06-02","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","  63.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.9"," ","  49.6"," "," 0.00","G","999.9","000000"
"99999954903","2022-06-03","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","  62.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.3"," ","  51.8"," "," 0.00","G","999.9","000000"
"99999954903","2022-06-04","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","  55.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"99999954903","2022-06-05","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","  57.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.9"," ","  53.6"," "," 0.00","G","999.9","000000"
"99999954903","2022-06-06","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","  59.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.0"," ","  57.2"," "," 0.32","G","999.9","000000"
"99999954903","2022-06-07","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","  62.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.6"," ","  52.5"," "," 0.48","G","999.9","000000"
"99999954903","2022-06-08","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","  60.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.3"," ","  53.2"," "," 0.00","G","999.9","000000"
"99999954903","2022-06-09","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","  63.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.4"," ","  52.7"," "," 0.78","G","999.9","000000"
"99999954903","2022-06-10","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","  65.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.0"," ","  49.5"," "," 0.00","G","999.9","000000"
"99999954903","2022-06-11","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","  65.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.3"," ","  59.5"," "," 0.00","G","999.9","000000"
"99999954903","2022-06-12","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","  64.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.3"," ","  57.6"," "," 0.07","G","999.9","000000"
"99999954903","2022-06-13","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","  63.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.7"," ","  56.3"," "," 0.00","G","999.9","000000"
"99999954903","2022-06-14","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","  75.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  94.8"," ","  64.9"," "," 1.19","G","999.9","000000"
"99999954903","2022-06-15","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","  81.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.4"," ","  69.3","*"," 0.00","G","999.9","000000"
"99999954903","2022-06-16","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","  69.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.0"," ","  58.3"," "," 1.24","G","999.9","000000"
"99999954903","2022-06-17","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","  71.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.2","*","  60.6"," "," 0.00","G","999.9","000000"
"99999954903","2022-06-18","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","  66.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.1","*","  52.7"," "," 0.00","G","999.9","000000"
"99999954903","2022-06-19","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","  67.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.1","*","  53.2"," "," 0.00","G","999.9","000000"
"99999954903","2022-06-20","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","  79.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.6"," ","  70.0"," "," 0.00","G","999.9","000000"
"99999954903","2022-06-21","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","  82.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.7","*","  74.1"," "," 0.00","G","999.9","000000"
"99999954903","2022-06-22","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","  74.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.1","*","  65.5"," "," 0.00","G","999.9","000000"
"99999954903","2022-06-23","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","  71.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.7","*","  55.4"," "," 0.00","G","999.9","000000"
"99999954903","2022-06-24","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","  77.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.2","*","  63.3"," "," 0.00","G","999.9","000000"
"99999954903","2022-06-25","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","  70.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.1","*","  64.9","*"," 0.00","G","999.9","000000"
"99999954903","2022-06-26","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","  68.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.7"," ","  59.5"," "," 0.13","G","999.9","000000"
"99999954903","2022-06-27","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","  65.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.7","*","  52.9"," "," 0.00","G","999.9","000000"
"99999954903","2022-06-28","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","  68.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.8"," ","  58.3"," "," 0.00","G","999.9","000000"
"99999954903","2022-06-29","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","  64.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.2"," ","  54.3"," "," 0.13","G","999.9","000000"
"99999954903","2022-06-30","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","  75.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.7"," ","  71.8"," "," 0.00","G","999.9","000000"
"99999954903","2022-07-01","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","  71.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.7"," ","  62.2"," "," 0.00","G","999.9","000000"
"99999954903","2022-07-02","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","  67.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.2"," ","  53.8"," "," 0.00","G","999.9","000000"
"99999954903","2022-07-03","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","  67.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.5","*","  53.8"," "," 0.00","G","999.9","000000"
"99999954903","2022-07-04","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","  70.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.3","*","  62.6"," "," 0.00","G","999.9","000000"
"99999954903","2022-07-05","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","  74.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.4","*","  65.1"," "," 0.48","G","999.9","000000"
"99999954903","2022-07-06","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","  72.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.9"," ","  66.6"," "," 0.03","G","999.9","000000"
"99999954903","2022-07-07","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","  72.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.8"," ","  63.7"," "," 0.02","G","999.9","000000"
"99999954903","2022-07-08","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","  72.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.8"," ","  66.4"," "," 0.00","G","999.9","000000"
"99999954903","2022-07-09","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","  66.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.8"," ","  52.5"," "," 0.09","G","999.9","000000"
"99999954903","2022-07-10","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","  69.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.9"," ","  58.5"," "," 0.00","G","999.9","000000"
"99999954903","2022-07-11","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","  74.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.2","*","  67.5"," "," 0.11","G","999.9","000000"
"99999954903","2022-07-12","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","  68.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.6","*","  60.4"," "," 0.07","G","999.9","000000"
"99999954903","2022-07-13","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","  67.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.6","*","  59.0"," "," 0.35","G","999.9","000000"
"99999954903","2022-07-14","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","  68.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.4","*","  55.4"," "," 0.00","G","999.9","000000"
"99999954903","2022-07-15","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","  67.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.5","*","  57.4"," "," 0.00","G","999.9","000000"
"99999954903","2022-07-16","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","  67.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.6","*","  60.3"," "," 0.63","G","999.9","000000"
"99999954903","2022-07-17","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","  71.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.5","*","  58.5"," "," 0.00","G","999.9","000000"
"99999954903","2022-07-18","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","  75.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.1","*","  61.9"," "," 0.00","G","999.9","000000"
"99999954903","2022-07-19","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","  77.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.7","*","  69.4"," "," 0.00","G","999.9","000000"
"99999954903","2022-07-20","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","  76.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.9","*","  68.5","*"," 0.00","G","999.9","000000"
"99999954903","2022-07-21","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","  76.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.2","*","  65.7"," "," 0.16","G","999.9","000000"
"99999954903","2022-07-22","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","  74.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.2","*","  60.8"," "," 0.00","G","999.9","000000"
"99999954903","2022-07-23","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","  76.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.7","*","  65.3"," "," 0.00","G","999.9","000000"
