"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95869099999","2022-01-30","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  77.4","24","  66.7","24","1008.7","24","997.9","24","999.9"," 0","  7.5","24"," 14.0","999.9","  92.7"," ","  67.5","*"," 0.02","G","999.9","010010"
"95869099999","2022-01-31","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  83.9","24","  63.8","24","1002.5","24","991.8","24","999.9"," 0","  6.5","24"," 11.1","999.9","  95.2"," ","  67.3"," "," 0.00","G","999.9","000000"
"95869099999","2022-02-01","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  72.7","24","  46.9","24","1004.0","24","993.2","24","999.9"," 0"," 15.7","24"," 21.0","999.9","  95.9"," ","  54.0","*"," 0.00","G","999.9","000000"
"95869099999","2022-02-02","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  63.8","24","  43.6","24","1010.4","24","999.5","24","999.9"," 0"," 15.3","24"," 21.0","999.9","  78.1"," ","  50.9","*"," 0.00","G","999.9","000000"
"95869099999","2022-02-03","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  63.9","24","  42.1","24","1014.7","24","003.7","24","999.9"," 0"," 14.8","24"," 22.0","999.9","  77.4"," ","  50.9"," "," 0.00","G","999.9","000000"
"95869099999","2022-02-04","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  69.9","24","  42.7","24","1017.6","24","006.7","24","999.9"," 0","  8.7","24"," 14.0","999.9","  82.8"," ","  51.6"," "," 0.00","G","999.9","000000"
"95869099999","2022-02-05","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  71.7","23","  46.4","16","1019.7","23","008.7","23","999.9"," 0","  9.4","23"," 15.0","999.9","  86.0"," ","  58.3","*"," 0.00","G","999.9","000000"
"95869099999","2022-02-06","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  73.7","19","  45.5","13","1021.6","19","010.6","19","999.9"," 0"," 10.0","19"," 15.0","999.9","  87.3"," ","  57.9"," "," 0.00","C","999.9","000000"
"95869099999","2022-02-07","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  72.9","24","  44.0","14","1017.1","24","006.2","24","999.9"," 0","  8.5","24"," 14.0","999.9","  87.3"," ","  58.1"," "," 0.00","G","999.9","000000"
"95869099999","2022-02-08","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  76.4","24","  42.0","24","1009.8","24","998.9","24","999.9"," 0","  7.2","24"," 11.1","999.9","  88.2"," ","  60.8"," "," 0.00","G","999.9","000000"
"95869099999","2022-02-09","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  76.6","23","  52.3","20","1008.9","23","998.0","23","999.9"," 0","  7.8","23"," 14.0","999.9","  91.9"," ","  62.2","*"," 0.00","G","999.9","000000"
"95869099999","2022-02-10","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  71.9","24","  46.8","24","1014.0","24","003.1","24","999.9"," 0"," 12.2","24"," 17.1","999.9","  88.3"," ","  54.5","*"," 0.00","G","999.9","000000"
"95869099999","2022-02-11","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  70.9","24","  47.2","24","1015.8","24","004.9","24","999.9"," 0"," 10.4","24"," 15.0","999.9","  84.9"," ","  54.3"," "," 0.00","G","999.9","000000"
"95869099999","2022-02-12","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  77.8","24","  47.4","24","1015.5","24","004.6","24","999.9"," 0"," 11.9","24"," 15.9","999.9","  90.5"," ","  59.4"," "," 0.00","G","999.9","000000"
"95869099999","2022-02-13","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  82.0","24","  48.4","24","1016.8","24","005.8","24","999.9"," 0"," 10.2","24"," 15.9","999.9","  94.6"," ","  66.9","*"," 0.00","G","999.9","000000"
"95869099999","2022-02-14","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  84.8","24","  47.4","24","1019.2","24","008.3","24","999.9"," 0","  7.2","24"," 13.0","999.9"," 100.2"," ","  65.3","*"," 0.00","G","999.9","000000"
"95869099999","2022-02-15","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  86.5","24","  48.3","24","1016.0","24","005.1","24","999.9"," 0","  6.3","24"," 11.1","999.9"," 101.8"," ","  65.1"," "," 0.00","G","999.9","000000"
"95869099999","2022-02-16","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  83.7","24","  49.4","24","1009.6","24","998.8","24","999.9"," 0"," 11.8","24"," 15.0","999.9"," 100.8"," ","  66.7"," "," 0.00","G","999.9","000000"
"95869099999","2022-02-17","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  71.8","23","  45.6","23","1011.3","23","000.4","23","999.9"," 0"," 11.4","23"," 18.1","999.9","  86.2"," ","  56.5","*"," 0.01","G","999.9","000000"
"95869099999","2022-02-18","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  67.6","24","  43.3","24","1016.0","24","005.1","24","999.9"," 0"," 12.6","24"," 17.1","999.9","  81.3"," ","  54.0","*"," 0.00","G","999.9","000000"
"95869099999","2022-02-19","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  73.0","24","  46.0","24","1011.2","24","000.3","24","999.9"," 0","  3.7","24"," 11.1","999.9","  90.0"," ","  53.4"," "," 0.00","G","999.9","000000"
"95869099999","2022-02-20","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  73.2","24","  39.7","24","1006.4","24","995.5","24","999.9"," 0"," 10.8","24"," 17.1","999.9","  92.3"," ","  55.4","*"," 0.00","G","999.9","000000"
"95869099999","2022-02-21","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  66.7","24","  39.9","24","1011.9","24","001.0","24","999.9"," 0","  8.7","24"," 14.0","999.9","  81.7"," ","  51.1","*"," 0.00","G","999.9","000000"
"95869099999","2022-02-22","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  78.2","24","  49.6","24","1014.1","24","003.2","24","999.9"," 0","  8.5","24"," 13.0","999.9","  90.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"95869099999","2022-02-23","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  82.6","24","  57.5","24","1014.3","24","003.4","24","999.9"," 0","  8.5","24"," 13.0","999.9","  92.8"," ","  67.5"," "," 0.00","G","999.9","000000"
"95869099999","2022-02-24","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  77.2","24","  60.7","24","1014.3","24","003.4","24","999.9"," 0","  8.7","24"," 12.0","999.9","  89.8"," ","  68.2","*"," 0.00","G","999.9","000000"
"95869099999","2022-02-25","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  77.8","24","  57.5","24","1013.6","24","002.7","24","999.9"," 0"," 10.3","24"," 14.0","999.9","  90.9"," ","  66.4","*"," 0.00","G","999.9","000000"
"95869099999","2022-02-26","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  75.7","24","  55.7","24","1013.1","24","002.2","24","999.9"," 0"," 10.3","24"," 13.0","999.9","  89.4"," ","  64.8","*"," 0.00","G","999.9","000000"
"95869099999","2022-02-27","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  77.1","24","  51.9","24","1010.7","24","999.8","24","999.9"," 0","  7.1","24"," 11.1","999.9","  90.7"," ","  64.6"," "," 0.02","G","999.9","000000"
"95869099999","2022-02-28","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  72.8","24","  61.8","24","1009.6","24","998.7","24","999.9"," 0","  9.8","24"," 15.0","999.9","  90.3"," ","  62.8","*"," 0.24","G","999.9","010010"
"95869099999","2022-03-01","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  68.9","24","  62.8","24","1009.5","24","998.5","24","999.9"," 0","  9.4","24"," 15.0","999.9","  75.7"," ","  62.8"," "," 0.56","G","999.9","010000"
"95869099999","2022-03-02","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  73.2","24","  58.0","24","1010.5","24","999.5","24","999.9"," 0"," 10.1","24"," 21.0","999.9","  84.7"," ","  63.1","*"," 0.00","G","999.9","000000"
"95869099999","2022-03-03","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  76.8","24","  56.1","24","1011.5","24","000.5","24","999.9"," 0","  4.7","24","  8.9","999.9","  90.9"," ","  62.8"," "," 0.00","G","999.9","000000"
"95869099999","2022-03-04","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  76.5","24","  60.3","24","1008.0","24","997.0","24","999.9"," 0","  7.4","24"," 15.0","999.9","  89.6"," ","  61.5","*"," 0.15","G","999.9","010000"
"95869099999","2022-03-05","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  68.0","24","  57.4","24","1008.2","24","997.3","24","999.9"," 0"," 14.2","24"," 20.0","999.9","  79.7"," ","  61.3"," "," 0.00","G","999.9","000000"
"95869099999","2022-03-06","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  72.4","24","  55.1","24","1011.7","24","000.7","24","999.9"," 0"," 10.6","24"," 17.1","999.9","  84.2"," ","  61.5"," "," 0.00","G","999.9","000000"
"95869099999","2022-03-07","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  74.3","23","  55.4","23","1010.1","23","999.1","23","999.9"," 0"," 10.8","23"," 15.9","999.9","  89.2"," ","  61.3"," "," 0.00","G","999.9","000000"
"95869099999","2022-03-08","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  68.7","24","  50.4","24","1013.4","24","002.4","24","999.9"," 0"," 12.3","24"," 18.1","999.9","  82.8"," ","  56.1","*"," 0.00","G","999.9","000000"
"95869099999","2022-03-09","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  65.3","23","  44.4","23","1016.7","23","005.6","23","999.9"," 0"," 10.2","23"," 14.0","999.9","  81.0"," ","  52.5","*"," 0.00","G","999.9","000000"
"95869099999","2022-03-10","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  64.4","24","  43.0","24","1017.7","24","006.6","24","999.9"," 0","  8.2","24"," 12.0","999.9","  77.4"," ","  50.7","*"," 0.00","G","999.9","000000"
"95869099999","2022-03-11","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  67.1","24","  44.2","24","1017.9","24","006.8","24","999.9"," 0","  8.2","24"," 11.1","999.9","  79.9"," ","  50.5"," "," 0.00","G","999.9","000000"
"95869099999","2022-03-12","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  72.9","24","  54.3","24","1018.0","24","006.9","24","999.9"," 0","  7.9","24"," 15.0","999.9","  87.4"," ","  55.4"," "," 0.00","G","999.9","010010"
"95869099999","2022-03-13","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  72.2","24","  52.2","24","1018.8","24","007.7","24","999.9"," 0","  8.1","24"," 14.0","999.9","  85.8"," ","  60.1","*"," 0.00","G","999.9","000000"
"95869099999","2022-03-14","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  75.0","24","  55.7","24","1018.0","24","006.9","24","999.9"," 0","  8.2","24"," 13.0","999.9","  87.3"," ","  59.5"," "," 0.00","G","999.9","000000"
"95869099999","2022-03-15","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  67.5","22","  60.5","22","1017.7","22","006.6","22","999.9"," 0","  7.4","22"," 15.9","999.9","  78.6"," ","  61.5","*"," 0.21","G","999.9","010000"
"95869099999","2022-03-16","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  67.9","24","  60.2","24","1015.3","24","004.3","24","999.9"," 0","  8.6","24"," 15.0","999.9","  76.1"," ","  61.3"," "," 0.01","G","999.9","000000"
"95869099999","2022-03-17","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  70.9","24","  61.3","24","1015.4","24","004.4","24","999.9"," 0","  4.0","24","  8.9","999.9","  84.2"," ","  61.3","*"," 0.00","G","999.9","000000"
"95869099999","2022-03-18","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  71.5","24","  56.0","24","1016.7","24","005.6","24","999.9"," 0","  8.7","24"," 15.0","999.9","  87.8"," ","  58.1","*"," 0.00","G","999.9","000000"
"95869099999","2022-03-19","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  75.1","24","  56.8","24","1015.6","24","004.5","24","999.9"," 0","  5.1","24"," 12.0","999.9","  90.1"," ","  57.6"," "," 0.00","G","999.9","000000"
"95869099999","2022-03-20","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  75.8","24","  49.6","24","1014.3","24","003.3","24","999.9"," 0","  5.9","24"," 15.0","999.9","  91.6"," ","  60.6","*"," 0.00","G","999.9","000000"
"95869099999","2022-03-21","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  77.4","24","  50.6","24","1010.9","24","999.9","24","999.9"," 0","  5.4","24","  8.9","999.9","  93.7"," ","  59.9"," "," 0.00","G","999.9","000000"
"95869099999","2022-03-22","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  73.2","24","  50.6","24","1008.9","24","998.0","24","999.9"," 0"," 13.3","24"," 22.9","999.9","  97.7"," ","  54.0","*"," 0.00","G","999.9","000000"
"95869099999","2022-03-23","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  63.6","23","  41.4","23","1014.2","23","003.2","23","999.9"," 0","  9.0","23"," 15.0","999.9","  76.8"," ","  51.3","*"," 0.00","G","999.9","000000"
"95869099999","2022-03-24","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  63.5","24","  43.2","24","1016.0","24","004.9","24","999.9"," 0","  7.6","24"," 11.1","999.9","  79.5"," ","  48.7","*"," 0.00","G","999.9","000000"
"95869099999","2022-03-25","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  66.5","24","  46.9","24","1019.0","24","007.9","24","999.9"," 0","  7.3","24"," 11.1","999.9","  81.9"," ","  47.8"," "," 0.00","G","999.9","000000"
"95869099999","2022-03-26","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  70.4","24","  47.5","24","1018.4","24","007.3","24","999.9"," 0","  6.6","24"," 13.0","999.9","  84.7"," ","  52.5"," "," 0.00","G","999.9","000000"
"95869099999","2022-03-27","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  69.9","23","  47.8","23","1014.7","23","003.7","23","999.9"," 0","  4.8","23"," 12.0","999.9","  85.1"," ","  56.3"," "," 0.00","G","999.9","000000"
"95869099999","2022-03-28","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  70.5","24","  49.5","24","1013.1","24","002.1","24","999.9"," 0","  5.1","24","  8.9","999.9","  86.9"," ","  55.2","*"," 0.00","G","999.9","000000"
"95869099999","2022-03-29","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  69.4","24","  49.0","24","1011.8","24","000.8","24","999.9"," 0","  6.5","24"," 11.1","999.9","  86.4"," ","  53.8","*"," 0.00","G","999.9","000000"
"95869099999","2022-03-30","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  65.1","23","  44.0","23","1014.9","23","003.9","23","999.9"," 0"," 14.4","23"," 19.0","999.9","  79.0"," ","  53.6"," "," 0.00","G","999.9","000000"
"95869099999","2022-03-31","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  61.8","20","  41.2","20","1021.1","20","010.0","20","999.9"," 0"," 12.2","20"," 19.0","999.9","  81.1"," ","  51.6","*"," 0.00","G","999.9","000000"
"95869099999","2022-04-01","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  62.6","24","  39.4","24","1020.7","24","009.4","24","999.9"," 0"," 11.7","24"," 18.1","999.9","  74.3"," ","  50.9"," "," 0.00","G","999.9","000000"
"95869099999","2022-04-02","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  63.5","22","  48.4","22","1016.2","22","005.0","22","999.9"," 0","  8.4","22"," 14.0","999.9","  72.5"," ","  53.2"," "," 0.00","G","999.9","000000"
"95869099999","2022-04-03","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  63.4","24","  50.6","24","1013.5","24","002.3","24","999.9"," 0","  5.9","24","  9.9","999.9","  69.3"," ","  52.3","*"," 0.00","G","999.9","000000"
"95869099999","2022-04-04","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  61.3","23","  47.3","23","1015.1","23","003.9","23","999.9"," 0","  3.9","23"," 11.1","999.9","  74.1"," ","  48.0","*"," 0.00","G","999.9","000000"
"95869099999","2022-04-05","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  66.0","24","  45.3","24","1015.8","24","004.6","24","999.9"," 0","  6.2","24","  8.9","999.9","  80.8"," ","  47.3"," "," 0.00","G","999.9","000000"
"95869099999","2022-04-06","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  63.7","24","  48.8","24","1018.3","24","007.1","24","999.9"," 0","  5.0","24"," 11.1","999.9","  73.6"," ","  54.1"," "," 0.00","G","999.9","000000"
"95869099999","2022-04-07","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  65.1","24","  53.8","24","1021.3","24","010.0","24","999.9"," 0"," 10.0","24"," 15.0","999.9","  72.1"," ","  54.7"," "," 0.26","G","999.9","010000"
"95869099999","2022-04-08","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  62.1","24","  60.3","24","1020.4","24","009.1","24","999.9"," 0"," 11.8","24"," 15.9","999.9","  66.4"," ","  58.1"," "," 0.24","G","999.9","010000"
"95869099999","2022-04-09","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  64.4","24","  60.9","12","1018.8","24","007.5","24","999.9"," 0","  6.9","24"," 12.0","999.9","  75.0"," ","  56.8","*"," 0.46","G","999.9","000000"
"95869099999","2022-04-10","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  67.6","24","  58.4","24","1017.8","24","006.6","24","999.9"," 0","  4.2","24","  8.0","999.9","  79.7"," ","  56.5"," "," 0.01","G","999.9","000000"
"95869099999","2022-04-11","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  60.4","24","  49.2","24","1020.1","24","008.8","24","999.9"," 0","  9.7","24"," 15.0","999.9","  75.9"," ","  46.2","*"," 0.00","G","999.9","000000"
"95869099999","2022-04-12","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  56.4","23","  41.0","23","1021.6","23","010.3","23","999.9"," 0","  7.9","23"," 12.0","999.9","  70.3"," ","  42.6","*"," 0.00","G","999.9","000000"
