"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99780299999","2022-08-20","44.05","-86.5166666","186.0","BIG SABLE POINT, MI US","  72.0","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","  6.8","24","  8.9","999.9","  76.3","*","  68.4","*"," 0.00","I","999.9","000000"
"99780299999","2022-08-21","44.05","-86.5166666","186.0","BIG SABLE POINT, MI US","  69.3","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0","  7.0","24"," 14.0","999.9","  73.0","*","  63.9","*"," 0.00","I","999.9","000000"
"99780299999","2022-08-22","44.05","-86.5166666","186.0","BIG SABLE POINT, MI US","  70.0","24","9999.9"," 0","1017.8","24","999.9"," 0","999.9"," 0","  6.2","24","  8.9","999.9","  74.3","*","  62.1","*"," 0.00","I","999.9","000000"
"99780299999","2022-08-23","44.05","-86.5166666","186.0","BIG SABLE POINT, MI US","  68.6","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","  3.5","24","  7.0","999.9","  75.2","*","  61.9","*"," 0.00","I","999.9","000000"
"99780299999","2022-08-24","44.05","-86.5166666","186.0","BIG SABLE POINT, MI US","  72.8","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0","  5.2","24","  8.0","999.9","  78.8","*","  68.7","*"," 0.00","I","999.9","000000"
"99780299999","2022-08-25","44.05","-86.5166666","186.0","BIG SABLE POINT, MI US","  70.2","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0","  5.5","24","  9.9","999.9","  73.9","*","  67.1","*"," 0.00","I","999.9","000000"
"99780299999","2022-08-26","44.05","-86.5166666","186.0","BIG SABLE POINT, MI US","  68.7","24","9999.9"," 0","1018.2","24","999.9"," 0","999.9"," 0"," 11.6","24"," 15.9","999.9","  71.1","*","  65.8","*"," 0.00","I","999.9","000000"
"99780299999","2022-08-27","44.05","-86.5166666","186.0","BIG SABLE POINT, MI US","  66.0","24","9999.9"," 0","1019.2","24","999.9"," 0","999.9"," 0","  6.0","24","  9.9","999.9","  73.9","*","  59.4","*"," 0.00","I","999.9","000000"
"99780299999","2022-08-28","44.05","-86.5166666","186.0","BIG SABLE POINT, MI US","  72.3","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0","  9.3","24"," 14.0","999.9","  82.2","*","  66.9","*"," 0.00","I","999.9","000000"
"99780299999","2022-08-29","44.05","-86.5166666","186.0","BIG SABLE POINT, MI US","  72.9","24","9999.9"," 0","1009.0","23","999.9"," 0","999.9"," 0"," 12.3","23"," 18.1","999.9","  79.3","*","  70.2","*"," 0.00","I","999.9","000000"
"99780299999","2022-08-30","44.05","-86.5166666","186.0","BIG SABLE POINT, MI US","  70.8","24","9999.9"," 0","1010.8","24","999.9"," 0","999.9"," 0"," 15.4","24"," 21.0","999.9","  72.9","*","  68.0","*"," 0.00","I","999.9","000000"
"99780299999","2022-08-31","44.05","-86.5166666","186.0","BIG SABLE POINT, MI US","  70.8","24","9999.9"," 0","1014.1","23","999.9"," 0","999.9"," 0"," 14.5","23"," 22.0","999.9","  73.8","*","  68.2","*"," 0.00","I","999.9","000000"
"99780299999","2022-09-01","44.05","-86.5166666","186.0","BIG SABLE POINT, MI US","  71.7","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0","  5.6","24"," 12.0","999.9","  78.4","*","  63.0","*"," 0.00","I","999.9","000000"
"99780299999","2022-09-02","44.05","-86.5166666","186.0","BIG SABLE POINT, MI US","  74.2","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0"," 10.7","24"," 15.0","999.9","  77.7","*","  71.4","*"," 0.00","I","999.9","000000"
"99780299999","2022-09-03","44.05","-86.5166666","186.0","BIG SABLE POINT, MI US","  71.8","24","9999.9"," 0","1019.1","24","999.9"," 0","999.9"," 0"," 12.4","24"," 22.0","999.9","  74.5","*","  67.6","*"," 0.00","I","999.9","000000"
"99780299999","2022-09-04","44.05","-86.5166666","186.0","BIG SABLE POINT, MI US","  65.9","24","9999.9"," 0","1022.5","24","999.9"," 0","999.9"," 0"," 11.1","24"," 17.1","999.9","  69.8","*","  62.6","*"," 0.00","I","999.9","000000"
"99780299999","2022-09-05","44.05","-86.5166666","186.0","BIG SABLE POINT, MI US","  62.5","24","9999.9"," 0","1021.4","24","999.9"," 0","999.9"," 0","  6.8","24","  9.9","999.9","  70.0","*","  51.8","*"," 0.00","I","999.9","000000"
"99780299999","2022-09-06","44.05","-86.5166666","186.0","BIG SABLE POINT, MI US","  66.7","24","9999.9"," 0","1021.6","24","999.9"," 0","999.9"," 0","  5.4","24","  9.9","999.9","  73.8","*","  60.4","*"," 0.00","I","999.9","000000"
"99780299999","2022-09-07","44.05","-86.5166666","186.0","BIG SABLE POINT, MI US","  67.2","23","9999.9"," 0","1021.6","23","999.9"," 0","999.9"," 0","  3.9","23","  8.9","999.9","  74.3","*","  58.5","*"," 0.00","I","999.9","000000"
"99780299999","2022-09-08","44.05","-86.5166666","186.0","BIG SABLE POINT, MI US","  68.8","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0","  5.3","24"," 11.1","999.9","  76.6","*","  60.6","*"," 0.00","I","999.9","000000"
"99780299999","2022-09-09","44.05","-86.5166666","186.0","BIG SABLE POINT, MI US","  71.4","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0","  9.5","24"," 13.0","999.9","  76.6","*","  65.7","*"," 0.00","I","999.9","000000"
"99780299999","2022-09-10","44.05","-86.5166666","186.0","BIG SABLE POINT, MI US","  71.2","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0","  7.0","24","  9.9","999.9","  77.7","*","  64.2","*"," 0.00","I","999.9","000000"
"99780299999","2022-09-11","44.05","-86.5166666","186.0","BIG SABLE POINT, MI US","  65.9","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0"," 11.4","24"," 18.1","999.9","  68.4","*","  63.7","*"," 0.00","I","999.9","000000"
"99780299999","2022-09-12","44.05","-86.5166666","186.0","BIG SABLE POINT, MI US","  64.1","24","9999.9"," 0","1008.7","24","999.9"," 0","999.9"," 0","  8.7","24"," 15.9","999.9","  67.5","*","  60.3","*"," 0.00","I","999.9","000000"
"99780299999","2022-09-13","44.05","-86.5166666","186.0","BIG SABLE POINT, MI US","  65.3","24","9999.9"," 0","1010.4","24","999.9"," 0","999.9"," 0","  6.2","24"," 12.0","999.9","  69.6","*","  60.4","*"," 0.00","I","999.9","000000"
"99780299999","2022-09-14","44.05","-86.5166666","186.0","BIG SABLE POINT, MI US","  64.7","24","9999.9"," 0","1018.9","24","999.9"," 0","999.9"," 0","  8.6","24"," 15.0","999.9","  68.5","*","  59.0","*"," 0.00","I","999.9","000000"
"99780299999","2022-09-15","44.05","-86.5166666","186.0","BIG SABLE POINT, MI US","  61.6","24","9999.9"," 0","1023.9","24","999.9"," 0","999.9"," 0","  8.4","24"," 13.0","999.9","  72.7","*","  53.6","*"," 0.00","I","999.9","000000"
"99780299999","2022-09-16","44.05","-86.5166666","186.0","BIG SABLE POINT, MI US","  70.4","24","9999.9"," 0","1020.5","24","999.9"," 0","999.9"," 0","  8.6","24"," 12.0","999.9","  75.0","*","  66.7","*"," 0.00","I","999.9","000000"
"99780299999","2022-09-17","44.05","-86.5166666","186.0","BIG SABLE POINT, MI US","  71.7","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0"," 11.1","24"," 15.9","999.9","  75.7","*","  68.5","*"," 0.00","I","999.9","000000"
"99780299999","2022-09-18","44.05","-86.5166666","186.0","BIG SABLE POINT, MI US","  71.6","24","9999.9"," 0","1013.6","24","999.9"," 0","999.9"," 0"," 11.9","24"," 15.9","999.9","  75.6","*","  69.3","*"," 0.00","I","999.9","000000"
"99780299999","2022-09-19","44.05","-86.5166666","186.0","BIG SABLE POINT, MI US","  69.5","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0","  9.7","24"," 15.9","999.9","  72.1","*","  65.5","*"," 0.00","I","999.9","000000"
"99780299999","2022-09-20","44.05","-86.5166666","186.0","BIG SABLE POINT, MI US","  67.5","24","9999.9"," 0","1015.9","20","999.9"," 0","999.9"," 0","  6.9","20"," 19.0","999.9","  72.3","*","  62.2","*"," 0.00","I","999.9","000000"
"99780299999","2022-09-21","44.05","-86.5166666","186.0","BIG SABLE POINT, MI US","  67.8","24","9999.9"," 0","1010.2","24","999.9"," 0","999.9"," 0"," 10.5","24"," 20.0","999.9","  71.8","*","  63.9","*"," 0.00","I","999.9","000000"
"99780299999","2022-09-22","44.05","-86.5166666","186.0","BIG SABLE POINT, MI US","  58.6","24","9999.9"," 0","1018.2","16","999.9"," 0","999.9"," 0"," 22.1","16"," 28.0","999.9","  68.0","*","  53.2","*"," 0.00","I","999.9","000000"
"99780299999","2022-09-23","44.05","-86.5166666","186.0","BIG SABLE POINT, MI US","  53.2","24","9999.9"," 0","1024.4","23","999.9"," 0","999.9"," 0","  7.5","23"," 15.0","999.9","  59.4","*","  45.9","*"," 0.00","I","999.9","000000"
"99780299999","2022-09-24","44.05","-86.5166666","186.0","BIG SABLE POINT, MI US","  55.3","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","  8.4","24"," 18.1","999.9","  58.8","*","  50.4","*"," 0.00","I","999.9","000000"
"99780299999","2022-09-25","44.05","-86.5166666","186.0","BIG SABLE POINT, MI US","  58.9","24","9999.9"," 0","1006.7","24","999.9"," 0","999.9"," 0"," 12.2","24"," 18.1","999.9","  61.0","*","  57.0","*"," 0.00","I","999.9","000000"
"99780299999","2022-09-26","44.05","-86.5166666","186.0","BIG SABLE POINT, MI US","  57.9","24","9999.9"," 0","1006.9","15","999.9"," 0","999.9"," 0"," 25.5","15"," 32.1","999.9","  61.3","*","  55.9","*"," 0.00","I","999.9","000000"
"99780299999","2022-09-27","44.05","-86.5166666","186.0","BIG SABLE POINT, MI US","  52.8","24","9999.9"," 0","1014.6","13","999.9"," 0","999.9"," 0"," 22.3","13"," 28.0","999.9","  55.9","*","  50.0","*"," 0.00","I","999.9","000000"
"99780299999","2022-09-28","44.05","-86.5166666","186.0","BIG SABLE POINT, MI US","  48.4","24","9999.9"," 0","1029.0","23","999.9"," 0","999.9"," 0"," 11.8","23"," 19.0","999.9","  51.3","*","  46.2","*"," 0.00","I","999.9","000000"
"99780299999","2022-09-29","44.05","-86.5166666","186.0","BIG SABLE POINT, MI US","  45.3","24","9999.9"," 0","1033.5","24","999.9"," 0","999.9"," 0","  4.8","24","  7.0","999.9","  53.6","*","  38.1","*"," 0.00","I","999.9","000000"
"99780299999","2022-09-30","44.05","-86.5166666","186.0","BIG SABLE POINT, MI US","  50.1","24","9999.9"," 0","1028.1","24","999.9"," 0","999.9"," 0","  4.8","24","  7.0","999.9","  60.3","*","  43.3","*"," 0.00","I","999.9","000000"
"99780299999","2022-10-01","44.05","-86.5166666","186.0","BIG SABLE POINT, MI US","  52.1","24","9999.9"," 0","1024.7","24","999.9"," 0","999.9"," 0","  5.6","24"," 11.1","999.9","  61.2","*","  42.3","*"," 0.00","I","999.9","000000"
"99780299999","2022-10-02","44.05","-86.5166666","186.0","BIG SABLE POINT, MI US","  52.7","24","9999.9"," 0","1028.7","24","999.9"," 0","999.9"," 0","  7.9","24"," 11.1","999.9","  56.5","*","  47.7","*"," 0.00","I","999.9","000000"
"99780299999","2022-10-03","44.05","-86.5166666","186.0","BIG SABLE POINT, MI US","  48.9","24","9999.9"," 0","1029.7","24","999.9"," 0","999.9"," 0","  5.4","24","  9.9","999.9","  56.3","*","  40.8","*"," 0.00","I","999.9","000000"
"99780299999","2022-10-04","44.05","-86.5166666","186.0","BIG SABLE POINT, MI US","  53.9","24","9999.9"," 0","1024.9","24","999.9"," 0","999.9"," 0","  6.0","24","  8.0","999.9","  63.3","*","  45.5","*"," 0.00","I","999.9","000000"
"99780299999","2022-10-05","44.05","-86.5166666","186.0","BIG SABLE POINT, MI US","  59.2","24","9999.9"," 0","1019.9","24","999.9"," 0","999.9"," 0","  8.3","24"," 12.0","999.9","  66.2","*","  55.0","*"," 0.00","I","999.9","000000"
"99780299999","2022-10-06","44.05","-86.5166666","186.0","BIG SABLE POINT, MI US","  58.0","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0"," 11.5","24"," 22.9","999.9","  60.6","*","  53.2","*"," 0.00","I","999.9","000000"
"99780299999","2022-10-07","44.05","-86.5166666","186.0","BIG SABLE POINT, MI US","  45.6","24","9999.9"," 0","1026.6","18","999.9"," 0","999.9"," 0"," 18.2","18"," 22.9","999.9","  52.2","*","  42.4","*"," 0.00","I","999.9","000000"
"99780299999","2022-10-08","44.05","-86.5166666","186.0","BIG SABLE POINT, MI US","  45.2","24","9999.9"," 0","1025.9","23","999.9"," 0","999.9"," 0"," 12.8","23"," 20.0","999.9","  50.9","*","  39.0","*"," 0.00","I","999.9","000000"
"99780299999","2022-10-09","44.05","-86.5166666","186.0","BIG SABLE POINT, MI US","  51.4","24","9999.9"," 0","1018.9","24","999.9"," 0","999.9"," 0","  6.9","24"," 14.0","999.9","  55.0","*","  47.3","*"," 0.00","I","999.9","000000"
"99780299999","2022-10-10","44.05","-86.5166666","186.0","BIG SABLE POINT, MI US","  46.5","24","9999.9"," 0","1022.9","24","999.9"," 0","999.9"," 0","  5.6","24","  9.9","999.9","  54.9","*","  36.5","*"," 0.00","I","999.9","000000"
"99780299999","2022-10-11","44.05","-86.5166666","186.0","BIG SABLE POINT, MI US","  54.8","24","9999.9"," 0","1018.9","23","999.9"," 0","999.9"," 0","  9.9","23"," 22.0","999.9","  64.6","*","  44.4","*"," 0.00","I","999.9","000000"
"99780299999","2022-10-12","44.05","-86.5166666","186.0","BIG SABLE POINT, MI US","  56.4","24","9999.9"," 0","1006.8","20","999.9"," 0","999.9"," 0"," 16.3","20"," 25.6","999.9","  58.6","*","  51.1","*"," 0.00","I","999.9","000000"
"99780299999","2022-10-13","44.05","-86.5166666","186.0","BIG SABLE POINT, MI US","  49.6","15","9999.9"," 0","1003.1","12","999.9"," 0","999.9"," 0"," 15.3","12"," 24.1","999.9","  53.2","*","  47.7","*"," 0.00","I","999.9","000000"
"99780299999","2022-10-14","44.05","-86.5166666","186.0","BIG SABLE POINT, MI US","  45.2","24","9999.9"," 0","1003.8","21","999.9"," 0","999.9"," 0"," 16.9","21"," 22.9","999.9","  47.5","*","  41.4","*"," 0.00","I","999.9","000000"
"99780299999","2022-10-15","44.05","-86.5166666","186.0","BIG SABLE POINT, MI US","  43.8","24","9999.9"," 0","1007.9","18","999.9"," 0","999.9"," 0"," 16.7","18"," 24.7","999.9","  49.1","*","  41.0","*"," 0.00","I","999.9","000000"
"99780299999","2022-10-16","44.05","-86.5166666","186.0","BIG SABLE POINT, MI US","  49.5","23","9999.9"," 0","1011.8","18","999.9"," 0","999.9"," 0"," 16.3","18"," 27.4","999.9","  54.0","*","  46.8","*"," 0.00","I","999.9","000000"
"99780299999","2022-10-17","44.05","-86.5166666","186.0","BIG SABLE POINT, MI US","  43.8","19","9999.9"," 0","1006.2","16","999.9"," 0","999.9"," 0"," 24.8","16"," 29.5","999.9","  46.4","*","  39.2","*"," 0.00","I","999.9","000000"
"99780299999","2022-10-18","44.05","-86.5166666","186.0","BIG SABLE POINT, MI US","  40.6","24","9999.9"," 0","1011.6","19","999.9"," 0","999.9"," 0"," 33.4","19"," 39.8","999.9","  42.4","*","  38.8","*"," 0.00","I","999.9","000000"
"99780299999","2022-10-19","44.05","-86.5166666","186.0","BIG SABLE POINT, MI US","  40.9","24","9999.9"," 0","1012.7","23","999.9"," 0","999.9"," 0"," 21.5","23"," 33.0","999.9","  42.4","*","  38.5","*"," 0.00","I","999.9","000000"
"99780299999","2022-10-20","44.05","-86.5166666","186.0","BIG SABLE POINT, MI US","  43.9","21","9999.9"," 0","1007.6","20","999.9"," 0","999.9"," 0"," 11.6","20"," 24.1","999.9","  46.8","*","  41.9","*"," 0.00","I","999.9","000000"
"99780299999","2022-10-21","44.05","-86.5166666","186.0","BIG SABLE POINT, MI US","  48.2","23","9999.9"," 0","1006.2","21","999.9"," 0","999.9"," 0"," 12.4","21"," 22.9","999.9","  56.3","*","  41.0","*"," 0.00","I","999.9","000000"
"99780299999","2022-10-22","44.05","-86.5166666","186.0","BIG SABLE POINT, MI US","  56.7","24","9999.9"," 0","1008.1","21","999.9"," 0","999.9"," 0"," 15.1","21"," 20.0","999.9","  66.6","*","  52.2","*"," 0.00","I","999.9","000000"
"99780299999","2022-10-23","44.05","-86.5166666","186.0","BIG SABLE POINT, MI US","  65.9","24","9999.9"," 0","1014.1","22","999.9"," 0","999.9"," 0"," 13.4","22"," 22.0","999.9","  73.4","*","  58.6","*"," 0.00","I","999.9","000000"
"99780299999","2022-10-24","44.05","-86.5166666","186.0","BIG SABLE POINT, MI US","  65.5","24","9999.9"," 0","1013.5","22","999.9"," 0","999.9"," 0"," 13.4","22"," 21.0","999.9","  70.9","*","  60.4","*"," 0.00","I","999.9","000000"
"99780299999","2022-10-25","44.05","-86.5166666","186.0","BIG SABLE POINT, MI US","  59.4","24","9999.9"," 0","1007.8","20","999.9"," 0","999.9"," 0"," 11.7","20"," 22.9","999.9","  70.2","*","  48.4","*"," 0.00","I","999.9","000000"
"99780299999","2022-10-26","44.05","-86.5166666","186.0","BIG SABLE POINT, MI US","  45.4","24","9999.9"," 0","1011.0","18","999.9"," 0","999.9"," 0"," 16.2","18"," 24.1","999.9","  48.0","*","  43.7","*"," 0.00","I","999.9","000000"
"99780299999","2022-10-27","44.05","-86.5166666","186.0","BIG SABLE POINT, MI US","  43.6","24","9999.9"," 0","1025.9","24","999.9"," 0","999.9"," 0","  6.0","24"," 12.0","999.9","  49.5","*","  35.6","*"," 0.00","I","999.9","000000"
"99780299999","2022-10-28","44.05","-86.5166666","186.0","BIG SABLE POINT, MI US","  43.6","24","9999.9"," 0","1030.9","24","999.9"," 0","999.9"," 0","  6.1","24","  9.9","999.9","  50.9","*","  38.1","*"," 0.00","I","999.9","000000"
"99780299999","2022-10-29","44.05","-86.5166666","186.0","BIG SABLE POINT, MI US","  46.5","24","9999.9"," 0","1028.4","24","999.9"," 0","999.9"," 0","  5.5","24","  8.0","999.9","  55.4","*","  40.3","*"," 0.00","I","999.9","000000"
"99780299999","2022-10-30","44.05","-86.5166666","186.0","BIG SABLE POINT, MI US","  48.3","24","9999.9"," 0","1020.1","24","999.9"," 0","999.9"," 0","  4.6","24","  7.0","999.9","  59.5","*","  43.0","*"," 0.00","I","999.9","000000"
"99780299999","2022-10-31","44.05","-86.5166666","186.0","BIG SABLE POINT, MI US","  50.6","24","9999.9"," 0","1012.1","24","999.9"," 0","999.9"," 0","  3.7","24","  6.0","999.9","  55.2","*","  47.1","*"," 0.00","I","999.9","000000"
"99780299999","2022-11-01","44.05","-86.5166666","186.0","BIG SABLE POINT, MI US","  51.2","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0","  7.7","24"," 11.1","999.9","  57.7","*","  46.2","*"," 0.00","I","999.9","000000"
"99780299999","2022-11-02","44.05","-86.5166666","186.0","BIG SABLE POINT, MI US","  54.1","24","9999.9"," 0","1024.3","24","999.9"," 0","999.9"," 0","  9.4","24"," 13.0","999.9","  60.1","*","  45.5","*"," 0.00","I","999.9","000000"
"99780299999","2022-11-03","44.05","-86.5166666","186.0","BIG SABLE POINT, MI US","  58.0","24","9999.9"," 0","1020.5","22","999.9"," 0","999.9"," 0"," 13.9","22"," 18.8","999.9","  62.1","*","  54.5","*"," 0.00","I","999.9","000000"
"99780299999","2022-11-04","44.05","-86.5166666","186.0","BIG SABLE POINT, MI US","  57.6","24","9999.9"," 0","1012.7","21","999.9"," 0","999.9"," 0"," 15.5","21"," 25.1","999.9","  61.7","*","  53.4","*"," 0.00","I","999.9","000000"
"99780299999","2022-11-05","44.05","-86.5166666","186.0","BIG SABLE POINT, MI US","  56.6","24","9999.9"," 0","1002.4","21","999.9"," 0","999.9"," 0"," 14.5","21"," 32.1","999.9","  61.5","*","  50.2","*"," 0.00","I","999.9","000000"
"99780299999","2022-11-06","44.05","-86.5166666","186.0","BIG SABLE POINT, MI US","  50.3","24","9999.9"," 0","1007.7","18","999.9"," 0","999.9"," 0"," 22.2","18"," 35.0","999.9","  53.1","*","  48.2","*"," 0.00","I","999.9","000000"
"99780299999","2022-11-07","44.05","-86.5166666","186.0","BIG SABLE POINT, MI US","  46.4","24","9999.9"," 0","1026.4","22","999.9"," 0","999.9"," 0"," 18.5","22"," 31.1","999.9","  53.2","*","  40.6","*"," 0.00","I","999.9","000000"
"99780299999","2022-11-08","44.05","-86.5166666","186.0","BIG SABLE POINT, MI US","  41.6","22","9999.9"," 0","1038.9","22","999.9"," 0","999.9"," 0","  6.0","22","  9.9","999.9","  50.2","*","  35.1","*"," 0.00","I","999.9","000000"
"99780299999","2022-11-09","44.05","-86.5166666","186.0","BIG SABLE POINT, MI US","  47.6","24","9999.9"," 0","1026.9","23","999.9"," 0","999.9"," 0"," 11.9","23"," 17.1","999.9","  55.9","*","  42.3","*"," 0.00","I","999.9","000000"
"99780299999","2022-11-10","44.05","-86.5166666","186.0","BIG SABLE POINT, MI US","  59.0","24","9999.9"," 0","1016.1","20","999.9"," 0","999.9"," 0"," 17.0","20"," 22.0","999.9","  62.2","*","  56.5","*"," 0.00","I","999.9","000000"
"99780299999","2022-11-11","44.05","-86.5166666","186.0","BIG SABLE POINT, MI US","  48.8","24","9999.9"," 0","1010.0","21","999.9"," 0","999.9"," 0"," 14.0","21"," 20.2","999.9","  60.4","*","  36.7","*"," 0.00","I","999.9","000000"
"99780299999","2022-11-12","44.05","-86.5166666","186.0","BIG SABLE POINT, MI US","  36.2","24","9999.9"," 0","1012.5","20","999.9"," 0","999.9"," 0"," 18.2","20"," 22.0","999.9","  38.5","*","  34.0","*"," 0.00","I","999.9","000000"
"99780299999","2022-11-13","44.05","-86.5166666","186.0","BIG SABLE POINT, MI US","  34.3","24","9999.9"," 0","1021.9","20","999.9"," 0","999.9"," 0"," 16.8","20"," 22.0","999.9","  35.6","*","  31.6","*"," 0.00","I","999.9","000000"
"99780299999","2022-11-14","44.05","-86.5166666","186.0","BIG SABLE POINT, MI US","  33.0","24","9999.9"," 0","1027.7","24","999.9"," 0","999.9"," 0","  4.7","24","  8.0","999.9","  36.1","*","  30.6","*"," 0.00","I","999.9","000000"
"99780299999","2022-11-15","44.05","-86.5166666","186.0","BIG SABLE POINT, MI US","  32.7","21","9999.9"," 0","1026.8","21","999.9"," 0","999.9"," 0","  6.3","21","  8.9","999.9","  35.6","*","  30.9","*"," 0.00","I","999.9","000000"
"99780299999","2022-11-16","44.05","-86.5166666","186.0","BIG SABLE POINT, MI US","  32.3"," 6","9999.9"," 0","1019.9"," 6","999.9"," 0","999.9"," 0","  9.2"," 6"," 14.0","999.9","  33.8","*","  31.6","*"," 0.00","I","999.9","000000"
"99780299999","2022-11-23","44.05","-86.5166666","186.0","BIG SABLE POINT, MI US","  45.8"," 7","9999.9"," 0","1020.6"," 7","999.9"," 0","999.9"," 0","  7.4"," 7","  8.9","999.9","  47.8","*","  42.1","*"," 0.00","I","999.9","000000"
"99780299999","2022-11-24","44.05","-86.5166666","186.0","BIG SABLE POINT, MI US","  44.7","24","9999.9"," 0","1019.8","24","999.9"," 0","999.9"," 0"," 10.4","24"," 14.0","999.9","  48.6","*","  41.9","*"," 0.00","I","999.9","000000"
"99780299999","2022-11-25","44.05","-86.5166666","186.0","BIG SABLE POINT, MI US","  41.4","24","9999.9"," 0","1018.8","22","999.9"," 0","999.9"," 0"," 13.0","22"," 24.1","999.9","  44.8","*","  38.8","*"," 0.00","I","999.9","000000"
"99780299999","2022-11-26","44.05","-86.5166666","186.0","BIG SABLE POINT, MI US","  44.8","23","9999.9"," 0","1015.8","21","999.9"," 0","999.9"," 0"," 15.1","21"," 20.0","999.9","  47.1","*","  42.8","*"," 0.00","I","999.9","000000"
"99780299999","2022-11-27","44.05","-86.5166666","186.0","BIG SABLE POINT, MI US","  43.1","24","9999.9"," 0","1004.6","21","999.9"," 0","999.9"," 0"," 12.4","21"," 22.0","999.9","  45.1","*","  40.6","*"," 0.00","I","999.9","000000"
"99780299999","2022-11-28","44.05","-86.5166666","186.0","BIG SABLE POINT, MI US","  38.9","16","9999.9"," 0","1010.9","16","999.9"," 0","999.9"," 0","  9.9","16"," 22.0","999.9","  40.6","*","  36.0","*"," 0.00","I","999.9","000000"
"99780299999","2022-11-29","44.05","-86.5166666","186.0","BIG SABLE POINT, MI US","  43.5"," 9","9999.9"," 0","1011.0"," 8","999.9"," 0","999.9"," 0"," 11.2"," 8"," 18.1","999.9","  52.5","*","  38.7","*"," 0.00","I","999.9","000000"
"99780299999","2022-11-30","44.05","-86.5166666","186.0","BIG SABLE POINT, MI US","  44.9"," 7","9999.9"," 0"," 997.4"," 5","999.9"," 0","999.9"," 0"," 21.6"," 5"," 28.9","999.9","  53.2","*","  31.1","*"," 0.00","I","999.9","000000"
