"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95666099999","2022-04-13","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  78.3","24","  42.1","24","1018.1","24","016.4","24","999.9"," 0","  6.6","24"," 13.0","999.9","  90.0","*","  66.2","*"," 0.00","I","999.9","000000"
"95666099999","2022-04-14","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  71.7","24","  51.6","24","1019.4","24","017.7","24","999.9"," 0","  9.2","24"," 15.0","999.9","  80.8","*","  62.1","*"," 0.11","G","999.9","010000"
"95666099999","2022-04-15","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  71.2","24","  53.8","24","1017.9","24","016.2","24","999.9"," 0","  7.1","24"," 15.9","999.9","  81.0","*","  59.4","*"," 0.00","G","999.9","000000"
"95666099999","2022-04-16","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  76.2","24","  45.6","24","1012.9","24","011.2","24","999.9"," 0","  6.0","24","  9.9","999.9","  92.5"," ","  58.8"," "," 0.00","G","999.9","000000"
"95666099999","2022-04-17","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  70.9","24","  54.0","24","1012.0","24","010.3","24","999.9"," 0"," 10.8","24"," 19.0","999.9","  83.5"," ","  63.3"," "," 0.00","G","999.9","010000"
"95666099999","2022-04-18","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  61.9","24","  54.3","24","1016.1","24","014.4","24","999.9"," 0"," 11.5","24"," 18.1","999.9","  70.0"," ","  54.9","*"," 1.01","G","999.9","010000"
"95666099999","2022-04-19","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  57.5","24","  50.3","24","1020.5","24","018.8","24","999.9"," 0","  6.9","24"," 13.0","999.9","  70.9"," ","  48.6","*"," 0.00","G","999.9","010000"
"95666099999","2022-04-20","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  63.7","24","  56.4","24","1023.0","24","021.3","24","999.9"," 0","  6.5","24"," 13.0","999.9","  73.6","*","  47.8"," "," 0.00","H","999.9","010000"
"95666099999","2022-04-21","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  63.9","24","  46.5","24","1025.4","24","023.7","24","999.9"," 0"," 10.6","24"," 14.0","999.9","  71.6"," ","  56.3","*"," 0.00","G","999.9","000000"
"95666099999","2022-04-22","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  61.7","24","  44.1","24","1026.1","24","024.4","24","999.9"," 0","  7.0","24"," 14.0","999.9","  73.8"," ","  47.1","*"," 0.00","G","999.9","000000"
"95666099999","2022-04-23","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  67.8","24","  50.1","24","1023.7","24","022.0","24","999.9"," 0","  8.7","24"," 13.0","999.9","  74.8"," ","  46.9"," "," 0.00","G","999.9","000000"
"95666099999","2022-04-24","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  66.2","24","  57.0","24","1021.7","24","020.0","24","999.9"," 0","  8.5","24"," 17.1","999.9","  79.9"," ","  60.3","*"," 0.13","G","999.9","010010"
"95666099999","2022-04-25","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  67.8","24","  57.1","24","1014.8","24","013.1","24","999.9"," 0","  6.8","24"," 12.0","999.9","  79.3"," ","  59.7"," "," 0.16","G","999.9","010000"
"95666099999","2022-04-26","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  61.7","24","  57.0","24","1010.0","24","008.3","24","999.9"," 0","  5.2","24"," 12.0","999.9","  73.2"," ","  52.2","*"," 0.01","G","999.9","010000"
"95666099999","2022-04-27","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  67.1","24","  58.7","24","1011.0","24","009.3","24","999.9"," 0","  6.6","24"," 11.1","999.9","  77.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"95666099999","2022-04-28","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  70.9","24","  56.9","24","1013.2","24","011.4","24","999.9"," 0"," 11.3","24"," 19.0","999.9","  83.1"," ","  61.7"," "," 0.00","G","999.9","000000"
"95666099999","2022-04-29","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  62.3","24","  54.1","24","1020.9","24","019.2","24","999.9"," 0","  5.5","24","  9.9","999.9","  72.5"," ","  52.3","*"," 0.00","G","999.9","010000"
"95666099999","2022-04-30","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  57.6","24","  45.4","24","1024.6","24","022.9","24","999.9"," 0","  6.8","24"," 13.0","999.9","  71.2"," ","  46.2","*"," 0.00","G","999.9","000000"
"95666099999","2022-05-01","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  60.0","24","  46.9","24","1023.0","24","021.2","24","999.9"," 0","  5.6","24","  9.9","999.9","  73.9"," ","  45.1","*"," 0.00","G","999.9","000000"
"95666099999","2022-05-02","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  58.3","24","  43.9","24","1019.5","24","017.7","24","999.9"," 0","  4.3","24","  8.0","999.9","  74.8"," ","  44.4","*"," 0.00","G","999.9","000000"
"95666099999","2022-05-03","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  62.6","24","  47.2","24","1016.4","24","014.6","24","999.9"," 0","  7.6","24"," 14.0","999.9","  77.2"," ","  43.9"," "," 0.00","G","999.9","000000"
"95666099999","2022-05-04","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  53.5","24","  44.1","24","1021.2","24","019.4","24","999.9"," 0"," 10.3","24"," 19.0","999.9","  66.0"," ","  43.9","*"," 0.00","G","999.9","010000"
"95666099999","2022-05-05","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  51.5","24","  43.6","24","1023.3","24","021.5","24","999.9"," 0","  7.9","24"," 13.0","999.9","  60.8"," ","  40.3"," "," 0.05","G","999.9","010000"
"95666099999","2022-05-06","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  47.2","24","  42.0","24","1024.7","24","022.9","24","999.9"," 0","  4.9","24","  9.9","999.9","  61.0"," ","  36.1","*"," 0.05","G","999.9","010000"
"95666099999","2022-05-07","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  51.1","24","  39.5","24","1026.5","24","024.7","24","999.9"," 0","  4.6","24"," 15.0","999.9","  66.9"," ","  34.9"," "," 0.01","G","999.9","000000"
"95666099999","2022-05-08","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  57.6","24","  44.8","24","1025.7","24","023.9","24","999.9"," 0","  6.7","24","  9.9","999.9","  69.8"," ","  38.3"," "," 0.00","G","999.9","000000"
"95666099999","2022-05-09","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  58.1","24","  42.2","24","1026.0","24","024.2","24","999.9"," 0","  6.3","24","  8.9","999.9","  69.6","*","  42.3","*"," 0.00","G","999.9","000000"
"95666099999","2022-05-10","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  60.2","24","  43.4","24","1022.8","24","021.0","24","999.9"," 0","  7.5","24"," 14.0","999.9","  68.5","*","  40.6"," "," 0.00","G","999.9","000000"
"95666099999","2022-05-11","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  61.3","24","  50.2","24","1017.4","24","015.6","24","999.9"," 0","  8.0","24"," 13.0","999.9","  73.4"," ","  47.8"," "," 0.00","G","999.9","000000"
"95666099999","2022-05-12","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  57.8","24","  51.6","24","1015.1","24","013.4","24","999.9"," 0","  6.2","24"," 14.0","999.9","  69.6"," ","  46.9","*"," 0.00","G","999.9","000000"
"95666099999","2022-05-13","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  67.1","24","  50.8","24","1011.5","24","009.8","24","999.9"," 0"," 11.3","24"," 15.9","999.9","  76.3"," ","  60.3","*"," 0.00","G","999.9","000000"
"95666099999","2022-05-14","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  62.1","24","  48.5","24","1013.9","24","012.2","24","999.9"," 0","  6.7","24"," 14.0","999.9","  77.7"," ","  46.8","*"," 0.00","G","999.9","000000"
"95666099999","2022-05-15","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  60.0","24","  44.8","24","1016.8","24","015.1","24","999.9"," 0","  6.7","24"," 15.0","999.9","  74.3"," ","  44.8"," "," 0.00","G","999.9","000000"
"95666099999","2022-05-16","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  58.7","24","  45.3","24","1020.9","24","019.1","24","999.9"," 0","  6.6","24"," 13.0","999.9","  71.1"," ","  43.7","*"," 0.00","G","999.9","000000"
"95666099999","2022-05-17","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  55.8","24","  42.1","24","1023.3","24","021.5","24","999.9"," 0","  3.9","24","  8.0","999.9","  69.1"," ","  41.5"," "," 0.00","G","999.9","000000"
"95666099999","2022-05-18","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  58.9","24","  45.3","24","1026.1","24","024.3","24","999.9"," 0","  8.5","24"," 13.0","999.9","  66.6","*","  41.9"," "," 0.00","G","999.9","000000"
"95666099999","2022-05-19","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  58.0","22","  39.1","22","1028.2","22","026.4","22","999.9"," 0","  9.6","22"," 17.1","999.9","  67.5"," ","  51.6","*"," 0.00","G","999.9","000000"
"95666099999","2022-05-20","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  56.4","24","  38.4","24","1027.4","24","025.6","24","999.9"," 0","  8.4","24"," 15.0","999.9","  67.3"," ","  47.7","*"," 0.00","G","999.9","000000"
"95666099999","2022-05-21","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  59.5","24","  45.9","24","1024.8","24","023.0","24","999.9"," 0","  7.7","24"," 12.0","999.9","  69.3"," ","  46.0"," "," 0.00","G","999.9","000000"
"95666099999","2022-05-22","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  61.7","24","  49.5","24","1023.0","24","021.2","24","999.9"," 0","  6.4","24"," 13.0","999.9","  73.0"," ","  48.9","*"," 0.00","G","999.9","000000"
"95666099999","2022-05-23","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  62.1","23","  46.9","23","1022.2","23","020.4","23","999.9"," 0","  5.0","23","  8.0","999.9","  77.2"," ","  48.4"," "," 0.00","G","999.9","000000"
"95666099999","2022-05-24","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  63.4","24","  51.2","24","1017.8","24","016.1","24","999.9"," 0","  8.7","24"," 15.0","999.9","  70.7"," ","  49.5"," "," 0.13","G","999.9","010000"
"95666099999","2022-05-25","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  58.7","24","  54.4","24","1015.7","24","014.0","24","999.9"," 0","  6.8","24"," 15.0","999.9","  68.7","*","  50.0","*"," 0.00","G","999.9","010000"
"95666099999","2022-05-26","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  56.4","22","  51.2","22","1019.4","22","017.6","22","999.9"," 0","  5.2","22","  9.9","999.9","  67.5"," ","  48.2","*"," 0.02","G","999.9","010000"
"95666099999","2022-05-27","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  54.3","24","  48.3","24","1019.1","24","017.3","24","999.9"," 0","  4.3","24","  7.0","999.9","  67.6"," ","  42.8","*"," 0.00","G","999.9","000000"
"95666099999","2022-05-28","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  54.1","24","  44.0","24","1014.4","24","012.7","24","999.9"," 0","  4.3","24","  9.9","999.9","  68.2"," ","  41.7","*"," 0.00","G","999.9","000000"
"95666099999","2022-05-29","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  54.3","24","  46.5","24"," 998.2","24","996.5","24","999.9"," 0"," 15.9","24"," 20.0","999.9","  64.4"," ","  40.3"," "," 0.68","G","999.9","010000"
"95666099999","2022-05-30","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  55.0","24","  48.4","24","1004.1","24","002.4","24","999.9"," 0"," 11.9","24"," 22.9","999.9","  65.8"," ","  46.2","*"," 0.01","G","999.9","010000"
"95666099999","2022-05-31","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  52.8","24","  41.9","24","1015.4","24","013.7","24","999.9"," 0","  9.7","24"," 20.0","999.9","  63.7"," ","  44.6"," "," 0.00","G","999.9","000000"
"95666099999","2022-06-01","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  51.3","24","  44.1","24","1020.7","24","018.9","24","999.9"," 0","  3.0","24","  7.0","999.9","  58.5"," ","  44.6"," "," 0.00","G","999.9","000000"
"95666099999","2022-06-02","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  53.3","24","  44.3","24","1016.6","24","014.8","24","999.9"," 0","  6.8","24"," 11.1","999.9","  59.0"," ","  46.6"," "," 0.00","G","999.9","000000"
"95666099999","2022-06-03","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  55.2","24","  47.6","24","1014.7","24","012.9","24","999.9"," 0","  7.9","24"," 13.0","999.9","  64.2"," ","  46.0","*"," 0.00","G","999.9","000000"
"95666099999","2022-06-04","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  57.5","24","  42.9","24","1010.8","24","009.0","24","999.9"," 0"," 15.0","24"," 20.0","999.9","  65.5"," ","  45.3"," "," 0.00","G","999.9","000000"
"95666099999","2022-06-05","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  48.5","23","  42.1","23","1011.7","23","009.9","23","999.9"," 0"," 10.6","23"," 21.0","999.9","  63.5"," ","  41.2","*"," 0.12","G","999.9","010000"
"95666099999","2022-06-06","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  50.3","24","  42.6","24","1018.6","24","016.8","24","999.9"," 0","  8.2","24"," 15.0","999.9","  62.1"," ","  39.9"," "," 0.01","G","999.9","000000"
"95666099999","2022-06-07","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  52.5","24","  47.0","24","1022.6","24","020.8","24","999.9"," 0","  8.0","24"," 14.0","999.9","  63.9"," ","  41.0"," "," 0.01","G","999.9","000000"
"95666099999","2022-06-08","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  50.3","24","  43.6","24","1025.8","24","024.0","24","999.9"," 0","  5.8","24","  9.9","999.9","  58.5"," ","  41.4","*"," 0.00","G","999.9","000000"
"95666099999","2022-06-09","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  53.2","24","  44.3","24","1026.3","24","024.5","24","999.9"," 0","  6.1","24"," 12.0","999.9","  58.3"," ","  41.0"," "," 0.00","G","999.9","000000"
"95666099999","2022-06-10","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  55.0","24","  46.4","24","1026.7","24","024.9","24","999.9"," 0","  7.0","24","  9.9","999.9","  62.4"," ","  48.6"," "," 0.00","G","999.9","000000"
"95666099999","2022-06-11","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  52.3","24","  47.4","24","1026.5","24","024.7","24","999.9"," 0","  5.3","24","  8.0","999.9","  59.0"," ","  47.3","*"," 0.00","G","999.9","010000"
"95666099999","2022-06-12","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  48.5","24","  41.1","24","1024.4","24","022.6","24","999.9"," 0","  7.5","24"," 14.0","999.9","  57.7"," ","  36.5","*"," 0.00","G","999.9","000000"
"95666099999","2022-06-13","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  50.8","24","  40.6","24","1020.8","24","019.0","24","999.9"," 0","  9.8","24"," 17.1","999.9","  63.7"," ","  35.4"," "," 0.00","G","999.9","000000"
"95666099999","2022-06-14","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  56.4","24","  39.6","24","1016.8","24","015.0","24","999.9"," 0"," 12.6","24"," 24.1","999.9","  66.6"," ","  43.9"," "," 0.00","G","999.9","000000"
"95666099999","2022-06-15","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  56.9","24","  49.8","24","1020.3","24","018.5","24","999.9"," 0","  7.2","24"," 15.9","999.9","  70.5"," ","  46.2","*"," 0.00","G","999.9","010000"
"95666099999","2022-06-16","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  52.5","24","  45.6","24","1023.2","24","021.4","24","999.9"," 0","  4.5","24","  8.0","999.9","  66.0"," ","  40.3","*"," 0.00","G","999.9","000000"
"95666099999","2022-06-17","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  51.0","24","  39.6","24","1024.0","24","022.2","24","999.9"," 0","  4.5","24"," 11.1","999.9","  66.9"," ","  36.1","*"," 0.01","G","999.9","000000"
"95666099999","2022-06-18","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  54.7","24","  40.4","24","1022.4","24","020.6","24","999.9"," 0","  7.4","24"," 15.0","999.9","  66.9"," ","  35.2"," "," 0.00","G","999.9","000000"
"95666099999","2022-06-19","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  55.8","24","  44.7","24","1018.4","24","016.6","24","999.9"," 0"," 11.3","24"," 19.0","999.9","  60.8"," ","  45.7"," "," 0.01","G","999.9","010000"
"95666099999","2022-06-20","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  53.4","23","  44.2","23","1019.8","23","018.0","23","999.9"," 0","  7.1","23"," 14.0","999.9","  67.3"," ","  36.9","*"," 0.00","G","999.9","000000"
"95666099999","2022-06-21","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  55.2","24","  45.8","24","1025.6","24","023.8","24","999.9"," 0","  4.2","24"," 11.1","999.9","  66.9"," ","  35.6"," "," 0.00","G","999.9","000000"
"95666099999","2022-06-22","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  54.0","24","  45.5","24","1026.8","24","025.0","24","999.9"," 0","  5.7","24"," 11.1","999.9","  70.2"," ","  42.3","*"," 0.00","G","999.9","000000"
"95666099999","2022-06-23","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  54.8","24","  40.5","24","1021.4","24","019.6","24","999.9"," 0","  9.5","24"," 17.1","999.9","  72.3"," ","  41.2"," "," 0.01","G","999.9","000000"
"95666099999","2022-06-24","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  55.9","24","  46.9","24","1021.0","24","019.2","24","999.9"," 0","  6.2","24"," 12.0","999.9","  69.1"," ","  41.0"," "," 0.01","G","999.9","010000"
"95666099999","2022-06-25","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  52.1","24","  42.8","24","1025.5","24","023.7","24","999.9"," 0","  5.3","24"," 12.0","999.9","  65.7"," ","  43.5","*"," 0.01","G","999.9","000000"
"95666099999","2022-06-26","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  53.1","24","  45.0","24","1031.3","24","029.5","24","999.9"," 0","  7.0","24"," 14.0","999.9","  64.6"," ","  42.8","*"," 0.01","G","999.9","000000"
"95666099999","2022-06-27","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  46.4","24","  36.0","24","1031.6","24","029.8","24","999.9"," 0","  4.7","24","  7.0","999.9","  64.0"," ","  30.2","*"," 0.00","G","999.9","000000"
"95666099999","2022-06-28","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  46.6","24","  31.2","24","1026.1","24","024.3","24","999.9"," 0","  5.2","24","  9.9","999.9","  64.8"," ","  28.6"," "," 0.00","G","999.9","000000"
"95666099999","2022-06-29","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  48.1","24","  35.3","24","1023.4","24","021.6","24","999.9"," 0","  5.8","24"," 11.1","999.9","  61.9"," ","  34.5"," "," 0.00","G","999.9","000000"
"95666099999","2022-06-30","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  53.0","24","  45.4","24","1027.9","24","026.1","24","999.9"," 0"," 11.5","24"," 20.0","999.9","  63.7"," ","  35.6"," "," 0.00","G","999.9","000000"
"95666099999","2022-07-01","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  52.9","24","  39.9","24","1031.4","24","029.6","24","999.9"," 0"," 12.5","24"," 20.0","999.9","  59.4"," ","  45.7"," "," 0.00","G","999.9","000000"
"95666099999","2022-07-02","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  47.8","24","  37.2","24","1029.6","24","027.8","24","999.9"," 0"," 11.3","24"," 19.0","999.9","  56.3"," ","  39.2","*"," 0.00","G","999.9","000000"
"95666099999","2022-07-03","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  47.4","24","  37.9","24","1027.4","24","025.6","24","999.9"," 0"," 12.3","24"," 17.1","999.9","  55.4"," ","  35.2"," "," 0.00","G","999.9","000000"
"95666099999","2022-07-04","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  49.4","24","  39.5","24","1025.9","24","024.1","24","999.9"," 0"," 10.2","24"," 19.0","999.9","  59.0"," ","  39.4","*"," 0.00","G","999.9","000000"
"95666099999","2022-07-05","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  45.4","24","  37.1","24","1023.2","24","021.4","24","999.9"," 0","  5.7","24","  8.9","999.9","  61.9"," ","  28.8","*"," 0.00","G","999.9","000000"
"95666099999","2022-07-06","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  48.7","24","  40.2","24","1022.8","24","021.0","24","999.9"," 0","  5.6","24"," 13.0","999.9","  61.2"," ","  27.9"," "," 0.01","G","999.9","010000"
"95666099999","2022-07-07","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  54.1","23","  43.0","23","1024.5","23","022.7","23","999.9"," 0","  9.7","23"," 17.1","999.9","  60.3"," ","  37.6"," "," 0.00","G","999.9","000000"
"95666099999","2022-07-08","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  52.4","24","  42.5","24","1025.4","24","023.6","24","999.9"," 0","  8.3","24"," 13.0","999.9","  61.0"," ","  41.7","*"," 0.00","G","999.9","000000"
"95666099999","2022-07-09","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  44.2","24","  37.1","24","1026.6","24","024.8","24","999.9"," 0","  5.9","24"," 15.0","999.9","  59.2"," ","  29.1","*"," 0.00","G","999.9","000000"
"95666099999","2022-07-10","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  50.5","24","  33.9","24","1023.6","24","021.8","24","999.9"," 0","  9.0","24"," 15.9","999.9","  61.5"," ","  28.0"," "," 0.00","G","999.9","000000"
"95666099999","2022-07-11","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  50.4","24","  41.1","24","1021.7","24","019.8","24","999.9"," 0","  8.2","24"," 15.0","999.9","  60.4"," ","  38.1"," "," 0.02","G","999.9","010000"
"95666099999","2022-07-12","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  50.9","24","  44.1","24","1023.1","24","021.3","24","999.9"," 0","  7.4","24"," 13.0","999.9","  62.2"," ","  41.4"," "," 0.01","G","999.9","010000"
"95666099999","2022-07-13","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  45.9","23","  39.0","23","1027.5","23","025.7","23","999.9"," 0","  6.5","23"," 15.0","999.9","  59.4"," ","  32.7","*"," 0.00","G","999.9","000000"
"95666099999","2022-07-14","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  44.9","22","  33.3","22","1028.2","22","026.4","22","999.9"," 0","  4.2","22","  8.0","999.9","  63.5"," ","  30.9","*"," 0.00","G","999.9","000000"
"95666099999","2022-07-15","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  51.7","24","  30.4","24","1022.3","24","020.5","24","999.9"," 0"," 13.6","24"," 21.0","999.9","  64.4"," ","  30.6"," "," 0.00","G","999.9","000000"
"95666099999","2022-07-16","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  56.1","24","  37.1","24","1016.3","24","014.5","24","999.9"," 0"," 11.8","24"," 24.1","999.9","  70.9"," ","  40.1"," "," 0.00","H","999.9","010000"
"95666099999","2022-07-17","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  52.3","24","  42.9","24","1020.2","24","018.4","24","999.9"," 0","  8.3","24"," 19.0","999.9","  67.6"," ","  36.7","*"," 0.00","G","999.9","000000"
"95666099999","2022-07-18","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  49.8","24","  38.3","24","1024.8","24","023.0","24","999.9"," 0","  8.1","24"," 12.0","999.9","  59.5"," ","  35.1"," "," 0.00","G","999.9","000000"
"95666099999","2022-07-19","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  52.1","24","  31.4","24","1025.8","24","024.0","24","999.9"," 0","  7.4","24"," 12.0","999.9","  59.9","*","  41.0"," "," 0.00","I","999.9","000000"
"95666099999","2022-07-20","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  49.2","22","  35.0","22","1025.6","22","023.8","22","999.9"," 0","  9.0","22"," 15.0","999.9","  59.5"," ","  37.2","*"," 0.00","G","999.9","000000"
"95666099999","2022-07-21","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  55.3","22","  43.1","22","1021.8","22","020.0","22","999.9"," 0","  7.2","22"," 14.0","999.9","  69.3"," ","  36.7"," "," 0.00","B","999.9","000000"
"95666099999","2022-07-22","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  56.3","24","  44.8","24","1018.4","24","016.6","24","999.9"," 0","  8.3","24"," 16.9","999.9","  63.0","*","  45.7","*"," 0.00","G","999.9","000000"
"95666099999","2022-07-23","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  53.3","24","  35.5","24","1016.8","24","015.0","24","999.9"," 0","  6.0","24"," 14.0","999.9","  72.3"," ","  39.2","*"," 0.00","G","999.9","000000"
