"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95629099999","2022-04-19","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  63.4","24","  42.5","24","1021.7","24","984.0","24","999.9"," 0","  8.2","24"," 12.0","999.9","  79.5"," ","  48.2"," "," 0.00","G","999.9","000000"
"95629099999","2022-04-20","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  65.4","24","  45.4","24","1021.8","24","984.2","24","999.9"," 0","  8.2","24"," 11.1","999.9","  81.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"95629099999","2022-04-21","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  66.6","24","  45.1","24","1022.3","24","984.6","24","999.9"," 0"," 10.4","24"," 15.0","999.9","  82.4"," ","  51.6"," "," 0.00","G","999.9","000000"
"95629099999","2022-04-22","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  64.8","24","  42.8","24","1022.1","24","984.4","24","999.9"," 0","  9.6","24"," 17.1","999.9","  80.1"," ","  52.3","*"," 0.00","G","999.9","000000"
"95629099999","2022-04-23","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  63.9","24","  43.4","24","1019.0","24","981.4","24","999.9"," 0","  9.4","24"," 17.1","999.9","  78.6"," ","  51.6"," "," 0.00","G","999.9","000000"
"95629099999","2022-04-24","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  66.3","24","  42.3","24","1014.2","24","976.8","24","999.9"," 0","  7.5","24"," 17.1","999.9","  82.6"," ","  51.4"," "," 0.00","G","999.9","000000"
"95629099999","2022-04-25","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  70.5","23","  48.6","23","1006.2","23","969.1","23","999.9"," 0"," 10.2","23"," 17.1","999.9","  87.4"," ","  53.4"," "," 0.00","G","999.9","010000"
"95629099999","2022-04-26","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  60.8","24","  50.4","24","1002.0","24","965.0","24","999.9"," 0","  8.0","24"," 15.9","999.9","  71.6"," ","  53.2","*"," 0.09","G","999.9","010000"
"95629099999","2022-04-27","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  58.0","24","  51.0","24","1007.6","24","970.4","24","999.9"," 0","  7.5","24"," 14.0","999.9","  69.3"," ","  52.3","*"," 0.16","G","999.9","000000"
"95629099999","2022-04-28","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  58.0","24","  49.0","24","1016.8","24","979.3","24","999.9"," 0","  8.4","24"," 15.0","999.9","  72.3"," ","  45.5","*"," 0.02","G","999.9","000000"
"95629099999","2022-04-29","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  56.3","24","  40.6","24","1023.7","24","986.0","24","999.9"," 0","  8.4","24"," 13.0","999.9","  70.3"," ","  45.5"," "," 0.05","G","999.9","000000"
"95629099999","2022-04-30","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  61.3","24","  40.9","24","1023.1","24","985.3","24","999.9"," 0","  7.0","24"," 13.0","999.9","  76.8"," ","  45.5"," "," 0.00","G","999.9","000000"
"95629099999","2022-05-01","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  64.4","24","  40.0","24","1020.7","24","982.5","24","999.9"," 0","  5.2","24"," 11.1","999.9","  79.0"," ","  48.7"," "," 0.00","G","999.9","000000"
"95629099999","2022-05-02","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  63.7","24","  47.0","24","1020.3","24","982.1","24","999.9"," 0","  8.3","24"," 11.1","999.9","  78.6"," ","  51.8"," "," 0.00","G","999.9","000000"
"95629099999","2022-05-03","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  58.8","24","  46.2","24","1024.3","24","985.9","24","999.9"," 0"," 11.6","24"," 14.0","999.9","  71.6"," ","  49.1","*"," 0.00","G","999.9","000000"
"95629099999","2022-05-04","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  56.3","24","  40.3","24","1025.5","24","987.1","24","999.9"," 0"," 13.4","24"," 21.0","999.9","  68.9"," ","  46.0","*"," 0.00","G","999.9","000000"
"95629099999","2022-05-05","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  54.6","24","  34.6","24","1023.5","24","985.2","24","999.9"," 0"," 11.9","24"," 24.1","999.9","  69.1"," ","  42.4","*"," 0.00","G","999.9","000000"
"95629099999","2022-05-06","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  55.6","24","  33.4","24","1020.9","24","982.7","24","999.9"," 0","  8.3","24"," 18.1","999.9","  70.9"," ","  41.5","*"," 0.00","G","999.9","000000"
"95629099999","2022-05-07","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  61.6","24","  33.3","24","1017.7","24","979.7","24","999.9"," 0","  5.1","24"," 14.0","999.9","  78.1"," ","  40.3"," "," 0.00","G","999.9","000000"
"95629099999","2022-05-08","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  65.8","24","  38.1","24","1017.2","24","979.2","24","999.9"," 0","  6.5","24","  9.9","999.9","  81.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"95629099999","2022-05-09","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  67.1","23","  37.8","23","1018.4","23","980.3","23","999.9"," 0","  5.1","23","  8.9","999.9","  82.9"," ","  49.8"," "," 0.00","G","999.9","000000"
"95629099999","2022-05-10","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  65.8","24","  48.6","24","1016.7","24","978.6","24","999.9"," 0","  6.1","24"," 11.1","999.9","  79.2"," ","  52.7","*"," 0.00","G","999.9","000000"
"95629099999","2022-05-11","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  63.2","24","  52.5","24","1011.7","24","973.9","24","999.9"," 0","  4.4","24","  7.0","999.9","  75.7"," ","  51.8"," "," 0.00","G","999.9","010000"
"95629099999","2022-05-12","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  54.8","24","  51.8","24","1003.8","24","966.3","24","999.9"," 0","  8.4","24"," 15.9","999.9","  65.7"," ","  47.7","*"," 0.09","G","999.9","010000"
"95629099999","2022-05-13","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  55.9","24","  47.2","24","1014.1","24","976.2","24","999.9"," 0","  7.7","24"," 14.0","999.9","  64.0"," ","  47.7"," "," 0.47","G","999.9","010000"
"95629099999","2022-05-14","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  57.7","23","  49.5","23","1020.4","23","982.3","23","999.9"," 0","  5.5","23","  9.9","999.9","  67.6"," ","  48.7","*"," 0.01","G","999.9","000000"
"95629099999","2022-05-15","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  55.5","24","  47.0","24","1021.0","24","982.8","24","999.9"," 0","  4.3","24","  8.0","999.9","  66.4"," ","  44.6","*"," 0.00","G","999.9","000000"
"95629099999","2022-05-16","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  56.8","24","  43.1","24","1015.6","24","977.6","24","999.9"," 0","  5.0","24"," 12.0","999.9","  71.6"," ","  44.2"," "," 0.00","G","999.9","000000"
"95629099999","2022-05-17","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  64.8","24","  46.2","24","1012.2","24","974.4","24","999.9"," 0","  7.8","24"," 15.9","999.9","  79.2"," ","  44.8"," "," 0.00","G","999.9","000000"
"95629099999","2022-05-18","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  62.7","24","  54.5","24","1015.5","24","977.5","24","999.9"," 0","  8.0","24"," 13.0","999.9","  74.1"," ","  51.6"," "," 0.00","G","999.9","000000"
"95629099999","2022-05-19","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  60.4","18","  55.0","18","1018.7","18","980.6","18","999.9"," 0","  3.1","18","  7.0","999.9","  70.2"," ","  54.1","*"," 0.00","G","999.9","000000"
"95629099999","2022-05-20","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  63.3","24","  50.4","24","1018.1","24","980.0","24","999.9"," 0","  5.4","24","  8.0","999.9","  73.9","*","  51.3","*"," 0.00","G","999.9","000000"
"95629099999","2022-05-21","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  69.5"," 7","  44.9"," 7","1015.7"," 7","977.7"," 7","999.9"," 0","  6.3"," 7","  9.9","999.9","  76.1","*","  56.1","*"," 0.00","I","999.9","000000"
"95629099999","2022-05-26","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  56.0","17","  46.3","17","1016.6","17","978.6","17","999.9"," 0","  5.4","17"," 13.0","999.9","  69.3","*","  48.7","*"," 0.00","B","999.9","000000"
"95629099999","2022-05-27","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  59.7","24","  44.6","24","1015.8","24","977.8","24","999.9"," 0","  6.8","24"," 13.0","999.9","  75.0"," ","  48.7","*"," 0.00","C","999.9","000000"
"95629099999","2022-05-28","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  58.8","24","  46.5","24","1015.1","24","977.1","24","999.9"," 0","  7.5","24"," 14.0","999.9","  73.8"," ","  43.3","*"," 0.00","G","999.9","000000"
"95629099999","2022-05-29","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  49.7","23","  38.6","23","1019.9","23","981.7","23","999.9"," 0"," 11.1","23"," 18.1","999.9","  61.2"," ","  40.6","*"," 0.00","G","999.9","000000"
"95629099999","2022-05-30","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  51.1","24","  42.5","24","1020.1","24","981.9","24","999.9"," 0"," 10.0","24"," 18.1","999.9","  60.6"," ","  40.1"," "," 0.00","G","999.9","000000"
"95629099999","2022-05-31","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  51.8","23","  42.5","23","1018.9","23","980.7","23","999.9"," 0","  8.4","23"," 15.0","999.9","  64.6"," ","  42.8","*"," 0.00","G","999.9","000000"
"95629099999","2022-06-01","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  53.1","24","  41.5","24","1018.6","24","980.0","24","999.9"," 0","  4.3","24","  7.0","999.9","  65.3"," ","  41.7"," "," 0.00","G","999.9","000000"
"95629099999","2022-06-02","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  54.0","24","  46.7","24","1019.8","24","981.3","24","999.9"," 0","  6.0","24"," 11.1","999.9","  64.9"," ","  42.8","*"," 0.00","G","999.9","000000"
"95629099999","2022-06-03","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  52.3","24","  41.8","24","1021.7","24","983.1","24","999.9"," 0","  6.5","24","  8.9","999.9","  66.2"," ","  39.4","*"," 0.00","G","999.9","000000"
"95629099999","2022-06-04","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  48.2","24","  36.8","24","1022.0","24","983.3","24","999.9"," 0","  6.5","24"," 13.0","999.9","  61.7"," ","  35.6","*"," 0.00","G","999.9","000000"
"95629099999","2022-06-05","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  48.1","24","  39.3","24","1021.8","24","983.1","24","999.9"," 0","  7.1","24"," 13.0","999.9","  61.7"," ","  35.4"," "," 0.00","G","999.9","000000"
"95629099999","2022-06-06","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  50.9","24","  38.7","24","1021.5","24","982.9","24","999.9"," 0","  9.7","24"," 17.1","999.9","  64.4"," ","  37.9"," "," 0.00","G","999.9","000000"
"95629099999","2022-06-07","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  56.9","23","  36.8","23","1020.5","23","981.9","23","999.9"," 0"," 13.9","23"," 18.1","999.9","  66.7"," ","  42.6"," "," 0.00","G","999.9","000000"
"95629099999","2022-06-08","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  59.1","24","  39.1","24","1016.3","24","977.9","24","999.9"," 0"," 12.0","24"," 20.0","999.9","  67.5"," ","  46.8"," "," 0.00","G","999.9","010000"
"95629099999","2022-06-09","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  59.4","24","  52.4","24","1013.6","24","975.3","24","999.9"," 0"," 10.6","24"," 20.0","999.9","  66.7"," ","  53.2"," "," 0.02","G","999.9","000000"
"95629099999","2022-06-10","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  62.6","24","  55.9","24","1012.9","24","974.6","24","999.9"," 0"," 11.3","24"," 20.0","999.9","  73.4"," ","  53.4"," "," 0.03","G","999.9","010000"
"95629099999","2022-06-11","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  60.2","24","  56.0","24","1014.1","24","975.8","24","999.9"," 0","  6.5","24"," 13.0","999.9","  69.8"," ","  54.9","*"," 0.12","G","999.9","000000"
"95629099999","2022-06-12","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  55.4","24","  50.4","24","1014.6","24","976.2","24","999.9"," 0","  8.8","24"," 14.0","999.9","  66.9"," ","  47.1","*"," 0.01","G","999.9","000000"
"95629099999","2022-06-13","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  55.0","24","  49.9","24","1019.2","24","980.7","24","999.9"," 0","  6.5","24"," 12.0","999.9","  62.4"," ","  46.9"," "," 0.21","G","999.9","000000"
"95629099999","2022-06-14","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  53.0","24","  44.1","24","1019.4","24","980.8","24","999.9"," 0","  5.6","24","  8.0","999.9","  63.9"," ","  41.5","*"," 0.01","G","999.9","000000"
"95629099999","2022-06-15","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  56.3","24","  45.6","24","1017.6","24","979.1","24","999.9"," 0","  4.8","24"," 11.1","999.9","  68.9"," ","  40.5"," "," 0.00","G","999.9","000000"
"95629099999","2022-06-16","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  58.8","24","  53.7","24","1015.1","24","976.7","24","999.9"," 0","  5.2","24","  8.0","999.9","  71.2"," ","  46.8"," "," 0.00","G","999.9","010000"
"95629099999","2022-06-17","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  59.8","24","  56.3","24","1009.5","24","971.3","24","999.9"," 0","  9.4","24"," 15.9","999.9","  67.8"," ","  48.2"," "," 0.01","G","999.9","010000"
"95629099999","2022-06-18","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  54.4","24","  50.9","24","1012.9","24","974.6","24","999.9"," 0"," 10.4","24"," 18.1","999.9","  61.2"," ","  50.2","*"," 0.72","G","999.9","010000"
"95629099999","2022-06-19","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  54.0","24","  49.9","24","1019.1","24","980.6","24","999.9"," 0","  7.1","24"," 13.0","999.9","  62.8"," ","  43.9","*"," 0.14","G","999.9","010000"
"95629099999","2022-06-20","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  53.9","23","  49.2","23","1022.1","23","983.5","23","999.9"," 0","  1.0","23","  4.1","999.9","  65.1"," ","  41.9"," "," 0.03","G","999.9","000000"
"95629099999","2022-06-21","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  56.5","24","  49.4","24","1021.4","24","982.8","24","999.9"," 0","  4.6","24","  9.9","999.9","  69.1"," ","  43.0"," "," 0.02","G","999.9","000000"
"95629099999","2022-06-22","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  60.2","23","  50.6","23","1022.3","23","983.6","23","999.9"," 0","  5.2","23","  9.9","999.9","  73.2"," ","  45.7","*"," 0.00","G","999.9","010000"
"95629099999","2022-06-23","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  57.5","24","  52.4","24","1023.5","24","984.9","24","999.9"," 0","  5.5","24"," 11.1","999.9","  67.6"," ","  45.7"," "," 0.01","G","999.9","000000"
"95629099999","2022-06-24","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  51.8","24","  48.7","24","1024.9","24","986.2","24","999.9"," 0","  7.0","24"," 11.1","999.9","  59.5"," ","  43.3","*"," 0.00","G","999.9","000000"
"95629099999","2022-06-25","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  51.2","24","  45.2","24","1025.5","24","986.7","24","999.9"," 0","  5.4","24","  8.9","999.9","  66.0"," ","  40.5","*"," 0.01","G","999.9","000000"
"95629099999","2022-06-26","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  56.5","24","  46.2","24","1026.2","24","987.4","24","999.9"," 0","  5.4","24"," 13.0","999.9","  71.2"," ","  40.1"," "," 0.00","G","999.9","000000"
"95629099999","2022-06-27","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  58.3","24","  47.6","24","1027.8","24","988.9","24","999.9"," 0","  7.7","24"," 15.0","999.9","  71.8"," ","  45.0"," "," 0.01","G","999.9","000000"
"95629099999","2022-06-28","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  50.0","24","  41.3","24","1028.9","24","990.0","24","999.9"," 0"," 10.5","24"," 15.0","999.9","  62.4"," ","  41.7","*"," 0.00","G","999.9","000000"
"95629099999","2022-06-29","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  48.3","24","  40.5","24","1030.0","24","991.0","24","999.9"," 0"," 10.6","24"," 14.0","999.9","  59.5"," ","  37.6","*"," 0.00","G","999.9","000000"
"95629099999","2022-06-30","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  47.7","24","  39.3","24","1029.9","24","991.0","24","999.9"," 0","  8.2","24"," 17.1","999.9","  63.0"," ","  36.7"," "," 0.00","G","999.9","000000"
"95629099999","2022-07-01","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  47.9","24","  38.5","24","1029.8","24","990.6","24","999.9"," 0","  7.3","24"," 14.0","999.9","  64.0"," ","  36.3"," "," 0.00","G","999.9","000000"
"95629099999","2022-07-02","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  47.6","24","  37.0","24","1027.8","24","988.7","24","999.9"," 0","  7.0","24"," 14.0","999.9","  63.5"," ","  36.5"," "," 0.00","G","999.9","000000"
"95629099999","2022-07-03","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  47.1","24","  33.0","24","1024.7","24","985.7","24","999.9"," 0","  7.5","24"," 12.0","999.9","  63.5"," ","  33.4","*"," 0.00","G","999.9","000000"
"95629099999","2022-07-04","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  49.6","24","  27.1","24","1020.1","24","981.4","24","999.9"," 0","  8.8","24"," 22.0","999.9","  65.3"," ","  33.4"," "," 0.00","G","999.9","000000"
"95629099999","2022-07-05","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  57.1","24","  42.2","24","1019.8","24","981.1","24","999.9"," 0","  7.7","24"," 13.0","999.9","  70.5"," ","  34.5"," "," 0.00","G","999.9","000000"
"95629099999","2022-07-06","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  53.7","24","  47.3","24","1023.2","24","984.3","24","999.9"," 0","  7.1","24","  9.9","999.9","  66.2"," ","  45.0","*"," 0.00","G","999.9","000000"
"95629099999","2022-07-07","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  59.0","24","  40.0","24","1022.4","24","983.5","24","999.9"," 0","  5.3","24","  8.9","999.9","  70.7"," ","  44.1"," "," 0.00","G","999.9","000000"
"95629099999","2022-07-08","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  57.5","24","  28.0","24","1019.3","24","980.6","24","999.9"," 0","  9.7","24"," 15.0","999.9","  73.9"," ","  46.6","*"," 0.00","G","999.9","000000"
"95629099999","2022-07-09","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  62.2","24","  39.8","24","1014.4","24","975.9","24","999.9"," 0"," 12.7","24"," 22.0","999.9","  75.4"," ","  46.2"," "," 0.00","G","999.9","010000"
"95629099999","2022-07-10","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  51.1","24","  43.6","24","1022.6","24","983.8","24","999.9"," 0","  5.8","24"," 11.1","999.9","  65.8"," ","  41.5","*"," 0.51","G","999.9","000000"
"95629099999","2022-07-11","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  48.0","24","  41.2","24","1025.2","24","986.2","24","999.9"," 0","  5.7","24","  9.9","999.9","  60.4"," ","  38.3","*"," 0.00","G","999.9","000000"
"95629099999","2022-07-12","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  50.2","24","  39.7","24","1021.1","24","982.3","24","999.9"," 0","  5.4","24","  9.9","999.9","  63.5"," ","  38.1"," "," 0.00","G","999.9","000000"
"95629099999","2022-07-13","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  62.1","14","  44.9","14","1016.9","14","978.3","14","999.9"," 0"," 10.9","14"," 17.1","999.9","  71.2","*","  40.3"," "," 0.01","G","999.9","000000"
"95629099999","2022-07-14","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  52.6","12","  50.6","12","1017.4","12","978.7","12","999.9"," 0","  6.6","12","  8.9","999.9","  67.3"," ","  50.4","*"," 0.00","G","999.9","000000"
"95629099999","2022-07-15","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  54.0","23","  47.7","23","1020.8","23","982.0","23","999.9"," 0","  4.5","23","  8.9","999.9","  65.5"," ","  40.5","*"," 0.07","G","999.9","000000"
"95629099999","2022-07-16","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  53.0","24","  45.0","24","1020.3","24","981.6","24","999.9"," 0","  3.6","24","  7.0","999.9","  63.7"," ","  37.8"," "," 0.00","G","999.9","000000"
"95629099999","2022-07-17","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  54.2","24","  48.8","24","1015.9","24","977.3","24","999.9"," 0","  6.2","24","  8.9","999.9","  64.2"," ","  41.5"," "," 0.02","G","999.9","000000"
"95629099999","2022-07-18","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  53.8","24","  49.5","24","1018.2","24","979.5","24","999.9"," 0","  5.2","24","  8.9","999.9","  63.0"," ","  43.5","*"," 0.02","G","999.9","000000"
"95629099999","2022-07-19","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  54.5","24","  47.9","24","1020.4","24","981.6","24","999.9"," 0","  5.7","24","  9.9","999.9","  66.2"," ","  43.0"," "," 0.02","G","999.9","000000"
"95629099999","2022-07-20","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  61.0"," 8","  46.4"," 8","1016.7"," 8","978.1"," 8","999.9"," 0"," 12.5"," 8"," 15.0","999.9","  65.8","*","  45.7"," "," 0.00","G","999.9","000000"
"95629099999","2022-07-21","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  47.7"," 5","  46.3"," 5","1019.4"," 5","980.7"," 5","999.9"," 0","  4.6"," 5","  6.0","999.9","  51.1","*","  44.8","*"," 0.02","A","999.9","010000"
"95629099999","2022-07-22","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  54.5","22","  47.1","22","1018.2","22","979.5","22","999.9"," 0","  6.3","22","  8.0","999.9","  64.0"," ","  44.6"," "," 0.16","G","999.9","000000"
"95629099999","2022-07-23","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  52.1","20","  48.3","20","1012.4","20","973.9","20","999.9"," 0","  9.4","20"," 15.9","999.9","  61.2"," ","  43.3","*"," 0.00","G","999.9","010000"
"95629099999","2022-07-24","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  48.7","22","  41.8","22","1021.6","22","982.7","22","999.9"," 0","  4.2","22","  8.9","999.9","  56.5"," ","  40.3","*"," 0.46","G","999.9","000000"
"95629099999","2022-07-25","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  47.6","16","  38.7","16","1022.9","16","984.0","16","999.9"," 0","  5.8","16"," 13.0","999.9","  57.9","*","  36.9","*"," 0.00","G","999.9","000000"
"95629099999","2022-07-26","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  48.6","18","  38.9","18","1021.3","18","982.5","18","999.9"," 0","  2.3","18","  8.9","999.9","  63.5"," ","  38.3","*"," 0.00","C","999.9","000000"
"95629099999","2022-07-27","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  53.6","24","  39.7","24","1018.8","24","980.1","24","999.9"," 0","  3.9","24","  9.9","999.9","  66.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"95629099999","2022-07-28","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  58.2","24","  50.3","24","1016.5","24","977.9","24","999.9"," 0","  6.7","24"," 12.0","999.9","  69.3"," ","  41.5"," "," 0.00","G","999.9","000000"
"95629099999","2022-07-29","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  53.3","24","  49.0","24","1016.4","24","977.8","24","999.9"," 0","  8.2","24"," 14.0","999.9","  64.6"," ","  42.6","*"," 0.00","G","999.9","010000"
"95629099999","2022-07-30","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  47.2","24","  39.6","24","1019.2","24","980.5","24","999.9"," 0","  6.2","24"," 13.0","999.9","  59.7"," ","  33.4","*"," 0.21","G","999.9","000000"
"95629099999","2022-07-31","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  49.6","24","  41.7","24","1013.5","24","975.0","24","999.9"," 0","  5.4","24"," 13.0","999.9","  59.0"," ","  32.7"," "," 0.00","G","999.9","010000"
"95629099999","2022-08-01","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  55.3","24","  50.7","24","1000.4","24","962.5","24","999.9"," 0"," 14.7","24"," 27.0","999.9","  64.4"," ","  36.5"," "," 0.05","G","999.9","010000"
"95629099999","2022-08-02","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  52.1","24","  47.2","24","1002.4","24","964.4","24","999.9"," 0"," 12.7","24"," 19.0","999.9","  58.8"," ","  46.4"," "," 0.76","G","999.9","010000"
"95629099999","2022-08-03","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  48.9","24","  44.1","24","1008.8","24","970.5","24","999.9"," 0","  9.9","24"," 19.0","999.9","  58.6"," ","  43.2","*"," 0.35","G","999.9","010000"
"95629099999","2022-08-04","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  49.9","24","  46.3","24","1017.2","24","978.6","24","999.9"," 0","  6.9","24"," 13.0","999.9","  59.4"," ","  40.6"," "," 0.14","G","999.9","010000"
"95629099999","2022-08-05","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  49.8","24","  43.7","24","1020.7","24","982.0","24","999.9"," 0","  2.6","24","  6.0","999.9","  56.5"," ","  40.5"," "," 0.12","G","999.9","000000"
"95629099999","2022-08-06","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  50.8","24","  42.4","24","1018.9","24","980.3","24","999.9"," 0","  6.4","24","  8.0","999.9","  60.4"," ","  43.2"," "," 0.00","G","999.9","000000"
"95629099999","2022-08-07","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  50.5","24","  47.3","24","1017.9","24","979.3","24","999.9"," 0","  4.7","24"," 11.1","999.9","  61.0"," ","  41.2","*"," 0.00","G","999.9","000000"
"95629099999","2022-08-08","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  51.6","24","  46.8","24","1013.5","24","975.1","24","999.9"," 0","  8.8","24"," 14.0","999.9","  63.5"," ","  39.7"," "," 0.02","G","999.9","010000"
"95629099999","2022-08-09","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  45.0","23","  40.4","23","1017.3","23","978.7","23","999.9"," 0","  8.7","23"," 20.0","999.9","  52.7"," ","  39.7","*"," 0.33","G","999.9","010000"
"95629099999","2022-08-10","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  48.4","20","  40.9","20","1024.3","20","985.5","20","999.9"," 0","  6.2","20"," 11.1","999.9","  57.9"," ","  39.0","*"," 0.05","G","999.9","000000"
"95629099999","2022-08-11","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  47.8","24","  42.4","24","1024.7","24","985.9","24","999.9"," 0","  6.0","24","  9.9","999.9","  60.4"," ","  37.6","*"," 0.00","G","999.9","000000"
