"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99726599999","2022-01-30","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  15.2","24","  10.0","24","1012.1","24","999.9"," 0","999.9"," 0","  6.7","24"," 12.0","999.9","  21.2","*","  12.0","*"," 0.00","I","999.9","000000"
"99726599999","2022-01-31","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  19.0","24","  13.7","24","1017.9","24","999.9"," 0","999.9"," 0","  5.8","24"," 12.0","999.9","  25.3","*","  16.2","*"," 0.00","I","999.9","000000"
"99726599999","2022-02-01","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  27.7","24","  20.1","24","1010.0","24","999.9"," 0","999.9"," 0","  9.9","24"," 15.9","999.9","  40.8","*","  17.1","*"," 0.00","I","999.9","000000"
"99726599999","2022-02-02","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  24.0","24","  15.9","24","1017.4","24","999.9"," 0","999.9"," 0"," 14.9","24"," 19.0","999.9","  38.3","*","  17.6","*"," 0.00","I","999.9","000000"
"99726599999","2022-02-03","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","   9.4","24","   0.6","24","1030.7","24","999.9"," 0","999.9"," 0"," 10.9","24"," 19.0","999.9","  17.4","*","   1.8","*"," 0.00","I","999.9","000000"
"99726599999","2022-02-04","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  -0.6","24"," -15.4","24","1028.9","24","999.9"," 0","999.9"," 0","  4.9","24","  9.9","999.9","   7.9","*","  -8.0","*"," 0.00","I","999.9","000000"
"99726599999","2022-02-05","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","   2.7","24","  -7.7","24","1024.7","24","999.9"," 0","999.9"," 0","  5.4","24"," 15.0","999.9","  18.9","*","  -8.0","*"," 0.00","I","999.9","000000"
"99726599999","2022-02-06","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  19.8","24","  16.3","24","1015.6","24","999.9"," 0","999.9"," 0","  6.0","24"," 15.9","999.9","  23.4","*","  14.9","*"," 0.00","I","999.9","000000"
"99726599999","2022-02-07","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  22.2","24","  20.6","24","1015.3","24","999.9"," 0","999.9"," 0","  4.6","24","  9.9","999.9","  22.8","*","  21.6","*"," 0.00","I","999.9","000000"
"99726599999","2022-02-08","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  21.2","24","  16.5","24","1012.6","24","999.9"," 0","999.9"," 0","  5.9","24","  8.9","999.9","  28.0","*","   6.8","*"," 0.00","I","999.9","000000"
"99726599999","2022-02-09","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  25.2","24","  22.8","24"," 999.5","24","999.9"," 0","999.9"," 0","  7.9","24"," 15.0","999.9","  32.9","*","  18.9","*"," 0.00","I","999.9","000000"
"99726599999","2022-02-10","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  25.4","24","  21.3","24","1002.4","24","999.9"," 0","999.9"," 0"," 11.2","24"," 22.9","999.9","  30.7","*","  20.8","*"," 0.00","I","999.9","000000"
"99726599999","2022-02-11","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  26.0","24","  22.1","24"," 995.2","24","999.9"," 0","999.9"," 0","  7.8","24"," 12.0","999.9","  33.1","*","  19.8","*"," 0.00","I","999.9","000000"
"99726599999","2022-02-12","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","   0.4","24","  -8.1","24","1017.2","24","999.9"," 0","999.9"," 0"," 12.8","24"," 27.0","999.9","  24.6","*","  -8.5","*"," 0.00","I","999.9","000000"
"99726599999","2022-02-13","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  -4.4","24"," -13.6","24","1025.5","24","999.9"," 0","999.9"," 0","  3.9","24","  6.0","999.9","   5.7","*"," -15.5","*"," 0.00","I","999.9","000000"
"99726599999","2022-02-14","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  -1.5","24"," -11.0","24","1022.3","24","999.9"," 0","999.9"," 0","  5.2","24","  9.9","999.9","  17.4","*"," -11.2","*"," 0.00","I","999.9","000000"
"99726599999","2022-02-15","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  10.2","24","   3.6","24","1027.8","24","999.9"," 0","999.9"," 0","  6.2","24"," 15.9","999.9","  16.9","*","   0.1","*"," 0.00","I","999.9","000000"
"99726599999","2022-02-16","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  24.9","24","  19.5","24","1009.1","24","999.9"," 0","999.9"," 0"," 12.4","24"," 22.0","999.9","  38.8","*","  13.5","*"," 0.00","I","999.9","000000"
"99726599999","2022-02-17","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  21.5","24","  15.9","24","1012.5","24","999.9"," 0","999.9"," 0"," 17.4","24"," 22.9","999.9","  30.4","*","  14.0","*"," 0.00","I","999.9","000000"
"99726599999","2022-02-18","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","   2.6","24","  -5.1","24","1013.5","24","999.9"," 0","999.9"," 0"," 11.6","24"," 25.1","999.9","  14.4","*","  -7.2","*"," 0.00","I","999.9","000000"
"99726599999","2022-02-19","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","   9.9","24","   5.3","24","1009.3","22","999.9"," 0","999.9"," 0"," 14.3","24"," 32.1","999.9","  15.4","*","   3.9","*"," 0.00","I","999.9","000000"
"99726599999","2022-02-20","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  21.3","24","  16.3","24","1007.4","24","999.9"," 0","999.9"," 0","  6.3","24"," 13.0","999.9","  34.5","*","  10.6","*"," 0.00","I","999.9","000000"
"99726599999","2022-02-21","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  11.9","24","   3.6","24","1020.9","24","999.9"," 0","999.9"," 0"," 11.5","24"," 24.1","999.9","  29.3","*","   4.8","*"," 0.00","I","999.9","000000"
"99726599999","2022-02-22","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","   7.5","24","   0.3","24","1017.2","24","999.9"," 0","999.9"," 0","  9.7","24"," 15.9","999.9","   9.9","*","   6.1","*"," 0.00","I","999.9","000000"
"99726599999","2022-02-23","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","   4.4","24","  -2.1","24","1021.4","24","999.9"," 0","999.9"," 0"," 11.6","24"," 17.1","999.9","   8.6","*","  -1.7","*"," 0.00","I","999.9","000000"
"99726599999","2022-02-24","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","   2.6","24","  -4.6","24","1032.7","24","999.9"," 0","999.9"," 0","  5.6","24","  9.9","999.9","  16.5","*"," -12.1","*"," 0.00","I","999.9","000000"
"99726599999","2022-02-25","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  12.2","24","   2.3","24","1027.1","24","999.9"," 0","999.9"," 0","  3.7","24","  8.0","999.9","  18.3","*","   7.9","*"," 0.00","I","999.9","000000"
"99726599999","2022-02-26","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  12.2","24","   2.1","24","1021.5","24","999.9"," 0","999.9"," 0","  4.7","24","  8.9","999.9","  26.1","*","  -9.8","*"," 0.00","I","999.9","000000"
"99726599999","2022-02-27","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  21.9","24","  14.5","24","1013.6","24","999.9"," 0","999.9"," 0"," 13.7","24"," 21.0","999.9","  30.7","*","  14.2","*"," 0.00","I","999.9","000000"
"99726599999","2022-02-28","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  10.4","24","   3.9","24","1022.1","24","999.9"," 0","999.9"," 0","  9.7","24"," 17.1","999.9","  16.7","*","   1.9","*"," 0.00","I","999.9","000000"
"99726599999","2022-03-01","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  20.4","24","  17.2","24","1011.4","24","999.9"," 0","999.9"," 0"," 10.0","24"," 22.0","999.9","  28.2","*","  17.1","*"," 0.00","I","999.9","000000"
"99726599999","2022-03-02","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  22.5","24","  16.2","24","1014.9","24","999.9"," 0","999.9"," 0","  8.5","24"," 18.1","999.9","  27.3","*","  19.4","*"," 0.00","I","999.9","000000"
"99726599999","2022-03-03","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","   9.8","24","   0.1","24","1023.8","24","999.9"," 0","999.9"," 0","  5.1","24"," 14.0","999.9","  19.6","*","  -1.7","*"," 0.00","I","999.9","000000"
"99726599999","2022-03-04","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  12.4","23","   5.4","23","1026.4","23","999.9"," 0","999.9"," 0","  5.0","23"," 12.0","999.9","  24.1","*","  -6.3","*"," 0.00","I","999.9","000000"
"99726599999","2022-03-05","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  24.1","24","  18.6","24","1020.3","24","999.9"," 0","999.9"," 0"," 11.7","24"," 27.0","999.9","  30.6","*","  19.8","*"," 0.00","I","999.9","000000"
"99726599999","2022-03-06","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  31.4","24","  29.9","24","1000.9","24","999.9"," 0","999.9"," 0"," 14.8","24"," 20.0","999.9","  34.2","*","  28.8","*"," 0.00","I","999.9","000000"
"99726599999","2022-03-07","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  27.0","24","  23.2","24","1010.5","24","999.9"," 0","999.9"," 0"," 12.5","24"," 22.9","999.9","  29.1","*","  25.0","*"," 0.00","I","999.9","000000"
"99726599999","2022-03-08","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  25.8","24","  15.0","24","1014.4","24","999.9"," 0","999.9"," 0","  6.0","24"," 11.1","999.9","  36.5","*","  15.6","*"," 0.00","I","999.9","000000"
"99726599999","2022-03-09","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  28.6","24","  22.6","24","1009.1","24","999.9"," 0","999.9"," 0","  7.5","24"," 17.1","999.9","  31.3","*","  22.6","*"," 0.00","I","999.9","000000"
"99726599999","2022-03-10","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  17.8","24","   8.9","24","1017.2","24","999.9"," 0","999.9"," 0"," 10.0","24"," 15.0","999.9","  21.9","*","  14.2","*"," 0.00","I","999.9","000000"
"99726599999","2022-03-11","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  12.8","24","   6.3","24","1013.4","24","999.9"," 0","999.9"," 0","  6.0","24"," 15.9","999.9","  28.2","*","   0.9","*"," 0.00","I","999.9","000000"
"99726599999","2022-03-12","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  12.0","24","   7.0","24","1009.5","24","999.9"," 0","999.9"," 0"," 16.2","24"," 22.9","999.9","  16.5","*","   7.3","*"," 0.00","I","999.9","000000"
"99726599999","2022-03-13","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  12.7","24","   7.4","24","1008.2","24","999.9"," 0","999.9"," 0","  6.0","24"," 13.0","999.9","  26.6","*","  -0.0","*"," 0.00","I","999.9","000000"
"99726599999","2022-03-14","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  21.8","24","  15.8","24","1018.2","24","999.9"," 0","999.9"," 0","  4.3","24"," 11.1","999.9","  28.0","*","   9.0","*"," 0.00","I","999.9","000000"
"99726599999","2022-03-15","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  24.9","24","  17.4","24","1021.5","24","999.9"," 0","999.9"," 0","  5.4","24"," 12.0","999.9","  45.3","*","  13.5","*"," 0.00","I","999.9","000000"
"99726599999","2022-03-16","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  32.8","24","  28.3","24","1013.9","24","999.9"," 0","999.9"," 0","  6.9","24"," 12.0","999.9","  46.6","*","  26.1","*"," 0.00","I","999.9","000000"
"99726599999","2022-03-17","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  34.8","24","  32.7","24","1008.2","24","999.9"," 0","999.9"," 0","  7.7","24"," 15.0","999.9","  39.4","*","  30.4","*"," 0.00","I","999.9","000000"
"99726599999","2022-03-18","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  32.7","24","  32.4","24","1016.1","24","999.9"," 0","999.9"," 0","  7.0","24"," 11.1","999.9","  34.2","*","  30.7","*"," 0.00","I","999.9","000000"
"99726599999","2022-03-19","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  33.5","24","  32.0","24","1008.1","24","999.9"," 0","999.9"," 0","  5.3","24","  8.9","999.9","  35.6","*","  32.9","*"," 0.00","I","999.9","000000"
"99726599999","2022-03-20","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  34.0","24","  29.7","24","1012.4","24","999.9"," 0","999.9"," 0","  6.8","24"," 11.1","999.9","  38.1","*","  30.0","*"," 0.00","I","999.9","000000"
"99726599999","2022-03-21","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  31.1","24","  25.8","24","1020.9","24","999.9"," 0","999.9"," 0","  5.0","24","  8.9","999.9","  36.1","*","  27.3","*"," 0.00","I","999.9","000000"
"99726599999","2022-03-22","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  29.1","24","  15.7","24","1023.4","24","999.9"," 0","999.9"," 0"," 10.2","24"," 20.0","999.9","  33.8","*","  25.3","*"," 0.00","I","999.9","000000"
"99726599999","2022-03-23","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  33.6","23","  24.4","23","1013.3","23","999.9"," 0","999.9"," 0"," 19.7","23"," 29.9","999.9","  35.8","*","  31.1","*"," 0.00","I","999.9","000000"
"99726599999","2022-03-24","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  32.9","24","  30.4","24","1003.7","24","999.9"," 0","999.9"," 0","  8.0","24"," 22.0","999.9","  34.5","*","  31.3","*"," 0.00","I","999.9","000000"
"99726599999","2022-03-25","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  31.8","24","  26.9","24"," 999.5","24","999.9"," 0","999.9"," 0","  6.7","24","  8.9","999.9","  34.0","*","  28.6","*"," 0.00","I","999.9","000000"
"99726599999","2022-03-26","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  28.4","24","  25.7","24"," 999.7","24","999.9"," 0","999.9"," 0"," 17.9","24"," 28.9","999.9","  33.3","*","  20.5","*"," 0.00","I","999.9","000000"
"99726599999","2022-03-27","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  12.6","24","   8.0","24","1013.2","24","999.9"," 0","999.9"," 0"," 23.3","24"," 28.0","999.9","  20.3","*","   6.4","*"," 0.00","I","999.9","000000"
"99726599999","2022-03-28","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  12.4","24","   3.1","24","1020.6","24","999.9"," 0","999.9"," 0"," 14.6","24"," 25.1","999.9","  17.6","*","   8.6","*"," 0.00","I","999.9","000000"
"99726599999","2022-03-29","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  19.7","24","  10.2","24","1023.0","24","999.9"," 0","999.9"," 0","  7.0","24"," 13.0","999.9","  34.7","*","   8.1","*"," 0.00","I","999.9","000000"
"99726599999","2022-03-30","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  28.6","24","  23.7","24","1008.1","24","999.9"," 0","999.9"," 0"," 17.2","24"," 25.1","999.9","  32.2","*","  25.9","*"," 0.00","I","999.9","000000"
"99726599999","2022-03-31","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  31.2","24","  30.1","24"," 989.0","24","999.9"," 0","999.9"," 0"," 17.7","24"," 29.9","999.9","  32.4","*","  29.1","*"," 0.00","I","999.9","000000"
"99726599999","2022-04-01","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  27.0","24","  20.5","24","1006.8","24","999.9"," 0","999.9"," 0"," 16.9","24"," 20.0","999.9","  30.9","*","  23.0","*"," 0.00","I","999.9","000000"
"99726599999","2022-04-02","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  27.2","24","  24.8","24","1015.2","24","999.9"," 0","999.9"," 0","  6.3","24"," 11.1","999.9","  34.3","*","  20.5","*"," 0.00","I","999.9","000000"
"99726599999","2022-04-03","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  31.8","24","  31.3","24","1013.8","24","999.9"," 0","999.9"," 0","  5.7","24","  9.9","999.9","  33.4","*","  30.6","*"," 0.00","I","999.9","000000"
"99726599999","2022-04-04","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  32.4","24","  29.6","24","1014.2","24","999.9"," 0","999.9"," 0","  7.2","24"," 15.9","999.9","  37.6","*","  29.3","*"," 0.00","I","999.9","000000"
"99726599999","2022-04-05","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  33.9","24","  31.6","24","1010.6","24","999.9"," 0","999.9"," 0","  7.8","24"," 15.9","999.9","  37.4","*","  32.0","*"," 0.00","I","999.9","000000"
"99726599999","2022-04-06","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  37.6","24","  32.9","24","1002.1","24","999.9"," 0","999.9"," 0"," 13.4","24"," 25.1","999.9","  39.7","*","  35.6","*"," 0.00","I","999.9","000000"
"99726599999","2022-04-07","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  35.4","24","  35.0","24"," 996.7","24","999.9"," 0","999.9"," 0","  5.8","24","  8.9","999.9","  39.0","*","  33.4","*"," 0.00","I","999.9","000000"
"99726599999","2022-04-08","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  32.5","24","  31.6","24"," 999.8","24","999.9"," 0","999.9"," 0"," 10.1","24"," 21.0","999.9","  38.8","*","  29.5","*"," 0.00","I","999.9","000000"
"99726599999","2022-04-09","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  29.6","24","  25.5","24","1003.2","24","999.9"," 0","999.9"," 0"," 14.6","24"," 20.0","999.9","  31.3","*","  27.1","*"," 0.00","I","999.9","000000"
"99726599999","2022-04-10","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  34.4","24","  23.6","24","1010.8","24","999.9"," 0","999.9"," 0","  4.5","24"," 11.1","999.9","  47.3","*","  27.7","*"," 0.00","I","999.9","000000"
"99726599999","2022-04-11","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  39.0","23","  30.0","23","1005.2","23","999.9"," 0","999.9"," 0"," 10.3","23"," 15.9","999.9","  52.5","*","  34.3","*"," 0.00","I","999.9","000000"
"99726599999","2022-04-12","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  36.9","24","  29.8","24","1013.5","24","999.9"," 0","999.9"," 0","  3.5","24","  7.0","999.9","  42.4","*","  31.6","*"," 0.00","I","999.9","000000"
"99726599999","2022-04-13","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  39.4","24","  36.8","24","1006.7","24","999.9"," 0","999.9"," 0"," 11.5","24"," 22.9","999.9","  47.3","*","  37.2","*"," 0.00","I","999.9","000000"
"99726599999","2022-04-14","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  37.9","24","  30.4","24"," 997.5","24","999.9"," 0","999.9"," 0","  9.2","24"," 13.0","999.9","  40.5","*","  34.9","*"," 0.00","I","999.9","000000"
