"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96749599999","2022-01-31","-6.266608","106.891117","25.6","HALIM PERDANAKUSUMA INTERNATIONAL, ID","  83.9","21","  74.5","21","9999.9"," 0","999.9"," 0","  3.6","21","  4.7","21","  9.9","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"96749599999","2022-02-01","-6.266608","106.891117","25.6","HALIM PERDANAKUSUMA INTERNATIONAL, ID","  84.1","14","  75.3","14","9999.9"," 0","999.9"," 0","  3.0","14","  4.1","14"," 12.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000010"
"96749599999","2022-02-02","-6.266608","106.891117","25.6","HALIM PERDANAKUSUMA INTERNATIONAL, ID","  84.6","13","  75.3","13","9999.9"," 0","999.9"," 0","  3.5","13","  4.7","13","  9.9","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"96749599999","2022-02-03","-6.266608","106.891117","25.6","HALIM PERDANAKUSUMA INTERNATIONAL, ID","  84.6","15","  74.5","15","9999.9"," 0","999.9"," 0","  3.3","15","  2.8","15","  8.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"96749599999","2022-02-04","-6.266608","106.891117","25.6","HALIM PERDANAKUSUMA INTERNATIONAL, ID","  81.6","16","  75.5","16","9999.9"," 0","999.9"," 0","  3.0","16","  4.3","16","  9.9","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010010"
"96749599999","2022-02-05","-6.266608","106.891117","25.6","HALIM PERDANAKUSUMA INTERNATIONAL, ID","  80.4","15","  75.6","15","9999.9"," 0","999.9"," 0","  3.6","15","  4.4","15","  8.0","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010000"
"96749599999","2022-02-06","-6.266608","106.891117","25.6","HALIM PERDANAKUSUMA INTERNATIONAL, ID","  82.8","15","  75.3","15","9999.9"," 0","999.9"," 0","  3.5","15","  7.3","15"," 17.1","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010000"
"96749599999","2022-02-07","-6.266608","106.891117","25.6","HALIM PERDANAKUSUMA INTERNATIONAL, ID","  83.0","15","  75.8","15","9999.9"," 0","999.9"," 0","  3.3","15","  4.9","15","  9.9","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010000"
"96749599999","2022-02-08","-6.266608","106.891117","25.6","HALIM PERDANAKUSUMA INTERNATIONAL, ID","  78.6","15","  76.9","15","9999.9"," 0","999.9"," 0","  2.3","15","  2.0","15","  6.0","999.9","  82.4","*","  77.0","*","99.99"," ","999.9","010010"
"96749599999","2022-02-09","-6.266608","106.891117","25.6","HALIM PERDANAKUSUMA INTERNATIONAL, ID","  83.1","15","  74.4","15","9999.9"," 0","999.9"," 0","  3.5","15","  6.3","15"," 11.1","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"96749599999","2022-02-10","-6.266608","106.891117","25.6","HALIM PERDANAKUSUMA INTERNATIONAL, ID","  82.0","14","  73.4","14","9999.9"," 0","999.9"," 0","  3.7","14","  7.5","14"," 12.0","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"96749599999","2022-02-11","-6.266608","106.891117","25.6","HALIM PERDANAKUSUMA INTERNATIONAL, ID","  82.2","15","  75.8","15","9999.9"," 0","999.9"," 0","  3.1","15","  3.4","14","  8.0","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010000"
"96749599999","2022-02-12","-6.266608","106.891117","25.6","HALIM PERDANAKUSUMA INTERNATIONAL, ID","  82.6","15","  76.6","15","9999.9"," 0","999.9"," 0","  3.1","15","  3.6","15","  7.0","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010000"
"96749599999","2022-02-13","-6.266608","106.891117","25.6","HALIM PERDANAKUSUMA INTERNATIONAL, ID","  80.5","15","  75.1","15","9999.9"," 0","999.9"," 0","  3.1","15","  2.5","15","  9.9","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010000"
"96749599999","2022-02-14","-6.266608","106.891117","25.6","HALIM PERDANAKUSUMA INTERNATIONAL, ID","  80.2","15","  74.0","15","9999.9"," 0","999.9"," 0","  3.6","15","  1.9","15","  9.9","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","010000"
"96749599999","2022-02-15","-6.266608","106.891117","25.6","HALIM PERDANAKUSUMA INTERNATIONAL, ID","  82.4","15","  75.0","15","9999.9"," 0","999.9"," 0","  2.9","15","  3.1","15","  8.9","999.9","  93.2","*","  75.2","*","99.99"," ","999.9","010010"
"96749599999","2022-02-16","-6.266608","106.891117","25.6","HALIM PERDANAKUSUMA INTERNATIONAL, ID","  85.3","15","  74.5","15","9999.9"," 0","999.9"," 0","  3.4","15","  5.1","15"," 12.0","999.9","  93.2","*","  75.2","*","99.99"," ","999.9","010000"
"96749599999","2022-02-17","-6.266608","106.891117","25.6","HALIM PERDANAKUSUMA INTERNATIONAL, ID","  82.6","15","  75.3","15","9999.9"," 0","999.9"," 0","  3.1","15","  4.0","15","  8.0","999.9","  89.6","*","  75.2","*","99.99"," ","999.9","010000"
"96749599999","2022-02-18","-6.266608","106.891117","25.6","HALIM PERDANAKUSUMA INTERNATIONAL, ID","  81.3","15","  75.8","15","9999.9"," 0","999.9"," 0","  2.6","15","  2.9","14","  9.9","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010010"
"96749599999","2022-02-19","-6.266608","106.891117","25.6","HALIM PERDANAKUSUMA INTERNATIONAL, ID","  80.3","13","  76.0","13","9999.9"," 0","999.9"," 0","  2.9","13","  0.8","13","  8.0","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010010"
"96749599999","2022-02-20","-6.266608","106.891117","25.6","HALIM PERDANAKUSUMA INTERNATIONAL, ID","  80.7","16","  75.9","16","9999.9"," 0","999.9"," 0","  3.0","16","  3.9","16","  8.9","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010010"
"96749599999","2022-02-21","-6.266608","106.891117","25.6","HALIM PERDANAKUSUMA INTERNATIONAL, ID","  84.3","15","  73.5","15","9999.9"," 0","999.9"," 0","  3.9","15","  3.5","15","  9.9","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"96749599999","2022-02-22","-6.266608","106.891117","25.6","HALIM PERDANAKUSUMA INTERNATIONAL, ID","  85.3","15","  73.6","15","9999.9"," 0","999.9"," 0","  3.6","15","  6.7","15"," 12.0","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"96749599999","2022-02-23","-6.266608","106.891117","25.6","HALIM PERDANAKUSUMA INTERNATIONAL, ID","  84.4","15","  72.2","15","9999.9"," 0","999.9"," 0","  3.7","15","  7.1","15","  9.9","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000010"
"96749599999","2022-02-24","-6.266608","106.891117","25.6","HALIM PERDANAKUSUMA INTERNATIONAL, ID","  85.0","16","  69.8","16","9999.9"," 0","999.9"," 0","  4.2","16","  9.2","16"," 18.1","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"96749599999","2022-02-25","-6.266608","106.891117","25.6","HALIM PERDANAKUSUMA INTERNATIONAL, ID","  80.5","15","  72.0","15","9999.9"," 0","999.9"," 0","  3.6","15","  8.9","15"," 17.1","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"96749599999","2022-02-26","-6.266608","106.891117","25.6","HALIM PERDANAKUSUMA INTERNATIONAL, ID","  80.3","16","  74.1","16","9999.9"," 0","999.9"," 0","  3.6","16","  6.1","16"," 18.1","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010000"
"96749599999","2022-02-27","-6.266608","106.891117","25.6","HALIM PERDANAKUSUMA INTERNATIONAL, ID","  82.3","15","  74.2","15","9999.9"," 0","999.9"," 0","  3.9","15","  9.1","15"," 15.0","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010000"
"96749599999","2022-02-28","-6.266608","106.891117","25.6","HALIM PERDANAKUSUMA INTERNATIONAL, ID","  82.4","14","  75.3","14","9999.9"," 0","999.9"," 0","  3.2","14","  7.4","14"," 12.0","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"96749599999","2022-03-01","-6.266608","106.891117","25.6","HALIM PERDANAKUSUMA INTERNATIONAL, ID","  79.2","15","  75.2","15","9999.9"," 0","999.9"," 0","  3.3","15","  7.1","15"," 15.0","999.9","  84.2","*","  73.4","*","99.99"," ","999.9","010000"
"96749599999","2022-03-02","-6.266608","106.891117","25.6","HALIM PERDANAKUSUMA INTERNATIONAL, ID","  84.3","14","  75.1","14","9999.9"," 0","999.9"," 0","  3.7","14","  9.2","14"," 15.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"96749599999","2022-03-03","-6.266608","106.891117","25.6","HALIM PERDANAKUSUMA INTERNATIONAL, ID","  84.8","15","  74.2","15","9999.9"," 0","999.9"," 0","  3.7","15","  6.3","15"," 15.0","999.9","  91.4","*","  77.0","*","99.99"," ","999.9","010000"
"96749599999","2022-03-04","-6.266608","106.891117","25.6","HALIM PERDANAKUSUMA INTERNATIONAL, ID","  84.2","15","  74.5","15","9999.9"," 0","999.9"," 0","  3.6","15","  4.5","15","  8.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"96749599999","2022-03-05","-6.266608","106.891117","25.6","HALIM PERDANAKUSUMA INTERNATIONAL, ID","  82.1","14","  74.3","14","9999.9"," 0","999.9"," 0","  3.4","14","  8.4","14"," 18.1","999.9","  93.2","*","  75.2","*","99.99"," ","999.9","010000"
"96749599999","2022-03-06","-6.266608","106.891117","25.6","HALIM PERDANAKUSUMA INTERNATIONAL, ID","  83.6","15","  73.9","15","9999.9"," 0","999.9"," 0","  3.7","15","  9.6","15"," 15.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"96749599999","2022-03-07","-6.266608","106.891117","25.6","HALIM PERDANAKUSUMA INTERNATIONAL, ID","  85.4","15","  72.7","15","9999.9"," 0","999.9"," 0","  3.7","15","  6.7","15"," 12.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"96749599999","2022-03-08","-6.266608","106.891117","25.6","HALIM PERDANAKUSUMA INTERNATIONAL, ID","  82.7","16","  75.4","16","9999.9"," 0","999.9"," 0","  2.9","16","  3.8","16"," 15.0","999.9","  93.2","*","  73.4","*","99.99"," ","999.9","010010"
"96749599999","2022-03-09","-6.266608","106.891117","25.6","HALIM PERDANAKUSUMA INTERNATIONAL, ID","  82.5","15","  76.0","15","9999.9"," 0","999.9"," 0","  3.0","15","  5.9","15"," 12.0","999.9","  89.6","*","  77.0","*","99.99"," ","999.9","010000"
"96749599999","2022-03-10","-6.266608","106.891117","25.6","HALIM PERDANAKUSUMA INTERNATIONAL, ID","  83.2","16","  75.0","16","9999.9"," 0","999.9"," 0","  3.0","16","  4.0","16"," 14.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000010"
"96749599999","2022-03-11","-6.266608","106.891117","25.6","HALIM PERDANAKUSUMA INTERNATIONAL, ID","  84.0","15","  76.4","15","9999.9"," 0","999.9"," 0","  2.8","15","  5.4","15"," 12.0","999.9","  89.6","*","  75.2","*","99.99"," ","999.9","010010"
"96749599999","2022-03-12","-6.266608","106.891117","25.6","HALIM PERDANAKUSUMA INTERNATIONAL, ID","  80.7","16","  77.3","16","9999.9"," 0","999.9"," 0","  3.1","16","  4.4","16","  9.9","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010010"
"96749599999","2022-03-13","-6.266608","106.891117","25.6","HALIM PERDANAKUSUMA INTERNATIONAL, ID","  83.1","15","  76.4","15","9999.9"," 0","999.9"," 0","  3.3","15","  2.9","15","  8.0","999.9","  91.4","*","  77.0","*","99.99"," ","999.9","010010"
"96749599999","2022-03-14","-6.266608","106.891117","25.6","HALIM PERDANAKUSUMA INTERNATIONAL, ID","  85.5","15","  76.0","15","9999.9"," 0","999.9"," 0","  3.2","15","  4.3","15","  8.0","999.9","  93.2","*","  78.8","*","99.99"," ","999.9","010010"
"96749599999","2022-03-15","-6.266608","106.891117","25.6","HALIM PERDANAKUSUMA INTERNATIONAL, ID","  79.9","15","  76.4","15","9999.9"," 0","999.9"," 0","  2.3","15","  4.5","15","  9.9","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010010"
"96749599999","2022-03-16","-6.266608","106.891117","25.6","HALIM PERDANAKUSUMA INTERNATIONAL, ID","  85.1","16","  75.0","16","9999.9"," 0","999.9"," 0","  2.8","16","  5.4","16"," 12.0","999.9","  91.4","*","  75.2","*","99.99"," ","999.9","010000"
"96749599999","2022-03-17","-6.266608","106.891117","25.6","HALIM PERDANAKUSUMA INTERNATIONAL, ID","  83.8","16","  77.0","16","9999.9"," 0","999.9"," 0","  2.3","16","  5.3","16"," 18.1","999.9","  91.4","*","  77.0","*","99.99"," ","999.9","010000"
"96749599999","2022-03-18","-6.266608","106.891117","25.6","HALIM PERDANAKUSUMA INTERNATIONAL, ID","  83.0","16","  76.3","16","9999.9"," 0","999.9"," 0","  3.0","16","  4.1","16"," 17.1","999.9","  91.4","*","  77.0","*","99.99"," ","999.9","010000"
"96749599999","2022-03-19","-6.266608","106.891117","25.6","HALIM PERDANAKUSUMA INTERNATIONAL, ID","  85.4","15","  75.6","15","9999.9"," 0","999.9"," 0","  3.7","15","  8.8","15"," 15.0","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"96749599999","2022-03-20","-6.266608","106.891117","25.6","HALIM PERDANAKUSUMA INTERNATIONAL, ID","  86.4","15","  73.4","15","9999.9"," 0","999.9"," 0","  3.9","15"," 12.9","15"," 19.0","999.9","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"96749599999","2022-03-21","-6.266608","106.891117","25.6","HALIM PERDANAKUSUMA INTERNATIONAL, ID","  85.8","15","  73.6","15","9999.9"," 0","999.9"," 0","  4.1","15"," 11.4","15"," 20.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"96749599999","2022-03-22","-6.266608","106.891117","25.6","HALIM PERDANAKUSUMA INTERNATIONAL, ID","  84.8","15","  75.7","15","9999.9"," 0","999.9"," 0","  3.7","15","  6.6","15"," 12.0","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000010"
"96749599999","2022-03-23","-6.266608","106.891117","25.6","HALIM PERDANAKUSUMA INTERNATIONAL, ID","  81.4","15","  75.8","15","9999.9"," 0","999.9"," 0","  3.7","15","  5.4","15"," 15.0","999.9","  89.6","*","  75.2","*","99.99"," ","999.9","010010"
"96749599999","2022-03-24","-6.266608","106.891117","25.6","HALIM PERDANAKUSUMA INTERNATIONAL, ID","  85.5","14","  74.3","14","9999.9"," 0","999.9"," 0","  3.5","14","  5.2","14","  9.9","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"96749599999","2022-03-25","-6.266608","106.891117","25.6","HALIM PERDANAKUSUMA INTERNATIONAL, ID","  85.6","15","  76.9","15","9999.9"," 0","999.9"," 0","  2.7","15","  5.0","15","  9.9","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"96749599999","2022-03-26","-6.266608","106.891117","25.6","HALIM PERDANAKUSUMA INTERNATIONAL, ID","  78.7","15","  76.6","15","9999.9"," 0","999.9"," 0","  2.4","15","  1.7","15","  6.0","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","010010"
"96749599999","2022-03-27","-6.266608","106.891117","25.6","HALIM PERDANAKUSUMA INTERNATIONAL, ID","  83.8","15","  76.2","15","9999.9"," 0","999.9"," 0","  3.0","15","  4.3","15"," 13.0","999.9","  93.2","*","  75.2","*","99.99"," ","999.9","010010"
"96749599999","2022-03-28","-6.266608","106.891117","25.6","HALIM PERDANAKUSUMA INTERNATIONAL, ID","  83.9","16","  74.3","16","9999.9"," 0","999.9"," 0","  3.3","16","  2.7","16","  8.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"96749599999","2022-03-29","-6.266608","106.891117","25.6","HALIM PERDANAKUSUMA INTERNATIONAL, ID","  86.1","14","  75.8","14","9999.9"," 0","999.9"," 0","  3.2","14","  4.0","14","  9.9","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"96749599999","2022-03-30","-6.266608","106.891117","25.6","HALIM PERDANAKUSUMA INTERNATIONAL, ID","  86.4","14","  74.3","14","9999.9"," 0","999.9"," 0","  2.8","14","  2.9","14","  8.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"96749599999","2022-03-31","-6.266608","106.891117","25.6","HALIM PERDANAKUSUMA INTERNATIONAL, ID","  83.8","14","  75.3","14","9999.9"," 0","999.9"," 0","  2.7","14","  4.4","14"," 15.0","999.9","  91.4","*","  77.0","*","99.99"," ","999.9","010010"
"96749599999","2022-04-01","-6.266608","106.891117","25.6","HALIM PERDANAKUSUMA INTERNATIONAL, ID","  84.5","14","  75.5","14","9999.9"," 0","999.9"," 0","  3.0","14","  3.0","14","  6.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000010"
"96749599999","2022-04-02","-6.266608","106.891117","25.6","HALIM PERDANAKUSUMA INTERNATIONAL, ID","  83.6","14","  76.7","14","9999.9"," 0","999.9"," 0","  3.3","14","  3.5","14"," 12.0","999.9","  93.2","*","  77.0","*","99.99"," ","999.9","010000"
"96749599999","2022-04-03","-6.266608","106.891117","25.6","HALIM PERDANAKUSUMA INTERNATIONAL, ID","  80.6","13","  75.5","13","9999.9"," 0","999.9"," 0","  3.2","13","  6.0","13"," 15.0","999.9","  93.2","*","  77.0","*","99.99"," ","999.9","010010"
"96749599999","2022-04-04","-6.266608","106.891117","25.6","HALIM PERDANAKUSUMA INTERNATIONAL, ID","  84.7","16","  75.0","16","9999.9"," 0","999.9"," 0","  3.5","16","  3.3","16","  9.9","999.9","  95.0","*","  77.0","*","99.99"," ","999.9","010010"
"96749599999","2022-04-05","-6.266608","106.891117","25.6","HALIM PERDANAKUSUMA INTERNATIONAL, ID","  85.6","10","  75.6","10","9999.9"," 0","999.9"," 0","  3.2","10","  4.1","10","  9.9","999.9","  93.2","*","  77.0","*","99.99"," ","999.9","010010"
"96749599999","2022-08-09","-6.266608","106.891117","25.6","HALIM PERDANAKUSUMA INTERNATIONAL, ID","  89.6"," 4","  72.1"," 4","9999.9"," 0","999.9"," 0","  3.4"," 4","999.9"," 0","999.9","999.9","  91.4","*","  87.8","*"," 0.00","I","999.9","000000"
