"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"98425099999","2022-01-31","14.5833333","120.9833333","13.0","MANILA, RP","  82.0"," 7","  71.7"," 7","1012.7"," 7","011.2"," 7","  6.4"," 7","  3.3"," 7","  5.8","999.9","  89.6"," ","  76.5"," "," 0.00","G","999.9","000000"
"98425099999","2022-02-01","14.5833333","120.9833333","13.0","MANILA, RP","  80.6"," 4","  68.5"," 4","1014.3"," 4","012.6"," 4","  6.2"," 4","  5.3"," 4","  7.8","999.9","  86.9"," ","  76.5"," "," 0.00","I","999.9","000000"
"98425099999","2022-02-03","14.5833333","120.9833333","13.0","MANILA, RP","  81.5"," 5","  73.0"," 5","1013.2"," 5","011.5"," 5","  6.2"," 5","  4.3"," 5","  5.8","999.9","  84.2"," ","  76.6"," "," 0.00","I","999.9","000000"
"98425099999","2022-02-05","14.5833333","120.9833333","13.0","MANILA, RP","  81.9"," 5","  68.4"," 5","1014.4"," 5","012.7"," 5","  6.2"," 5","  4.3"," 5","  7.8","999.9","  88.7"," ","  76.8"," "," 0.00","I","999.9","000000"
"98425099999","2022-02-06","14.5833333","120.9833333","13.0","MANILA, RP","  82.6"," 4","  68.0"," 4","1014.6"," 4","012.8"," 4","  6.4"," 4","  5.8"," 4","  7.8","999.9","  88.2","*","  75.9"," "," 0.00","I","999.9","000000"
"98425099999","2022-02-08","14.5833333","120.9833333","13.0","MANILA, RP","  82.1"," 5","  69.9"," 5","1013.9"," 5","012.2"," 5","  5.5"," 5","  3.9"," 5","  5.8","999.9","  87.3"," ","  76.1"," "," 0.00","G","999.9","000000"
"98425099999","2022-02-09","14.5833333","120.9833333","13.0","MANILA, RP","  83.0"," 8","  69.9"," 8","1013.0"," 8","011.2"," 8","  6.3"," 8","  5.1"," 8","  9.7","999.9","  90.3"," ","  76.8"," "," 0.00","G","999.9","000000"
"98425099999","2022-02-10","14.5833333","120.9833333","13.0","MANILA, RP","  79.8"," 4","  67.1"," 4","1012.5"," 4","010.8"," 4","  6.5"," 4","999.9"," 0","999.9","999.9","  81.0","*","  77.9"," "," 0.00","I","999.9","000000"
"98425099999","2022-02-12","14.5833333","120.9833333","13.0","MANILA, RP","  81.6"," 4","  69.2"," 4","1011.1"," 4","009.4"," 4","  5.9"," 4","  4.9"," 4","  9.7","999.9","  84.4","*","  76.1"," "," 0.00","I","999.9","000000"
"98425099999","2022-02-13","14.5833333","120.9833333","13.0","MANILA, RP","  83.1"," 7","  71.7"," 7","1010.2"," 7","008.5"," 7","  6.7"," 7","  5.3"," 7","  7.8","999.9","  86.4","*","  77.0"," "," 0.00","I","999.9","000000"
"98425099999","2022-02-14","14.5833333","120.9833333","13.0","MANILA, RP","  82.7"," 4","  72.6"," 4","1011.9"," 4","010.2"," 4","  6.1"," 4","  3.4"," 4","  3.9","999.9","  86.9"," ","  78.3"," "," 0.00","G","999.9","010000"
"98425099999","2022-02-15","14.5833333","120.9833333","13.0","MANILA, RP","  83.5"," 4","  72.7"," 4","1013.2"," 4","009.0"," 4","  6.2"," 4","  5.3"," 4","  7.8","999.9","  87.3","*","  77.9"," "," 0.00","I","999.9","000000"
"98425099999","2022-02-16","14.5833333","120.9833333","13.0","MANILA, RP","  81.9"," 7","  71.2"," 7","1009.7"," 7","008.0"," 7","  5.9"," 7","  5.0"," 7","  9.7","999.9","  86.9","*","  77.0"," "," 0.00","I","999.9","000000"
"98425099999","2022-02-17","14.5833333","120.9833333","13.0","MANILA, RP","  80.0"," 4","  72.0"," 4","1011.2"," 4","009.5"," 4","  5.6"," 4","  3.9"," 4","  7.8","999.9","  80.6","*","  77.0"," ","99.99"," ","999.9","010000"
"98425099999","2022-02-18","14.5833333","120.9833333","13.0","MANILA, RP","  82.0"," 5","  71.1"," 5","1011.4"," 5","009.8"," 5","  5.7"," 5","  4.3"," 5","  5.8","999.9","  88.3"," ","  76.8"," "," 0.12","G","999.9","000000"
"98425099999","2022-02-19","14.5833333","120.9833333","13.0","MANILA, RP","  82.5"," 6","  70.0"," 6","1011.3"," 6","009.6"," 6","  6.2"," 6","  4.9"," 6","  7.8","999.9","  89.6"," ","  76.8"," "," 0.00","G","999.9","000000"
"98425099999","2022-02-20","14.5833333","120.9833333","13.0","MANILA, RP","  83.2"," 4","  68.3"," 4","1012.3"," 4","010.7"," 4","  5.6"," 4","  4.4"," 4","  5.8","999.9","  90.1"," ","  77.9"," "," 0.00","I","999.9","000000"
"98425099999","2022-02-21","14.5833333","120.9833333","13.0","MANILA, RP","  83.9"," 6","  70.3"," 6","1012.6"," 6","010.9"," 6","  6.0"," 6","  5.5"," 6","  7.8","999.9","  87.4"," ","  77.9"," "," 0.00","I","999.9","000000"
"98425099999","2022-02-22","14.5833333","120.9833333","13.0","MANILA, RP","  79.8"," 5","  74.4"," 5","1014.2"," 5","012.5"," 5","  6.0"," 5","  3.5"," 5","  5.8","999.9","  83.1","*","  77.2","*"," 0.35","A","999.9","010000"
"98425099999","2022-02-23","14.5833333","120.9833333","13.0","MANILA, RP","  81.8"," 5","  69.9"," 5","1014.4"," 5","012.7"," 5","  6.0"," 5","  3.9"," 5","  5.8","999.9","  84.9","*","  76.1"," "," 0.00","I","999.9","000000"
"98425099999","2022-02-24","14.5833333","120.9833333","13.0","MANILA, RP","  82.6"," 7","  69.3"," 7","1014.5"," 7","012.8"," 7","  6.6"," 7","  4.4"," 7","  7.8","999.9","  87.8","*","  76.1"," "," 0.00","I","999.9","000000"
"98425099999","2022-02-25","14.5833333","120.9833333","13.0","MANILA, RP","  84.3"," 4","  66.7"," 4","1015.7"," 4","014.0"," 4","  7.1"," 4","  5.8"," 4","  9.7","999.9","  90.5","*","  76.8"," "," 0.00","I","999.9","000000"
"98425099999","2022-02-26","14.5833333","120.9833333","13.0","MANILA, RP","  81.6"," 6","  70.3"," 6","1015.1"," 6","013.2"," 6","  6.0"," 6","  5.8"," 6","  7.8","999.9","  89.1"," ","  75.2"," "," 0.00","I","999.9","000000"
"98425099999","2022-02-27","14.5833333","120.9833333","13.0","MANILA, RP","  82.2"," 6","  67.4"," 6","1013.4"," 6","011.7"," 6","  6.5"," 6","  5.2"," 6","  9.7","999.9","  88.9"," ","  76.1"," "," 0.00","I","999.9","000000"
"98425099999","2022-02-28","14.5833333","120.9833333","13.0","MANILA, RP","  84.5"," 6","  66.0"," 6","1014.0"," 6","012.3"," 6","  6.6"," 6","  6.5"," 6","  9.7","999.9","  92.3"," ","  76.3"," "," 0.00","I","999.9","000000"
"98425099999","2022-03-01","14.5833333","120.9833333","13.0","MANILA, RP","  84.5"," 5","  65.6"," 5","1014.0"," 5","012.3"," 5","  6.2"," 5","  4.7"," 5","  5.8","999.9","  90.9"," ","  77.4"," "," 0.00","I","999.9","000000"
"98425099999","2022-03-02","14.5833333","120.9833333","13.0","MANILA, RP","  82.8"," 5","  70.0"," 5","1013.3"," 5","011.6"," 5","  5.7"," 5","  3.9"," 5","  7.8","999.9","  90.9"," ","  75.6"," "," 0.00","I","999.9","000000"
"98425099999","2022-03-03","14.5833333","120.9833333","13.0","MANILA, RP","  84.4"," 6","  69.0"," 6","1012.5"," 6","010.8"," 6","  5.8"," 6","  6.2"," 6"," 11.7","999.9","  90.3"," ","  77.7"," "," 0.00","I","999.9","000000"
"98425099999","2022-03-04","14.5833333","120.9833333","13.0","MANILA, RP","  83.0"," 6","  71.2"," 6","1011.2"," 6","009.5"," 6","  6.2"," 6","  4.9"," 6","  7.8","999.9","  89.8"," ","  77.0"," "," 0.00","I","999.9","000000"
"98425099999","2022-03-05","14.5833333","120.9833333","13.0","MANILA, RP","  84.0"," 5","  69.7"," 5","1011.1"," 5","009.4"," 5","  6.3"," 5","  4.7"," 5","  7.8","999.9","  87.8","*","  75.2"," "," 0.00","I","999.9","000000"
"98425099999","2022-03-06","14.5833333","120.9833333","13.0","MANILA, RP","  83.9"," 6","  68.2"," 6","1011.1"," 6","009.4"," 6","  5.8"," 6","  6.2"," 5","  7.8","999.9","  91.0"," ","  77.9"," "," 0.00","I","999.9","000000"
"98425099999","2022-03-07","14.5833333","120.9833333","13.0","MANILA, RP","  83.1"," 6","  71.3"," 6","1010.0"," 6","008.4"," 6","  6.2"," 6","  5.8"," 6","  7.8","999.9","  88.5"," ","  79.7","*"," 0.00","I","999.9","000000"
"98425099999","2022-03-08","14.5833333","120.9833333","13.0","MANILA, RP","  82.5"," 5","  70.2"," 5","1010.1"," 5","008.4"," 5","  6.2"," 5","  4.7"," 5","  7.8","999.9","  89.6"," ","  77.9"," "," 0.00","I","999.9","000000"
"98425099999","2022-03-09","14.5833333","120.9833333","13.0","MANILA, RP","  81.8"," 6","  67.9"," 6","1010.8"," 6","009.1"," 6","  6.2"," 6","  5.8"," 6","  7.8","999.9","  86.0","*","  77.5"," "," 0.00","I","999.9","000000"
"98425099999","2022-03-10","14.5833333","120.9833333","13.0","MANILA, RP","  83.6"," 7","  69.4"," 7","1009.6"," 7","007.9"," 7","  6.4"," 7","  5.5"," 7","  7.8","999.9","  89.8"," ","  77.0"," "," 0.00","I","999.9","000000"
"98425099999","2022-03-11","14.5833333","120.9833333","13.0","MANILA, RP","  84.3"," 6","  73.3"," 6","1008.8"," 6","007.1"," 6","  6.0"," 6","  4.5"," 6","  7.8","999.9","  90.5"," ","  78.3"," "," 0.00","I","999.9","000000"
"98425099999","2022-03-12","14.5833333","120.9833333","13.0","MANILA, RP","  83.4"," 6","  74.5"," 6","1008.8"," 6","007.1"," 6","  5.8"," 6","  4.2"," 6","  7.8","999.9","  88.5","*","  77.7","*","99.99"," ","999.9","010000"
"98425099999","2022-03-14","14.5833333","120.9833333","13.0","MANILA, RP","  82.9"," 5","  74.7"," 5","1009.7"," 5","008.0"," 5","  5.6"," 5","  5.1"," 5","  9.7","999.9","  91.0"," ","  77.5"," "," 0.08","C","999.9","010010"
"98425099999","2022-03-15","14.5833333","120.9833333","13.0","MANILA, RP","  85.1"," 5","  75.0"," 5","1008.0"," 5","006.3"," 5","  5.3"," 4","  5.1"," 5","  5.8","999.9","  90.3","*","  75.2"," "," 0.00","I","999.9","000000"
"98425099999","2022-03-16","14.5833333","120.9833333","13.0","MANILA, RP","  85.2"," 6","  73.7"," 6","1008.8"," 6","007.1"," 6","  6.2"," 6","  4.2"," 6","  7.8","999.9","  91.4"," ","  78.8"," "," 0.00","I","999.9","000000"
"98425099999","2022-03-17","14.5833333","120.9833333","13.0","MANILA, RP","  86.9"," 6","  74.0"," 6","1008.3"," 6","006.6"," 6","  6.4"," 6","  5.5"," 6","  9.7","999.9","  92.5","*","  79.7"," "," 0.00","I","999.9","000000"
"98425099999","2022-03-18","14.5833333","120.9833333","13.0","MANILA, RP","  86.8"," 5","  75.1"," 5","1008.0"," 5","006.3"," 5","  6.2"," 5","  5.4"," 5","  7.8","999.9","  92.1"," ","  78.4"," "," 0.00","I","999.9","000010"
"98425099999","2022-03-19","14.5833333","120.9833333","13.0","MANILA, RP","  85.3"," 5","  75.0"," 5","1009.3"," 5","007.6"," 5","  5.7"," 5","  3.5"," 5","  5.8","999.9","  93.2"," ","  79.5"," "," 0.00","G","999.9","000000"
"98425099999","2022-03-20","14.5833333","120.9833333","13.0","MANILA, RP","  87.6"," 5","  70.5"," 5","1011.1"," 5","009.4"," 5","  6.5"," 5","  5.4"," 5","  7.8","999.9","  91.9","*","  79.7"," "," 0.00","I","999.9","000000"
"98425099999","2022-03-21","14.5833333","120.9833333","13.0","MANILA, RP","  86.0"," 5","  70.8"," 5","1013.1"," 5","011.2"," 5","  6.8"," 5","  5.1"," 5","  7.8","999.9","  94.3"," ","  79.7"," ","99.99"," ","999.9","010000"
"98425099999","2022-03-22","14.5833333","120.9833333","13.0","MANILA, RP","  86.5"," 7","  72.4"," 7","1011.8"," 7","010.1"," 7","  6.7"," 7","  4.2"," 7","  9.7","999.9","  94.3"," ","  80.6"," "," 0.00","G","999.9","000000"
"98425099999","2022-03-23","14.5833333","120.9833333","13.0","MANILA, RP","  84.4"," 5","  74.0"," 5","1011.5"," 5","009.8"," 5","  6.0"," 5","  5.4"," 5","  7.8","999.9","  94.6"," ","  76.5","*"," 0.87","A","999.9","010010"
"98425099999","2022-03-24","14.5833333","120.9833333","13.0","MANILA, RP","  85.6"," 5","  72.1"," 5","1011.7"," 5","010.0"," 5","  6.2"," 4","  5.1"," 5","  7.8","999.9","  95.0"," ","  76.5"," "," 0.00","I","999.9","000000"
"98425099999","2022-03-25","14.5833333","120.9833333","13.0","MANILA, RP","  86.5"," 6","  72.5"," 6","1012.3"," 6","010.6"," 6","  6.6"," 6","  3.9"," 6","  5.8","999.9","  94.6"," ","  79.7"," "," 0.00","I","999.9","000000"
"98425099999","2022-03-26","14.5833333","120.9833333","13.0","MANILA, RP","  87.1"," 6","  73.3"," 6","1012.1"," 6","010.4"," 6","  6.6"," 6","  3.6"," 6","  7.8","999.9","  95.0"," ","  79.7"," "," 0.00","I","999.9","000000"
"98425099999","2022-03-27","14.5833333","120.9833333","13.0","MANILA, RP","  86.9"," 5","  71.2"," 5","1011.5"," 5","009.8"," 5","  6.3"," 5","  5.4"," 5","  9.7","999.9","  91.4","*","  79.7"," "," 0.00","I","999.9","000000"
"98425099999","2022-03-28","14.5833333","120.9833333","13.0","MANILA, RP","  87.5"," 7","  70.1"," 7","1010.9"," 7","009.8"," 6","  6.7"," 7","  5.0"," 7","  7.8","999.9","  94.6"," ","  79.7"," "," 0.00","I","999.9","000000"
"98425099999","2022-03-29","14.5833333","120.9833333","13.0","MANILA, RP","  88.6"," 7","  69.8"," 7","1011.4"," 7","009.7"," 7","  6.3"," 7","  9.2"," 7"," 11.7","999.9","  93.9"," ","  80.6"," "," 0.00","I","999.9","000000"
"98425099999","2022-03-30","14.5833333","120.9833333","13.0","MANILA, RP","  87.0"," 5","  70.3"," 5","1011.9"," 5","010.2"," 5","  6.7"," 5","  5.1"," 5","  7.8","999.9","  95.5"," ","  80.2"," "," 0.00","I","999.9","000000"
"98425099999","2022-03-31","14.5833333","120.9833333","13.0","MANILA, RP","  87.3"," 6","  71.8"," 6","1012.0"," 6","010.3"," 6","  6.5"," 6","  4.9"," 6","  7.8","999.9","  93.2"," ","  80.4"," "," 0.00","I","999.9","000000"
"98425099999","2022-04-01","14.5833333","120.9833333","13.0","MANILA, RP","  83.4"," 8","  72.6"," 8","1012.1"," 8","010.4"," 8","  6.4"," 8","  5.1"," 8","  7.8","999.9","  89.6"," ","  80.8"," "," 0.16","C","999.9","010000"
"98425099999","2022-04-02","14.5833333","120.9833333","13.0","MANILA, RP","  85.0"," 6","  66.9"," 6","1012.0"," 6","010.3"," 6","  6.3"," 6","  5.2"," 6","  9.7","999.9","  91.4"," ","  78.8"," "," 0.00","I","999.9","000000"
"98425099999","2022-04-03","14.5833333","120.9833333","13.0","MANILA, RP","  83.8"," 5","  65.6"," 5","1012.1"," 5","010.4"," 5","  6.2"," 5","  5.1"," 5","  7.8","999.9","  91.0"," ","  76.8"," "," 0.00","I","999.9","000000"
"98425099999","2022-04-04","14.5833333","120.9833333","13.0","MANILA, RP","  85.2"," 6","  69.3"," 6","1013.2"," 6","011.5"," 6","  6.3"," 6","  5.5"," 6","  7.8","999.9","  93.2"," ","  77.9"," "," 0.00","B","999.9","010000"
"98425099999","2022-04-05","14.5833333","120.9833333","13.0","MANILA, RP","  77.5"," 6","  74.5"," 6","1012.6"," 6","011.0"," 6","  5.1"," 6","  1.9"," 6","  3.9","999.9","  80.6"," ","  75.6"," "," 0.74","G","999.9","010000"
"98425099999","2022-04-06","14.5833333","120.9833333","13.0","MANILA, RP","  82.6"," 8","  73.5"," 8","1010.3"," 8","008.6"," 8","  6.4"," 8","  3.4"," 8","  5.8","999.9","  87.1"," ","  74.7"," "," 1.28","G","999.9","010000"
"98425099999","2022-04-07","14.5833333","120.9833333","13.0","MANILA, RP","  84.3"," 6","  71.9"," 6","1007.7"," 6","007.6"," 6","  6.2"," 6","  4.9"," 6","  7.8","999.9","  91.2"," ","  77.2"," "," 0.00","G","999.9","000000"
"98425099999","2022-04-08","14.5833333","120.9833333","13.0","MANILA, RP","  82.5"," 6","  73.2"," 6","1008.4"," 6","006.7"," 6","  6.3"," 6","  3.6"," 6","  5.8","999.9","  87.4"," ","  77.9"," "," 0.28","A","999.9","010000"
"98425099999","2022-04-09","14.5833333","120.9833333","13.0","MANILA, RP","  84.3"," 7","  72.1"," 7","1007.8"," 7","006.1"," 7","  6.2"," 7","  3.9"," 7","  7.8","999.9","  91.0"," ","  77.5"," "," 0.02","A","999.9","010000"
"98425099999","2022-04-10","14.5833333","120.9833333","13.0","MANILA, RP","  83.0"," 7","  72.4"," 7","1008.6"," 7","006.9"," 7","  6.1"," 7","  3.1"," 7","  5.8","999.9","  86.9"," ","  77.7"," "," 0.00","C","999.9","010000"
"98425099999","2022-04-11","14.5833333","120.9833333","13.0","MANILA, RP","  83.8"," 6","  72.1"," 6","1007.1"," 6","005.4"," 6","  6.2"," 6","  4.9"," 6","  7.8","999.9","  92.3"," ","  77.9"," "," 0.00","I","999.9","000000"
"98425099999","2022-04-12","14.5833333","120.9833333","13.0","MANILA, RP","  82.9"," 5","  74.6"," 5","1007.1"," 5","005.4"," 5","  5.6"," 5","  4.7"," 5","  7.8","999.9","  84.7","*","  78.4"," "," 0.04","A","999.9","000000"
"98425099999","2022-04-13","14.5833333","120.9833333","13.0","MANILA, RP","  84.1"," 8","  76.1"," 8","1006.4"," 8","004.7"," 8","  7.0"," 8","  5.6"," 8","  7.8","999.9","  88.3"," ","  77.0"," "," 0.00","I","999.9","000000"
"98425099999","2022-04-14","14.5833333","120.9833333","13.0","MANILA, RP","  85.4"," 6","  73.9"," 6","1007.6"," 6","005.9"," 6","  6.3"," 6","  6.8"," 6","  9.7","999.9","  89.8"," ","  78.6"," "," 0.00","I","999.9","000000"
"98425099999","2022-04-15","14.5833333","120.9833333","13.0","MANILA, RP","  85.4"," 5","  75.2"," 5","1008.6"," 5","006.9"," 5","  6.3"," 5","  6.2"," 5","  9.7","999.9","  88.7","*","  79.2"," "," 0.00","I","999.9","000000"
"98425099999","2022-04-16","14.5833333","120.9833333","13.0","MANILA, RP","  85.2"," 6","  72.4"," 6","1009.3"," 6","007.6"," 6","  5.8"," 6","  4.5"," 6","  9.7","999.9","  91.0"," ","  80.1"," "," 0.00","I","999.9","000000"
"98425099999","2022-04-17","14.5833333","120.9833333","13.0","MANILA, RP","  83.2"," 5","  71.7"," 5","1011.5"," 5","009.8"," 5","  5.7"," 5","  2.3"," 5","  3.9","999.9","  86.5"," ","  79.5"," "," 0.04","A","999.9","010000"
"98425099999","2022-04-18","14.5833333","120.9833333","13.0","MANILA, RP","  86.6"," 7","  68.4"," 7","1011.4"," 7","009.7"," 7","  6.1"," 7","  5.3"," 7","  7.8","999.9","  93.6"," ","  78.4"," "," 0.18","G","999.9","000000"
"98425099999","2022-04-19","14.5833333","120.9833333","13.0","MANILA, RP","  85.8"," 6","  68.5"," 6","1011.7"," 6","010.0"," 6","  6.6"," 6","  4.5"," 6","  5.8","999.9","  91.9"," ","  77.9"," "," 0.00","G","999.9","000000"
"98425099999","2022-04-20","14.5833333","120.9833333","13.0","MANILA, RP","  85.0"," 7","  72.2"," 7","1011.3"," 7","009.6"," 7","  6.2"," 7","  4.2"," 7","  5.8","999.9","  89.8"," ","  79.5"," "," 0.00","I","999.9","000000"
"98425099999","2022-04-21","14.5833333","120.9833333","13.0","MANILA, RP","  87.0"," 6","  72.5"," 6","1011.5"," 6","009.8"," 6","  6.5"," 6","  4.2"," 6","  5.8","999.9","  93.6"," ","  80.1"," "," 0.00","I","999.9","000000"
"98425099999","2022-04-22","14.5833333","120.9833333","13.0","MANILA, RP","  86.1"," 5","  73.3"," 5","1011.5"," 5","009.8"," 5","  6.3"," 5","  5.4"," 5","  7.8","999.9","  91.0"," ","  80.1"," "," 0.00","B","999.9","010000"
"98425099999","2022-04-23","14.5833333","120.9833333","13.0","MANILA, RP","  86.6"," 5","  67.7"," 5","1010.7"," 5","009.0"," 5","  6.1"," 5","  3.9"," 5","  5.8","999.9","  93.2"," ","  78.8"," "," 0.00","G","999.9","000000"
