"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999954933","2022-04-11","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","  37.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.9"," ","  28.8"," "," 0.00","G","999.9","000000"
"99999954933","2022-04-12","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","  37.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.2"," ","  32.4"," "," 0.00","G","999.9","000000"
"99999954933","2022-04-13","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","  28.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.8"," ","  23.2"," "," 0.48","G","999.9","000000"
"99999954933","2022-04-14","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","  23.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.2"," ","  21.0"," "," 0.01","G","999.9","000000"
"99999954933","2022-04-15","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","  19.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.3"," ","  11.3"," "," 0.00","G","999.9","000000"
"99999954933","2022-04-16","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","  20.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.2"," ","  12.4"," "," 0.00","G","999.9","000000"
"99999954933","2022-04-17","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","  28.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.7"," ","  22.3"," "," 0.00","G","999.9","000000"
"99999954933","2022-04-18","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","  25.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.6"," ","  15.8"," "," 0.02","G","999.9","000000"
"99999954933","2022-04-19","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","  29.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.7"," ","  20.7"," "," 0.00","G","999.9","000000"
"99999954933","2022-04-20","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","  42.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"99999954933","2022-04-21","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","  39.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.6"," ","  29.3"," "," 0.01","G","999.9","000000"
"99999954933","2022-04-22","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","  44.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.1"," ","  38.7"," "," 0.00","G","999.9","000000"
"99999954933","2022-04-23","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","  47.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.0"," ","  38.1","*"," 0.43","G","999.9","000000"
"99999954933","2022-04-24","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","  35.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.2"," ","  32.7"," "," 0.90","G","999.9","000000"
"99999954933","2022-04-25","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","  32.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.0"," ","  26.8"," "," 0.01","G","999.9","000000"
"99999954933","2022-04-26","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","  31.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.9"," ","  23.2"," "," 0.00","G","999.9","000000"
"99999954933","2022-04-27","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","  34.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.9"," ","  25.5"," "," 0.00","G","999.9","000000"
"99999954933","2022-04-28","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","  40.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.7"," ","  30.6"," "," 0.00","G","999.9","000000"
"99999954933","2022-04-29","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","  42.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.6"," ","  37.9"," "," 0.00","G","999.9","000000"
"99999954933","2022-04-30","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","  39.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.5"," ","  36.7"," "," 1.74","G","999.9","000000"
"99999954933","2022-05-01","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","  40.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.4"," ","  37.4"," "," 1.30","G","999.9","000000"
"99999954933","2022-05-02","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","  37.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.7"," ","  27.9"," "," 0.00","G","999.9","000000"
"99999954933","2022-05-03","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","  38.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.3"," ","  31.8"," "," 0.00","G","999.9","000000"
"99999954933","2022-05-04","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","  44.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.0"," ","  35.6"," "," 0.00","G","999.9","000000"
"99999954933","2022-05-05","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","  46.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.9"," ","  39.7"," "," 0.00","G","999.9","000000"
"99999954933","2022-05-06","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","  53.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.9"," ","  46.8"," "," 0.00","G","999.9","000000"
"99999954933","2022-05-07","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","  57.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.4"," ","  46.8"," "," 0.00","G","999.9","000000"
"99999954933","2022-05-08","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","  58.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.8"," ","  49.8"," "," 0.12","G","999.9","000000"
"99999954933","2022-05-09","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","  57.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.6"," ","  51.3"," "," 0.06","G","999.9","000000"
"99999954933","2022-05-10","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","  53.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.8"," ","  44.4"," "," 0.57","G","999.9","000000"
"99999954933","2022-05-11","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","  59.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.2"," ","  49.6"," "," 0.00","G","999.9","000000"
"99999954933","2022-05-12","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","  59.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.2"," ","  55.9"," "," 0.00","G","999.9","000000"
"99999954933","2022-05-13","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","  56.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.5"," ","  47.3"," "," 0.40","G","999.9","000000"
"99999954933","2022-05-14","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","  54.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"99999954933","2022-05-15","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","  55.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.4"," ","  41.2"," "," 0.02","G","999.9","000000"
"99999954933","2022-05-16","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","  58.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.1"," ","  44.4"," "," 0.00","G","999.9","000000"
"99999954933","2022-05-17","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","  55.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.4"," ","  49.1"," "," 0.00","G","999.9","000000"
"99999954933","2022-05-18","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","  57.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.8"," ","  47.1"," "," 0.05","G","999.9","000000"
"99999954933","2022-05-19","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","  53.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.8"," ","  45.5"," "," 0.00","G","999.9","000000"
"99999954933","2022-05-20","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","  44.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.3"," ","  39.6"," "," 0.15","G","999.9","000000"
"99999954933","2022-05-21","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","  38.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.5"," ","  31.3"," "," 0.00","G","999.9","000000"
"99999954933","2022-05-22","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","  43.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.0"," ","  31.8"," "," 0.01","G","999.9","000000"
"99999954933","2022-05-23","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","  50.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.4"," ","  40.3"," "," 0.00","G","999.9","000000"
"99999954933","2022-05-24","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","  51.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.3"," ","  40.6"," "," 0.02","G","999.9","000000"
"99999954933","2022-05-25","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","  54.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.0"," ","  43.7"," "," 0.00","G","999.9","000000"
"99999954933","2022-05-26","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","  57.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.2"," ","  42.4"," "," 0.00","G","999.9","000000"
"99999954933","2022-05-27","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","  65.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.2"," ","  47.5"," "," 0.00","G","999.9","000000"
"99999954933","2022-05-28","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","  66.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.3"," ","  52.5"," "," 0.01","G","999.9","000000"
"99999954933","2022-05-29","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","  66.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.4"," ","  57.2"," "," 0.17","G","999.9","000000"
"99999954933","2022-05-30","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","  61.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.0"," ","  55.6"," "," 0.31","G","999.9","000000"
"99999954933","2022-05-31","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","  54.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.5"," ","  50.5"," "," 0.67","G","999.9","000000"
"99999954933","2022-06-01","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","  53.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.5"," ","  37.6"," "," 0.02","G","999.9","000000"
"99999954933","2022-06-02","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","  57.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.0"," ","  45.1"," "," 0.00","G","999.9","000000"
"99999954933","2022-06-03","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","  55.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.5"," ","  37.8"," "," 0.00","G","999.9","000000"
"99999954933","2022-06-04","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","  58.3","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.0","*","  45.9"," "," 0.00","G","999.9","000000"
"99999954933","2022-06-05","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","  60.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.3","*","  51.4"," "," 0.00","I","999.9","000000"
"99999954933","2022-06-06","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","  56.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.8"," ","  51.1"," "," 0.00","G","999.9","000000"
"99999954933","2022-06-07","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","  56.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.6"," ","  51.3"," "," 0.03","G","999.9","000000"
"99999954933","2022-06-08","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","  59.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.6"," ","  49.6"," "," 0.00","G","999.9","000000"
"99999954933","2022-06-09","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","  62.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.1"," ","  51.3"," "," 0.00","G","999.9","000000"
"99999954933","2022-06-10","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","  63.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"99999954933","2022-06-11","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","  69.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.2"," ","  56.8"," "," 0.00","G","999.9","000000"
"99999954933","2022-06-12","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","  70.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.5"," ","  58.5"," "," 0.00","G","999.9","000000"
"99999954933","2022-06-13","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","  73.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.3"," ","  62.4"," "," 0.02","G","999.9","000000"
"99999954933","2022-06-14","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","  72.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.9"," ","  64.4"," "," 0.29","G","999.9","000000"
"99999954933","2022-06-15","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","  62.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.8"," ","  51.1"," "," 0.58","G","999.9","000000"
"99999954933","2022-06-16","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","  65.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.6"," ","  57.7"," "," 0.00","G","999.9","000000"
"99999954933","2022-06-17","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","  67.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.6"," ","  55.8"," "," 0.00","G","999.9","000000"
"99999954933","2022-06-18","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","  74.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.7"," ","  63.9"," "," 0.00","G","999.9","000000"
"99999954933","2022-06-19","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","  82.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"99999954933","2022-06-20","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","  77.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.9"," ","  67.3"," "," 0.00","G","999.9","000000"
"99999954933","2022-06-21","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","  65.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.3"," ","  55.0"," "," 0.02","G","999.9","000000"
"99999954933","2022-06-22","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","  67.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.7"," ","  54.3"," "," 0.00","G","999.9","000000"
"99999954933","2022-06-23","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","  73.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.0"," ","  58.5"," "," 0.00","G","999.9","000000"
"99999954933","2022-06-24","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","  76.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.8"," ","  69.4"," "," 0.04","G","999.9","000000"
"99999954933","2022-06-25","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","  64.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.4"," ","  55.9"," "," 0.13","G","999.9","000000"
"99999954933","2022-06-26","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","  59.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.0"," ","  45.7"," "," 0.00","G","999.9","000000"
"99999954933","2022-06-27","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","  66.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.6"," ","  51.3"," "," 0.00","G","999.9","000000"
"99999954933","2022-06-28","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","  70.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.5"," ","  56.7"," "," 0.00","G","999.9","000000"
"99999954933","2022-06-29","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","  68.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.9"," ","  54.1"," "," 0.00","G","999.9","000000"
"99999954933","2022-06-30","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","  73.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.5"," ","  60.8"," "," 0.11","G","999.9","000000"
"99999954933","2022-07-01","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","  67.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"99999954933","2022-07-02","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","  70.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.5"," ","  60.6"," "," 0.00","G","999.9","000000"
"99999954933","2022-07-03","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","  71.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.1"," ","  61.5"," "," 0.25","G","999.9","000000"
"99999954933","2022-07-04","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","  71.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.5"," ","  62.4"," "," 2.15","G","999.9","000000"
"99999954933","2022-07-05","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","  70.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.6"," ","  64.4"," "," 0.03","G","999.9","000000"
"99999954933","2022-07-06","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","  70.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.1"," ","  63.0"," "," 0.36","G","999.9","000000"
"99999954933","2022-07-07","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","  71.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.3"," ","  67.8"," "," 0.00","G","999.9","000000"
"99999954933","2022-07-08","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","  69.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.4"," ","  60.6"," "," 0.46","G","999.9","000000"
"99999954933","2022-07-09","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","  72.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.8"," ","  64.6"," "," 0.00","G","999.9","000000"
"99999954933","2022-07-10","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","  75.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.7"," ","  70.0"," "," 0.00","G","999.9","000000"
"99999954933","2022-07-11","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","  70.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.8"," ","  62.4"," "," 0.00","G","999.9","000000"
"99999954933","2022-07-12","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","  68.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.4"," ","  55.0"," "," 0.00","G","999.9","000000"
"99999954933","2022-07-13","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","  68.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.9"," ","  56.7"," "," 0.00","G","999.9","000000"
"99999954933","2022-07-14","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","  70.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.9","*","  61.2"," "," 0.00","G","999.9","000000"
"99999954933","2022-07-15","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","  73.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.9"," ","  64.4"," "," 0.00","G","999.9","000000"
"99999954933","2022-07-16","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","  75.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.2"," ","  69.6"," "," 0.00","G","999.9","000000"
"99999954933","2022-07-17","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","  76.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.2"," ","  66.6"," "," 0.02","G","999.9","000000"
"99999954933","2022-07-18","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","  79.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.7"," ","  67.3"," "," 0.00","G","999.9","000000"
"99999954933","2022-07-19","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","  76.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.1"," ","  68.5"," "," 0.00","G","999.9","000000"
"99999954933","2022-07-20","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","  71.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.1","*","  58.6"," "," 0.00","G","999.9","000000"
"99999954933","2022-07-21","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","  71.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.1"," ","  53.8"," "," 0.00","G","999.9","000000"
