"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94131099999","2022-01-11","-14.521111","132.377778","135.02","TINDAL, AS","  87.7","24","  73.6","24","1005.6"," 8","990.6"," 8","  6.0","17","  7.9","24"," 34.0"," 42.0","  99.1"," ","  71.6","*"," 1.10","G","999.9","010110"
"94131099999","2022-01-12","-14.521111","132.377778","135.02","TINDAL, AS","  74.7","24","  73.1","24","1004.5"," 9","989.5"," 9","  4.4","22","  8.5","24"," 17.1","999.9","  90.5"," ","  71.6"," "," 2.99","G","999.9","010000"
"94131099999","2022-01-13","-14.521111","132.377778","135.02","TINDAL, AS","  77.4","24","  74.9","24","1006.7"," 9","991.7"," 9","  5.6","16","  3.9","24"," 13.0"," 22.9","  82.8"," ","  73.0"," "," 1.10","G","999.9","011010"
"94131099999","2022-01-14","-14.521111","132.377778","135.02","TINDAL, AS","  80.7","24","  73.7","24","1007.0"," 9","992.0"," 9","  6.2","16","  4.6","24"," 15.9","999.9","  94.3"," ","  73.8"," "," 0.91","G","999.9","011010"
"94131099999","2022-01-15","-14.521111","132.377778","135.02","TINDAL, AS","  83.0","24","  74.9","24","1007.0"," 9","991.9"," 9","  6.2","16","  5.1","24"," 17.1"," 27.0","  95.0","*","  75.4"," "," 0.28","G","999.9","010110"
"94131099999","2022-01-16","-14.521111","132.377778","135.02","TINDAL, AS","  81.8","24","  74.3","24","1006.8"," 9","991.8"," 9","  5.9","16","  7.2","24"," 27.0"," 28.9","  94.3"," ","  76.3"," "," 0.71","G","999.9","011010"
"94131099999","2022-01-17","-14.521111","132.377778","135.02","TINDAL, AS","  83.2","24","  74.1","24","1006.0"," 9","991.0"," 9","  6.2","16","  5.2","24"," 15.0","999.9","  95.5"," ","  75.6"," "," 0.00","G","999.9","000000"
"94131099999","2022-01-18","-14.521111","132.377778","135.02","TINDAL, AS","  84.1","24","  74.7","24","1004.9","10","989.8","10","  6.2","15","  3.2","24","  8.9","999.9","  95.0","*","  76.1"," "," 0.00","G","999.9","000000"
"94131099999","2022-01-19","-14.521111","132.377778","135.02","TINDAL, AS","  86.4","24","  70.7","24","1004.8"," 9","989.8"," 9","  6.2","16","  5.8","24"," 12.0","999.9","  95.2"," ","  77.0"," "," 0.00","G","999.9","000000"
"94131099999","2022-01-20","-14.521111","132.377778","135.02","TINDAL, AS","  86.2","24","  73.0","24","1005.1","11","990.1","11","  6.2","14","  4.6","24"," 15.0","999.9","  95.5"," ","  77.0","*"," 0.00","G","999.9","000000"
"94131099999","2022-01-21","-14.521111","132.377778","135.02","TINDAL, AS","  86.4","24","  74.7","24","1005.5"," 9","990.4"," 9","  6.2","16","  3.7","24"," 15.0"," 25.1","  94.5"," ","  77.5"," "," 0.02","G","999.9","011110"
"94131099999","2022-01-22","-14.521111","132.377778","135.02","TINDAL, AS","  81.4","24","  74.2","24","1005.5"," 9","990.5"," 9","  6.2","16","  4.8","24"," 17.1"," 35.9","  95.0"," ","  72.9","*"," 1.93","G","999.9","011110"
"94131099999","2022-01-23","-14.521111","132.377778","135.02","TINDAL, AS","  83.2","24","  74.6","24","1004.4"," 9","989.4"," 9","  6.2","16","  4.8","24","  9.9","999.9","  94.1"," ","  72.7"," "," 0.01","G","999.9","010000"
"94131099999","2022-01-24","-14.521111","132.377778","135.02","TINDAL, AS","  81.9","24","  74.5","24","1003.3"," 9","988.3"," 9","  6.2","16","  7.3","24"," 13.0"," 21.0","  93.2","*","  77.0","*"," 0.01","G","999.9","011010"
"94131099999","2022-01-25","-14.521111","132.377778","135.02","TINDAL, AS","  79.4","24","  74.4","24","1004.3"," 9","989.3"," 9","  6.2","16","  6.9","24"," 19.0"," 28.0","  89.6","*","  74.7","*"," 0.63","G","999.9","010000"
"94131099999","2022-01-26","-14.521111","132.377778","135.02","TINDAL, AS","  82.0","24","  73.6","24","1005.4"," 9","990.4"," 9","  6.2","16","  8.5","24"," 17.1","999.9","  90.0"," ","  74.5"," "," 0.00","G","999.9","010000"
"94131099999","2022-01-27","-14.521111","132.377778","135.02","TINDAL, AS","  81.2","24","  74.7","24","1005.7","10","990.7","10","  6.2","15","  7.4","24"," 20.0"," 29.9","  90.7"," ","  76.1"," "," 0.12","G","999.9","010110"
"94131099999","2022-01-28","-14.521111","132.377778","135.02","TINDAL, AS","  80.2","24","  74.6","24","1004.5","10","989.5","10","  6.2","15","  8.5","24"," 22.0"," 32.1","  90.0"," ","  76.6"," "," 0.20","G","999.9","011010"
"94131099999","2022-01-29","-14.521111","132.377778","135.02","TINDAL, AS","  81.7","24","  74.5","24","1002.3"," 9","987.3"," 9","  6.2","16"," 11.3","24"," 20.0"," 31.1","  90.0"," ","  76.8"," "," 0.03","G","999.9","010000"
"94131099999","2022-01-30","-14.521111","132.377778","135.02","TINDAL, AS","  82.1","24","  73.9","24","1002.0"," 9","987.0"," 9","  6.2","16"," 11.6","24"," 17.1"," 28.0","  89.4"," ","  77.5"," "," 0.01","G","999.9","011000"
"94131099999","2022-01-31","-14.521111","132.377778","135.02","TINDAL, AS","  81.1","24","  72.6","24","1003.2"," 9","988.2"," 9","  6.1","16","  9.0","24"," 31.1"," 42.0","  93.7"," ","  73.4","*"," 0.63","G","999.9","111000"
"94131099999","2022-02-01","-14.521111","132.377778","135.02","TINDAL, AS","  78.7","24","  71.8","24","1005.0"," 9","990.0"," 9","  6.1","16"," 11.1","24"," 36.9"," 49.9","  88.3"," ","  73.6"," "," 0.39","G","999.9","011000"
"94131099999","2022-02-02","-14.521111","132.377778","135.02","TINDAL, AS","  81.3","24","  73.8","24","1004.5"," 9","989.5"," 9","  6.2","16","  8.0","24"," 19.0","999.9","  91.9"," ","  74.3"," "," 0.03","G","999.9","010000"
"94131099999","2022-02-03","-14.521111","132.377778","135.02","TINDAL, AS","  81.8","24","  73.8","24","1004.1"," 9","989.1"," 9","  6.2","16","  6.6","24"," 17.1","999.9","  91.9"," ","  76.5"," "," 0.00","G","999.9","011000"
"94131099999","2022-02-04","-14.521111","132.377778","135.02","TINDAL, AS","  82.1","24","  74.0","24","1005.6"," 9","990.6"," 9","  6.2","16","  4.6","24"," 13.0","999.9","  90.7"," ","  76.3"," "," 0.03","G","999.9","011010"
"94131099999","2022-02-05","-14.521111","132.377778","135.02","TINDAL, AS","  78.2","24","  73.7","24","1007.0"," 9","992.0"," 9","  6.2","16","  5.0","24"," 11.1","999.9","  85.5"," ","  74.3","*"," 0.08","G","999.9","010000"
"94131099999","2022-02-06","-14.521111","132.377778","135.02","TINDAL, AS","  79.2","24","  74.0","24","1007.7","13","992.6","13","  6.2","12","  3.1","24","  9.9","999.9","  90.7"," ","  74.1"," "," 0.20","G","999.9","011110"
"94131099999","2022-02-07","-14.521111","132.377778","135.02","TINDAL, AS","  83.9","24","  73.9","24","1007.4"," 9","992.3"," 9","  6.2","16","  4.7","24"," 11.1","999.9","  93.2"," ","  74.5"," "," 0.00","G","999.9","000000"
"94131099999","2022-02-08","-14.521111","132.377778","135.02","TINDAL, AS","  83.7","24","  74.1","24","1006.8"," 9","991.7"," 9","  6.2","16","  2.5","24"," 11.1","999.9","  95.5"," ","  76.1"," "," 0.00","G","999.9","000000"
"94131099999","2022-02-09","-14.521111","132.377778","135.02","TINDAL, AS","  84.7","24","  70.9","24","1006.9"," 9","991.8"," 9","  6.2","16","  4.9","24","  9.9","999.9","  95.9"," ","  75.0","*"," 0.00","G","999.9","000000"
"94131099999","2022-02-10","-14.521111","132.377778","135.02","TINDAL, AS","  85.6","24","  71.7","24","1008.2"," 9","993.2"," 9","  6.2","16","  5.9","24"," 12.0","999.9","  95.0","*","  74.8"," "," 0.00","G","999.9","000000"
"94131099999","2022-02-11","-14.521111","132.377778","135.02","TINDAL, AS","  87.4","24","  72.6","24","1007.0"," 9","992.0"," 9","  6.2","16","  4.8","24"," 11.1","999.9","  96.8","*","  75.6"," "," 0.02","G","999.9","010000"
"94131099999","2022-02-12","-14.521111","132.377778","135.02","TINDAL, AS","  85.4","24","  73.0","24","1006.2"," 9","991.2"," 9","  6.2","16","  4.8","24"," 15.0","999.9","  96.8","*","  76.8","*"," 0.00","G","999.9","000000"
"94131099999","2022-02-13","-14.521111","132.377778","135.02","TINDAL, AS","  83.5","24","  72.7","24","1008.1"," 9","993.0"," 9","  6.2","16","  3.9","24"," 13.0","999.9","  95.5"," ","  75.0","*"," 0.00","G","999.9","000010"
"94131099999","2022-02-14","-14.521111","132.377778","135.02","TINDAL, AS","  85.6","24","  69.3","24","1009.4"," 9","994.3"," 9","  6.2","16","  5.4","24"," 11.1","999.9","  95.9"," ","  74.8"," "," 0.00","G","999.9","000000"
"94131099999","2022-02-15","-14.521111","132.377778","135.02","TINDAL, AS","  84.3","24","  67.0","24","1007.5"," 9","992.4"," 9","  6.2","16","  5.8","24"," 12.0"," 22.9","  95.0","*","  72.9","*"," 0.00","G","999.9","000000"
"94131099999","2022-02-16","-14.521111","132.377778","135.02","TINDAL, AS","  85.4","24","  70.2","24","1006.3"," 9","991.2"," 9","  6.2","16","  6.3","24"," 13.0","999.9","  96.3"," ","  72.5"," "," 0.00","G","999.9","000000"
"94131099999","2022-02-17","-14.521111","132.377778","135.02","TINDAL, AS","  85.3","24","  71.1","24","1006.8"," 9","991.7"," 9","  6.2","16","  4.2","24"," 12.0","999.9","  95.7"," ","  75.0"," "," 0.00","G","999.9","000000"
"94131099999","2022-02-18","-14.521111","132.377778","135.02","TINDAL, AS","  84.8","24","  70.3","24","1007.4"," 9","992.4"," 9","  5.6","17","  4.9","24"," 13.0"," 21.0","  97.7"," ","  75.2","*"," 0.00","G","999.9","000000"
"94131099999","2022-02-19","-14.521111","132.377778","135.02","TINDAL, AS","  84.0","24","  71.1","24","1006.6"," 9","991.6"," 9","  6.2","16","  6.0","24"," 21.0"," 31.1","  97.3"," ","  74.5"," "," 0.02","G","999.9","010000"
"94131099999","2022-02-20","-14.521111","132.377778","135.02","TINDAL, AS","  85.9","24","  71.3","24","1004.8"," 9","989.7"," 9","  6.2","16","  4.5","24"," 11.1","999.9","  98.2"," ","  75.0"," "," 0.00","G","999.9","000000"
"94131099999","2022-02-21","-14.521111","132.377778","135.02","TINDAL, AS","  86.1","24","  69.8","24","1004.9"," 9","989.8"," 9","  6.2","16","  5.4","24"," 11.1","999.9","  99.0"," ","  75.0","*"," 0.00","G","999.9","000000"
"94131099999","2022-02-22","-14.521111","132.377778","135.02","TINDAL, AS","  85.6","24","  70.5","24","1006.3"," 9","991.3"," 9","  6.2","16","  4.5","24","  8.0","999.9","  96.1"," ","  74.7"," "," 0.00","G","999.9","000000"
"94131099999","2022-02-23","-14.521111","132.377778","135.02","TINDAL, AS","  84.6","24","  69.0","24","1007.6"," 9","992.5"," 9","  6.2","16","  6.7","24"," 13.0","999.9","  97.2"," ","  74.3"," "," 0.00","G","999.9","000000"
"94131099999","2022-02-24","-14.521111","132.377778","135.02","TINDAL, AS","  86.4","24","  68.6","24","1006.7"," 9","991.6"," 9","  6.2","16","  6.8","24"," 13.0","999.9","  98.6","*","  73.8"," "," 0.00","G","999.9","000000"
"94131099999","2022-02-25","-14.521111","132.377778","135.02","TINDAL, AS","  85.2","24","  69.3","24","1005.5"," 9","990.5"," 9","  6.2","16","  8.1","24"," 13.0"," 22.0","  98.2"," ","  77.0","*"," 0.00","G","999.9","000000"
"94131099999","2022-02-26","-14.521111","132.377778","135.02","TINDAL, AS","  85.3","24","  70.3","24","1005.6"," 9","990.6"," 9","  6.2","16","  7.9","24"," 14.0","999.9","  95.5"," ","  77.2"," "," 0.00","G","999.9","000000"
"94131099999","2022-02-27","-14.521111","132.377778","135.02","TINDAL, AS","  85.0","24","  71.5","24","1006.0"," 9","991.0"," 9","  6.2","16","  7.9","24"," 15.9","999.9","  96.8"," ","  78.8","*"," 0.00","G","999.9","000000"
"94131099999","2022-02-28","-14.521111","132.377778","135.02","TINDAL, AS","  85.9","24","  73.2","24","1006.7"," 9","991.6"," 9","  6.2","16","  8.4","24"," 13.0","999.9","  95.7"," ","  78.8","*"," 0.00","G","999.9","000000"
"94131099999","2022-03-01","-14.521111","132.377778","135.02","TINDAL, AS","  87.0","24","  72.2","24","1006.5"," 9","991.4"," 9","  6.2","16","  8.0","24"," 12.0","999.9","  97.5"," ","  77.0","*"," 0.00","G","999.9","000000"
"94131099999","2022-03-02","-14.521111","132.377778","135.02","TINDAL, AS","  87.7","24","  72.5","24","1006.2"," 9","991.1"," 9","  6.2","16","  7.5","24"," 11.1","999.9","  97.7"," ","  76.8"," "," 0.00","G","999.9","000000"
"94131099999","2022-03-03","-14.521111","132.377778","135.02","TINDAL, AS","  86.6","24","  74.6","24","1006.6"," 9","991.6"," 9","  6.2","16","  6.5","24"," 13.0","999.9","  99.0"," ","  79.5"," "," 0.01","G","999.9","010110"
"94131099999","2022-03-04","-14.521111","132.377778","135.02","TINDAL, AS","  89.0","24","  73.3","24","1005.7"," 9","990.6"," 9","  6.2","16","  5.9","24"," 15.9","999.9"," 101.3"," ","  78.8","*"," 0.01","G","999.9","000000"
"94131099999","2022-03-05","-14.521111","132.377778","135.02","TINDAL, AS","  91.8","24","  71.2","24","1004.4"," 9","989.3"," 9","  6.2","16","  5.1","24","  9.9","999.9"," 105.1"," ","  79.3"," "," 0.00","G","999.9","000000"
"94131099999","2022-03-06","-14.521111","132.377778","135.02","TINDAL, AS","  84.4","24","  74.0","24","1006.1"," 9","991.0"," 9","  6.2","16","  3.4","24"," 17.1"," 33.0"," 101.7"," ","  77.0","*"," 0.08","G","999.9","011010"
"94131099999","2022-03-07","-14.521111","132.377778","135.02","TINDAL, AS","  87.2","24","  73.3","24","1006.3"," 9","991.2"," 9","  6.2","16","  4.9","24","  8.9","999.9"," 101.5"," ","  77.2"," "," 0.00","G","999.9","000000"
"94131099999","2022-03-08","-14.521111","132.377778","135.02","TINDAL, AS","  84.1","24","  71.6","24","1007.1"," 9","992.0"," 9","  6.2","16","  5.6","24"," 26.0"," 33.0"," 100.8"," ","  72.9","*"," 0.51","G","999.9","011010"
"94131099999","2022-03-09","-14.521111","132.377778","135.02","TINDAL, AS","  83.7","21","  72.5","21","1007.5"," 8","992.4"," 8","  6.2","13","  3.0","21","  8.9","999.9","  95.0","*","  72.5"," "," 0.00","G","999.9","010000"
"94131099999","2022-03-10","-14.521111","132.377778","135.02","TINDAL, AS","  86.3","24","  69.7","24","1007.3"," 9","992.2"," 9","  6.2","16","  2.5","24","  7.0"," 15.9","  99.1"," ","  76.3","*"," 0.00","G","999.9","000000"
"94131099999","2022-03-11","-14.521111","132.377778","135.02","TINDAL, AS","  85.4","24","  71.4","24","1007.6"," 9","992.5"," 9","  6.2","16","  4.9","24"," 21.0"," 29.9","  99.1"," ","  74.7","*"," 0.08","G","999.9","010010"
"94131099999","2022-03-12","-14.521111","132.377778","135.02","TINDAL, AS","  83.2","24","  72.8","24","1008.2"," 9","993.1"," 9","  6.2","16","  3.6","24"," 28.0"," 40.0","  95.9"," ","  74.8"," "," 0.08","G","999.9","010110"
"94131099999","2022-03-13","-14.521111","132.377778","135.02","TINDAL, AS","  84.1","24","  72.2","24","1008.6"," 9","993.5"," 9","  6.2","16","  5.2","24"," 11.1","999.9","  96.8","*","  75.0"," "," 0.00","G","999.9","000000"
"94131099999","2022-03-14","-14.521111","132.377778","135.02","TINDAL, AS","  83.4","24","  71.9","24","1007.3"," 9","992.2"," 9","  6.2","16","  5.1","24"," 24.1"," 53.0","  98.1"," ","  74.5","*"," 0.16","G","999.9","010000"
"94131099999","2022-03-15","-14.521111","132.377778","135.02","TINDAL, AS","  83.5","24","  71.0","24","1006.8"," 9","991.7"," 9","  6.2","16","  4.2","24"," 21.0"," 27.0","  96.8"," ","  74.1"," "," 0.00","G","999.9","000000"
"94131099999","2022-03-16","-14.521111","132.377778","135.02","TINDAL, AS","  87.3","24","  71.3","24","1006.8"," 9","991.7"," 9","  6.2","16","  5.4","24","  9.9","999.9","  98.8"," ","  74.1"," "," 0.00","G","999.9","000000"
"94131099999","2022-03-17","-14.521111","132.377778","135.02","TINDAL, AS","  86.7","24","  71.2","24","1006.7"," 9","991.6"," 9","  6.2","16","  4.0","24","  8.0","999.9","  98.6"," ","  76.1","*"," 0.00","G","999.9","000000"
"94131099999","2022-03-18","-14.521111","132.377778","135.02","TINDAL, AS","  88.1","24","  69.2","24","1005.7"," 9","990.7"," 9","  5.6","16","  4.6","24"," 14.0","999.9"," 100.4","*","  75.9"," "," 0.00","G","999.9","000000"
"94131099999","2022-03-19","-14.521111","132.377778","135.02","TINDAL, AS","  86.9","24","  68.6","24","1006.2"," 9","991.1"," 9","  6.2","16","  4.2","24"," 11.1"," 22.0"," 102.2"," ","  74.7","*"," 0.00","G","999.9","000000"
"94131099999","2022-03-20","-14.521111","132.377778","135.02","TINDAL, AS","  88.4","24","  64.4","24","1007.3"," 9","992.2"," 9","  6.2","16","  5.5","24"," 12.0","999.9"," 102.4"," ","  74.5"," "," 0.00","G","999.9","000000"
"94131099999","2022-03-21","-14.521111","132.377778","135.02","TINDAL, AS","  88.1","24","  66.7","24","1007.8"," 9","992.7"," 9","  6.2","16","  4.3","24"," 12.0","999.9"," 100.9"," ","  75.2"," "," 0.00","G","999.9","000000"
"94131099999","2022-03-22","-14.521111","132.377778","135.02","TINDAL, AS","  87.5","24","  69.1","24","1007.4"," 9","992.3"," 9","  6.2","16","  4.8","24","  8.9","999.9","  99.9"," ","  75.2","*"," 0.00","G","999.9","000000"
"94131099999","2022-03-23","-14.521111","132.377778","135.02","TINDAL, AS","  88.5","24","  66.6","24","1007.0"," 9","991.9"," 9","  6.2","16","  4.6","24"," 11.1","999.9","  99.3"," ","  75.7"," "," 0.00","G","999.9","000000"
"94131099999","2022-03-24","-14.521111","132.377778","135.02","TINDAL, AS","  86.9","24","  67.2","24","1008.0","14","992.9","14","  5.7","11","  3.8","24"," 11.1","999.9"," 101.3"," ","  73.4","*"," 0.01","G","999.9","010000"
"94131099999","2022-03-25","-14.521111","132.377778","135.02","TINDAL, AS","  85.3","24","  65.5","24","1008.4","11","993.3","11","  6.2","14","  4.8","24","  9.9","999.9","  97.0"," ","  73.6"," "," 0.00","G","999.9","000000"
"94131099999","2022-03-26","-14.521111","132.377778","135.02","TINDAL, AS","  85.8","24","  68.7","24","1007.8"," 9","992.7"," 9","  6.2","16","  3.9","24","  8.9","999.9","  97.2"," ","  75.7"," "," 0.00","G","999.9","000000"
"94131099999","2022-03-27","-14.521111","132.377778","135.02","TINDAL, AS","  86.1","24","  69.1","24","1007.7"," 9","992.6"," 9","  6.2","16","  4.3","24"," 11.1","999.9"," 100.4"," ","  75.2","*"," 0.00","G","999.9","000000"
"94131099999","2022-03-28","-14.521111","132.377778","135.02","TINDAL, AS","  85.7","24","  67.8","24","1007.8"," 9","992.7"," 9","  6.2","16","  3.9","24"," 13.0","999.9","  98.6"," ","  75.2"," "," 0.00","G","999.9","000000"
"94131099999","2022-03-29","-14.521111","132.377778","135.02","TINDAL, AS","  85.1","24","  63.4","24","1008.2"," 9","993.1"," 9","  6.2","16","  4.4","24"," 12.0"," 20.0"," 100.9"," ","  72.9","*"," 0.00","G","999.9","000000"
"94131099999","2022-03-30","-14.521111","132.377778","135.02","TINDAL, AS","  84.1","24","  64.2","24","1009.0","11","993.9","11","  6.2","14","  3.9","24","  9.9","999.9","  99.7"," ","  71.6","*"," 0.00","G","999.9","000000"
"94131099999","2022-03-31","-14.521111","132.377778","135.02","TINDAL, AS","  82.8","24","  55.1","24","1007.9","13","992.8","13","  6.2","12","  4.9","24","  9.9","999.9"," 100.8"," ","  66.2","*"," 0.00","G","999.9","000000"
"94131099999","2022-04-01","-14.521111","132.377778","135.02","TINDAL, AS","  82.2","24","  56.6","24","1008.4"," 9","993.2"," 9","  6.2","16","  5.4","24"," 12.0","999.9","  99.3"," ","  66.0","*"," 0.00","G","999.9","000000"
"94131099999","2022-04-02","-14.521111","132.377778","135.02","TINDAL, AS","  81.2","24","  55.0","24","1007.7","11","992.5","11","  6.2","14","  5.0","24"," 12.0","999.9"," 100.0"," ","  64.4","*"," 0.00","G","999.9","000000"
"94131099999","2022-04-03","-14.521111","132.377778","135.02","TINDAL, AS","  84.2","24","  55.8","24","1008.2"," 9","993.0"," 9","  6.2","15","  3.9","24","  8.0","999.9","  99.7"," ","  63.5"," "," 0.00","G","999.9","000000"
"94131099999","2022-04-04","-14.521111","132.377778","135.02","TINDAL, AS","  88.6","24","  64.5","24","1009.4"," 9","994.2"," 9","  6.2","16","  6.1","24"," 12.0","999.9"," 100.8"," ","  71.1"," "," 0.00","G","999.9","000000"
"94131099999","2022-04-05","-14.521111","132.377778","135.02","TINDAL, AS","  86.8","24","  69.3","24","1009.2"," 9","993.9"," 9","  6.2","16","  4.0","24"," 15.0","999.9","  98.6","*","  78.3"," "," 0.00","G","999.9","010000"
"94131099999","2022-04-06","-14.521111","132.377778","135.02","TINDAL, AS","  85.4","24","  68.7","24","1008.1"," 9","992.9"," 9","  6.2","16","  4.9","24"," 15.0","999.9"," 100.2"," ","  76.5","*"," 0.00","G","999.9","010010"
"94131099999","2022-04-07","-14.521111","132.377778","135.02","TINDAL, AS","  82.7","24","  57.7","24","1007.3","10","992.1","10","  6.2","15","  5.3","24"," 13.0","999.9"," 101.3"," ","  64.4","*"," 0.00","G","999.9","000000"
"94131099999","2022-04-08","-14.521111","132.377778","135.02","TINDAL, AS","  81.7","24","  52.5","24","1008.1","10","992.9","10","  6.1","15","  5.8","24"," 13.0"," 19.0","  99.9"," ","  64.2"," "," 0.00","G","999.9","000000"
"94131099999","2022-04-09","-14.521111","132.377778","135.02","TINDAL, AS","  79.9","24","  51.2","24","1008.3"," 9","993.1"," 9","  6.2","16","  4.6","24"," 11.1","999.9","  99.0"," ","  62.6","*"," 0.00","G","999.9","000000"
"94131099999","2022-04-10","-14.521111","132.377778","135.02","TINDAL, AS","  83.6","24","  51.4","24","1008.1","10","992.9","10","  6.2","15","  5.3","24"," 12.0","999.9"," 100.6"," ","  62.2"," "," 0.00","C","999.9","000000"
"94131099999","2022-04-11","-14.521111","132.377778","135.02","TINDAL, AS","  86.2","24","  59.0","24","1007.7"," 9","992.5"," 9","  6.2","16","  5.2","24"," 13.0","999.9"," 101.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"94131099999","2022-04-12","-14.521111","132.377778","135.02","TINDAL, AS","  84.7","24","  71.4","24","1009.0","10","993.8","10","  6.2","15","  7.0","24"," 27.0"," 35.0","  98.6","*","  72.3"," "," 0.08","G","999.9","010010"
"94131099999","2022-04-13","-14.521111","132.377778","135.02","TINDAL, AS","  84.7","24","  70.2","24","1009.0"," 9","993.8"," 9","  6.2","16","  6.1","24"," 15.9"," 25.1","  97.5"," ","  73.4","*"," 0.00","G","999.9","000000"
"94131099999","2022-04-14","-14.521111","132.377778","135.02","TINDAL, AS","  86.2","24","  68.8","24","1009.4","10","994.2","10","  6.2","15","  5.2","24"," 12.0","999.9","  99.9"," ","  73.8"," "," 0.00","G","999.9","000000"
"94131099999","2022-04-15","-14.521111","132.377778","135.02","TINDAL, AS","  84.7","24","  64.6","24","1009.3"," 9","994.1"," 9","  5.2","18","  5.1","24"," 12.0"," 20.0","  98.6"," ","  71.6","*"," 0.00","G","999.9","000000"
"94131099999","2022-04-16","-14.521111","132.377778","135.02","TINDAL, AS","  83.5","24","  64.7","24","1008.6"," 5","993.4"," 5","  6.2","20","  7.9","24"," 21.0","999.9","  98.4"," ","  68.0","*"," 0.00","G","999.9","000000"
"94131099999","2022-04-17","-14.521111","132.377778","135.02","TINDAL, AS","  85.0","24","  63.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 14.0","999.9","  99.7"," ","  67.8"," "," 0.00","G","999.9","000000"
"94131099999","2022-04-18","-14.521111","132.377778","135.02","TINDAL, AS","  84.5","24","  62.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  9.9","999.9"," 102.4"," ","  70.0"," "," 0.00","G","999.9","000000"
"94131099999","2022-04-19","-14.521111","132.377778","135.02","TINDAL, AS","  86.5","24","  62.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 14.0","999.9"," 100.4","*","  70.9"," "," 0.00","G","999.9","000000"
"94131099999","2022-04-20","-14.521111","132.377778","135.02","TINDAL, AS","  85.8","24","  65.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 15.0","999.9","  98.2"," ","  72.9","*"," 0.00","G","999.9","000000"
