"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86966099999","2022-02-13","-28.5136111","-50.882778","987.5","VACARIA, BR","  68.5","21","  62.9","21","1013.1","19","903.4","21","999.9"," 0","  5.9","21","  9.9"," 16.7","  80.8"," ","  59.5"," "," 0.00","I","999.9","000000"
"86966099999","2022-02-14","-28.5136111","-50.882778","987.5","VACARIA, BR","  67.3","18","  50.1","18","1014.4","16","903.9","18","999.9"," 0","  4.0","18","  7.4"," 17.7","  77.4"," ","  54.3"," "," 0.00","I","999.9","000000"
"86966099999","2022-02-15","-28.5136111","-50.882778","987.5","VACARIA, BR","  66.6","20","  48.9","20","1016.8","18","906.0","20","999.9"," 0","  4.0","20","  5.6"," 15.0","  82.8"," ","  52.2"," "," 0.00","I","999.9","000000"
"86966099999","2022-02-16","-28.5136111","-50.882778","987.5","VACARIA, BR","  68.1","23","  55.7","23","1016.6","20","906.3","23","999.9"," 0","  6.1","23","  9.9"," 17.5","  84.4"," ","  54.7"," "," 0.00","I","999.9","000000"
"86966099999","2022-02-17","-28.5136111","-50.882778","987.5","VACARIA, BR","  65.6","23","  56.5","23","1014.7","20","904.2","23","999.9"," 0","  6.5","23"," 12.2"," 23.3","  78.6"," ","  56.3"," "," 0.00","I","999.9","000000"
"86966099999","2022-02-18","-28.5136111","-50.882778","987.5","VACARIA, BR","  60.7","16","  53.3","16","1014.8","14","903.2","16","999.9"," 0","  5.2","16"," 10.5"," 20.2","  79.0"," ","  52.2"," "," 0.00","I","999.9","000000"
"86966099999","2022-02-19","-28.5136111","-50.882778","987.5","VACARIA, BR","  62.5","21","  51.9","21","1012.5","18","901.7","21","999.9"," 0","  6.1","21","  9.9"," 32.8","  79.2"," ","  48.9"," "," 0.00","I","999.9","000000"
"86966099999","2022-02-20","-28.5136111","-50.882778","987.5","VACARIA, BR","  67.4","20","  58.2","20","1012.9","17","902.7","20","999.9"," 0","  6.7","20"," 11.7"," 21.6","  84.2"," ","  58.3"," "," 0.00","I","999.9","000000"
"86966099999","2022-02-21","-28.5136111","-50.882778","987.5","VACARIA, BR","  66.1","20","  61.4","20","1017.2","17","905.9","20","999.9"," 0","  6.2","20"," 13.0"," 26.8","  72.7"," ","  60.6"," "," 0.00","I","999.9","000000"
"86966099999","2022-02-22","-28.5136111","-50.882778","987.5","VACARIA, BR","  70.4","20","  62.8","20","1016.7","17","907.0","20","999.9"," 0","  5.1","20","  8.0"," 17.5","  84.6"," ","  61.2"," "," 0.00","I","999.9","000000"
"86966099999","2022-02-23","-28.5136111","-50.882778","987.5","VACARIA, BR","  68.5","23","  60.2","23","1016.4","21","906.1","23","999.9"," 0","  3.5","23","  5.2"," 13.6","  81.5"," ","  59.5"," "," 0.00","I","999.9","000000"
"86966099999","2022-02-24","-28.5136111","-50.882778","987.5","VACARIA, BR","  71.4","18","  61.0","18","1015.3","16","905.8","18","999.9"," 0","  6.1","18"," 11.1"," 17.9","  87.8"," ","  57.7"," "," 0.00","I","999.9","000000"
"86966099999","2022-02-25","-28.5136111","-50.882778","987.5","VACARIA, BR","  69.9","20","  66.0","19","1018.3","17","907.8","20","999.9"," 0","  6.2","20"," 13.6"," 22.9","  81.3"," ","  64.2"," "," 0.00","I","999.9","000000"
"86966099999","2022-02-26","-28.5136111","-50.882778","987.5","VACARIA, BR","  71.6","17","  66.0","17","1017.9","14","908.2","17","999.9"," 0","  3.7","17","  8.5"," 14.6","  86.4"," ","  62.1"," "," 0.00","I","999.9","000000"
"86966099999","2022-02-27","-28.5136111","-50.882778","987.5","VACARIA, BR","  73.4","13","  65.2","13","1014.3","13","905.0","13","999.9"," 0","  6.7","13"," 12.6"," 22.0","  84.9"," ","  63.1"," "," 0.00","I","999.9","000000"
"86966099999","2022-02-28","-28.5136111","-50.882778","987.5","VACARIA, BR","  73.9","21","  67.0","21","1012.1","19","903.4","21","999.9"," 0","  6.7","21"," 11.3"," 21.2","  85.8"," ","  65.8"," "," 0.00","I","999.9","000000"
"86966099999","2022-03-01","-28.5136111","-50.882778","987.5","VACARIA, BR","  67.5","20","  64.5","19","1014.9","17","904.5","20","999.9"," 0","  3.1","20","  6.4"," 23.9","  77.2"," ","  61.9"," "," 0.00","I","999.9","000000"
"86966099999","2022-03-02","-28.5136111","-50.882778","987.5","VACARIA, BR","  68.4","19","  65.7","19","1014.7","16","904.7","19","999.9"," 0","  4.9","19","  9.5"," 16.5","  75.7"," ","  62.6"," "," 0.00","I","999.9","000000"
"86966099999","2022-03-03","-28.5136111","-50.882778","987.5","VACARIA, BR","  69.5","23","  64.5","22","1015.6","20","905.6","23","999.9"," 0","  3.6","23","  6.2"," 16.1","  82.6"," ","  60.4"," "," 0.00","I","999.9","000000"
"86966099999","2022-03-04","-28.5136111","-50.882778","987.5","VACARIA, BR","  70.7","20","  63.5","19","1015.5","17","905.9","20","999.9"," 0","  6.0","20","  9.1"," 16.1","  83.8"," ","  61.3"," "," 0.00","I","999.9","000000"
"86966099999","2022-03-05","-28.5136111","-50.882778","987.5","VACARIA, BR","  73.2","18","  64.2","18","1013.4","15","904.6","18","999.9"," 0","  7.2","18"," 11.7"," 28.0","  85.1"," ","  63.7"," "," 0.00","I","999.9","000000"
"86966099999","2022-03-06","-28.5136111","-50.882778","987.5","VACARIA, BR","  73.4","22","  64.5","22","1012.7","19","903.9","22","999.9"," 0","  7.8","22"," 15.0"," 22.5","  86.5"," ","  64.0"," "," 0.00","I","999.9","000000"
"86966099999","2022-03-07","-28.5136111","-50.882778","987.5","VACARIA, BR","  72.5","22","  65.0","22","1013.0","19","904.0","22","999.9"," 0","  7.8","22"," 13.4"," 22.5","  86.2"," ","  63.1"," "," 0.00","I","999.9","000000"
"86966099999","2022-03-08","-28.5136111","-50.882778","987.5","VACARIA, BR","  69.7","22","  63.3","22","1015.7","19","905.9","22","999.9"," 0","  4.1","22","  7.4"," 18.5","  84.7"," ","  61.2"," "," 0.00","I","999.9","000000"
"86966099999","2022-03-09","-28.5136111","-50.882778","987.5","VACARIA, BR","  68.8","22","  65.2","22","1016.5","19","906.4","22","999.9"," 0","  6.3","22"," 10.1"," 17.9","  82.2"," ","  64.4"," "," 0.00","I","999.9","000000"
"86966099999","2022-03-10","-28.5136111","-50.882778","987.5","VACARIA, BR","  66.2","10","  64.8"," 9","1014.7"," 7","904.6","10","999.9"," 0","  7.1","10","  9.9"," 17.5","  69.1"," ","  64.6"," "," 0.00","I","999.9","000000"
"86966099999","2022-03-11","-28.5136111","-50.882778","987.5","VACARIA, BR","  61.6"," 4","  61.5"," 4","1015.2"," 4","903.5"," 4","999.9"," 0","  5.5"," 4","  7.8"," 17.9","  64.6"," ","  59.2"," "," 0.00","I","999.9","000000"
"86966099999","2022-03-12","-28.5136111","-50.882778","987.5","VACARIA, BR","  56.8","16","  56.6","16","1019.4","14","906.2","16","999.9"," 0","  7.0","16","  8.7"," 15.5","  59.2"," ","  55.0"," "," 0.00","I","999.9","000000"
"86966099999","2022-03-13","-28.5136111","-50.882778","987.5","VACARIA, BR","  60.3","23","  59.5","22","1018.3","20","906.3","23","999.9"," 0","  4.4","23","  6.6"," 13.8","  64.4","*","  57.6"," "," 0.00","I","999.9","000000"
"86966099999","2022-03-14","-28.5136111","-50.882778","987.5","VACARIA, BR","  65.2","20","  63.1","19","1015.2","18","904.4","20","999.9"," 0","  4.6","20","  7.2"," 12.6","  73.6"," ","  60.6"," "," 0.00","I","999.9","000000"
"86966099999","2022-03-15","-28.5136111","-50.882778","987.5","VACARIA, BR","  66.3","22","  62.0","22","1016.4","19","905.5","22","999.9"," 0","  3.8","22","  8.0"," 15.2","  78.3"," ","  60.3"," "," 0.00","I","999.9","000000"
"86966099999","2022-03-16","-28.5136111","-50.882778","987.5","VACARIA, BR","  62.4","20","  60.2","20","1019.1","19","907.1","20","999.9"," 0","  5.9","20","  8.9"," 16.7","  67.6"," ","  56.8"," "," 0.00","I","999.9","000000"
"86966099999","2022-03-17","-28.5136111","-50.882778","987.5","VACARIA, BR","  66.7","22","  58.8","21","1014.5","19","904.5","22","999.9"," 0","  6.4","22"," 10.1"," 19.4","  81.5"," ","  53.4"," "," 0.00","I","999.9","000000"
"86966099999","2022-03-18","-28.5136111","-50.882778","987.5","VACARIA, BR","  68.7","21","  63.0","21","1015.7","18","905.3","21","999.9"," 0","  5.8","21"," 10.9"," 21.0","  83.1"," ","  61.2"," "," 0.00","I","999.9","000000"
"86966099999","2022-03-19","-28.5136111","-50.882778","987.5","VACARIA, BR","  62.2","22","  60.6","18","1019.6","19","907.4","22","999.9"," 0","  3.7","22","  5.8"," 13.0","  66.9"," ","  57.2"," "," 0.00","I","999.9","000000"
"86966099999","2022-03-20","-28.5136111","-50.882778","987.5","VACARIA, BR","  60.5","17","  53.0","17","1023.7","15","910.9","17","999.9"," 0","  6.7","17","  9.7"," 20.0","  71.6"," ","  53.8"," "," 0.00","I","999.9","000000"
"86966099999","2022-03-21","-28.5136111","-50.882778","987.5","VACARIA, BR","  60.5","19","  53.6","19","1024.2","16","911.7","19","999.9"," 0","  7.5","19"," 10.7"," 18.6","  71.1"," ","  50.9"," "," 0.00","I","999.9","000000"
"86966099999","2022-03-22","-28.5136111","-50.882778","987.5","VACARIA, BR","  61.0","22","  54.9","22","1021.3","19","909.2","22","999.9"," 0"," 10.5","22"," 16.5"," 27.0","  73.8"," ","  54.0"," "," 0.00","I","999.9","000000"
"86966099999","2022-03-23","-28.5136111","-50.882778","987.5","VACARIA, BR","  60.1","20","  57.1","20","1017.8","17","905.9","20","999.9"," 0","  9.3","20"," 13.0"," 23.5","  65.1"," ","  57.2"," "," 0.00","I","999.9","000000"
"86966099999","2022-03-24","-28.5136111","-50.882778","987.5","VACARIA, BR","  62.1","20","  61.1","17","1011.7","18","900.7","20","999.9"," 0","  9.6","20"," 18.5"," 29.1","  65.8"," ","  58.3"," "," 0.00","I","999.9","000000"
"86966099999","2022-03-25","-28.5136111","-50.882778","987.5","VACARIA, BR","  59.7","15","  58.3","15","1013.1","13","901.4","15","999.9"," 0","  7.7","15"," 13.4"," 23.1","  64.6"," ","  54.7"," "," 0.00","I","999.9","000000"
"86966099999","2022-03-26","-28.5136111","-50.882778","987.5","VACARIA, BR","  58.5","22","  54.1","20","1014.4","20","902.3","22","999.9"," 0","  8.0","22"," 15.5"," 24.1","  68.9"," ","  51.8"," "," 0.00","I","999.9","000000"
"86966099999","2022-03-27","-28.5136111","-50.882778","987.5","VACARIA, BR","  61.2","22","  52.0","19","1018.1","19","905.8","22","999.9"," 0","  3.1","22","  6.2"," 11.7","  74.5"," ","  51.6"," "," 0.00","I","999.9","000000"
"86966099999","2022-03-28","-28.5136111","-50.882778","987.5","VACARIA, BR","  63.2","21","  52.5","21","1020.9","19","908.9","21","999.9"," 0","  4.4","21","  6.4"," 10.5","  77.4"," ","  48.7"," "," 0.00","I","999.9","000000"
"86966099999","2022-03-29","-28.5136111","-50.882778","987.5","VACARIA, BR","  65.9","22","  56.6","22","1016.4","19","906.0","22","999.9"," 0","  7.5","22"," 11.7"," 23.5","  82.2"," ","  54.9"," "," 0.00","I","999.9","000000"
"86966099999","2022-03-30","-28.5136111","-50.882778","987.5","VACARIA, BR","  61.3","16","  59.9","16","1014.4","13","902.7","16","999.9"," 0","  6.5","16"," 11.5"," 33.0","  68.9"," ","  58.3"," "," 0.00","I","999.9","000000"
"86966099999","2022-03-31","-28.5136111","-50.882778","987.5","VACARIA, BR","  49.5","18","  40.7","18","1024.2","16","908.8","18","999.9"," 0","  4.5","18","  6.4"," 17.5","  61.5"," ","  41.9"," "," 0.00","I","999.9","000000"
"86966099999","2022-04-01","-28.5136111","-50.882778","987.5","VACARIA, BR","  50.0","23","  43.9","23","1027.8","21","912.4","23","999.9"," 0","  5.6","23","  7.8"," 13.2","  61.7"," ","  39.4"," "," 0.00","I","999.9","000000"
"86966099999","2022-04-02","-28.5136111","-50.882778","987.5","VACARIA, BR","  57.7","16","  52.7","16","1025.3","14","912.1","16","999.9"," 0","  6.9","16"," 11.1"," 18.5","  70.5"," ","  48.4"," "," 0.00","I","999.9","000000"
"86966099999","2022-04-03","-28.5136111","-50.882778","987.5","VACARIA, BR","  59.0","20","  57.3","19","1021.7","17","909.2","20","999.9"," 0","  9.6","20"," 13.2"," 22.1","  61.7","*","  56.7"," "," 0.00","I","999.9","000000"
"86966099999","2022-04-04","-28.5136111","-50.882778","987.5","VACARIA, BR","  62.3","24","  60.9","21","1018.2","21","906.4","24","999.9"," 0","  5.6","24"," 11.5"," 18.3","  70.2"," ","  58.3"," "," 0.00","I","999.9","000000"
"86966099999","2022-04-05","-28.5136111","-50.882778","987.5","VACARIA, BR","  64.2","21","  59.7","19","1019.2","18","907.7","21","999.9"," 0","  2.4","21","  4.3","  9.9","  74.3"," ","  57.6"," "," 0.00","I","999.9","000000"
"86966099999","2022-04-06","-28.5136111","-50.882778","987.5","VACARIA, BR","  64.4","22","  58.6","22","1018.8","19","907.5","22","999.9"," 0","  4.5","22","  7.8"," 11.7","  76.5"," ","  57.6"," "," 0.00","I","999.9","000000"
"86966099999","2022-04-07","-28.5136111","-50.882778","987.5","VACARIA, BR","  60.4","19","  58.3","19","1019.1","16","906.9","19","999.9"," 0","  6.3","19"," 10.1"," 16.5","  67.8"," ","  57.2"," "," 0.00","I","999.9","000000"
"86966099999","2022-04-08","-28.5136111","-50.882778","987.5","VACARIA, BR","  62.5","22","  59.8","21","1016.2","19","904.9","22","999.9"," 0","  5.1","22","  8.0"," 16.1","  72.5"," ","  58.5"," "," 0.00","I","999.9","000000"
"86966099999","2022-04-09","-28.5136111","-50.882778","987.5","VACARIA, BR","  63.5","20","  61.0","20","1017.2","17","905.6","20","999.9"," 0","  2.6","20","  4.5","  9.9","  73.0"," ","  59.4"," "," 0.00","I","999.9","000000"
"86966099999","2022-04-10","-28.5136111","-50.882778","987.5","VACARIA, BR","  64.5","23","  59.4","21","1016.6","20","905.6","23","999.9"," 0","  5.3","23","  7.0"," 12.8","  76.5"," ","  55.6"," "," 0.00","I","999.9","000000"
"86966099999","2022-04-11","-28.5136111","-50.882778","987.5","VACARIA, BR","  62.5","22","  60.4","22","1014.2","19","903.1","22","999.9"," 0","  8.7","22"," 16.3"," 25.8","  66.0"," ","  59.9"," "," 0.00","I","999.9","000000"
"86966099999","2022-04-12","-28.5136111","-50.882778","987.5","VACARIA, BR","  62.6","19","  61.1","18","1012.5","16","901.6","19","999.9"," 0","  4.6","19"," 11.1"," 17.3","  68.5"," ","  59.7"," "," 0.00","I","999.9","000000"
"86966099999","2022-04-13","-28.5136111","-50.882778","987.5","VACARIA, BR","  63.0","21","  60.5","18","1014.8","18","903.4","21","999.9"," 0","  2.4","21","  5.2"," 11.8","  73.4"," ","  59.9"," "," 0.00","I","999.9","000000"
"86966099999","2022-04-14","-28.5136111","-50.882778","987.5","VACARIA, BR","  55.6","21","  50.6","20","1020.3","18","906.6","21","999.9"," 0","  3.7","21","  7.2"," 16.3","  63.1"," ","  45.9","*"," 0.00","I","999.9","000000"
"86966099999","2022-04-15","-28.5136111","-50.882778","987.5","VACARIA, BR","  48.7","17","  44.2","16","1023.4","16","908.2","17","999.9"," 0","  3.0","17","  5.1"," 13.6","  63.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"86966099999","2022-04-16","-28.5136111","-50.882778","987.5","VACARIA, BR","  51.0","20","  47.0","19","1024.4","17","909.6","20","999.9"," 0","  4.2","20","  7.0"," 13.4","  65.5"," ","  41.4"," "," 0.00","I","999.9","000000"
"86966099999","2022-04-17","-28.5136111","-50.882778","987.5","VACARIA, BR","  53.4","21","  45.8","21","1024.4","18","910.2","21","999.9"," 0","  5.8","21","  8.0"," 15.2","  68.4"," ","  42.6"," "," 0.00","I","999.9","000000"
"86966099999","2022-04-18","-28.5136111","-50.882778","987.5","VACARIA, BR","  55.5","16","  48.5","16","1023.8","13","910.2","16","999.9"," 0","  6.0","16","  9.3"," 16.9","  67.8"," ","  49.1"," "," 0.00","I","999.9","000000"
"86966099999","2022-04-20","-28.5136111","-50.882778","987.5","VACARIA, BR","  65.7"," 8","  43.6"," 8","1019.0"," 8","907.7"," 8","999.9"," 0","  3.4"," 8","  5.6"," 12.6","  72.7"," ","  51.6"," "," 0.00","I","999.9","000000"
