"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999904223","2022-01-12","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","  35.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.4"," ","  34.5"," "," 2.61","G","999.9","000000"
"99999904223","2022-01-13","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","  35.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.8","*","  33.6"," "," 0.00","G","999.9","000000"
"99999904223","2022-01-14","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","  34.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.2"," ","  30.6"," "," 0.00","I","999.9","000000"
"99999904223","2022-01-15","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","  35.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.4"," ","  32.0"," "," 0.00","G","999.9","000000"
"99999904223","2022-01-16","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","  34.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.2"," ","  29.8"," "," 0.00","G","999.9","000000"
"99999904223","2022-01-17","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","  34.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.4"," ","  30.6"," "," 0.00","G","999.9","000000"
"99999904223","2022-01-18","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","  36.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.3"," ","  34.7"," "," 0.31","G","999.9","000000"
"99999904223","2022-01-19","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","  37.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.4"," ","  34.3"," "," 0.26","G","999.9","000000"
"99999904223","2022-01-20","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","  38.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.6"," ","  36.5"," "," 0.26","G","999.9","000000"
"99999904223","2022-01-21","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","  38.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.8"," ","  35.2"," "," 1.58","G","999.9","000000"
"99999904223","2022-01-22","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","  35.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.9"," ","  28.8"," "," 0.01","G","999.9","000000"
"99999904223","2022-01-23","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","  33.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.9"," ","  27.7"," "," 0.00","G","999.9","000000"
"99999904223","2022-01-24","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","  34.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.8"," ","  29.1"," "," 0.00","G","999.9","000000"
"99999904223","2022-01-25","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","  32.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.2"," ","  26.6"," "," 0.00","G","999.9","000000"
"99999904223","2022-01-26","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","  32.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"99999904223","2022-01-27","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","  35.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.0"," ","  27.5"," "," 0.00","G","999.9","000000"
"99999904223","2022-01-28","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","  34.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.4"," ","  26.6"," "," 0.00","G","999.9","000000"
"99999904223","2022-01-29","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","  31.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.0"," ","  25.5"," "," 0.00","G","999.9","000000"
"99999904223","2022-01-30","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","  36.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.5"," ","  34.2"," "," 0.00","G","999.9","000000"
"99999904223","2022-01-31","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","  37.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.7"," ","  34.2"," "," 0.98","G","999.9","000000"
"99999904223","2022-02-01","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","  33.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.4"," ","  31.8"," "," 0.28","G","999.9","000000"
"99999904223","2022-02-02","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","  30.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.5"," ","  27.5"," "," 0.13","G","999.9","000000"
"99999904223","2022-02-03","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","  32.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.2"," ","  31.1"," "," 0.39","G","999.9","000000"
"99999904223","2022-02-04","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","  33.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.9"," ","  31.6"," "," 0.26","G","999.9","000000"
"99999904223","2022-02-05","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","  37.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.1"," ","  34.5"," "," 0.84","G","999.9","000000"
"99999904223","2022-02-06","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","  37.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.2"," ","  30.2"," "," 0.08","G","999.9","000000"
"99999904223","2022-02-07","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","  37.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.2"," ","  31.8"," "," 0.00","G","999.9","000000"
"99999904223","2022-02-08","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","  39.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.6"," ","  35.4"," "," 0.11","G","999.9","000000"
"99999904223","2022-02-09","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","  40.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.0"," ","  36.3"," "," 0.03","G","999.9","000000"
"99999904223","2022-02-10","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","  41.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.0"," ","  38.7"," "," 0.00","G","999.9","000000"
"99999904223","2022-02-11","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","  42.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.5"," ","  32.4"," "," 0.02","G","999.9","000000"
"99999904223","2022-02-12","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","  39.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.3"," ","  30.9"," "," 0.00","G","999.9","000000"
"99999904223","2022-02-13","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","  40.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.4"," ","  30.2"," "," 0.00","G","999.9","000000"
"99999904223","2022-02-14","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","  39.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.3"," ","  33.6"," "," 0.00","G","999.9","000000"
"99999904223","2022-02-15","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","  41.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.7"," ","  38.5"," "," 0.19","G","999.9","000000"
"99999904223","2022-02-16","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","  42.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.9"," ","  38.3"," "," 0.13","G","999.9","000000"
"99999904223","2022-02-17","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","  40.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.7"," ","  38.3"," "," 0.04","G","999.9","000000"
"99999904223","2022-02-18","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","  41.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.8"," ","  36.7"," "," 0.16","G","999.9","000000"
"99999904223","2022-02-19","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","  39.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.7"," ","  34.2"," "," 0.04","G","999.9","000000"
"99999904223","2022-02-20","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","  39.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.0"," ","  37.6"," "," 0.95","G","999.9","000000"
"99999904223","2022-02-21","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","  35.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.1"," ","  30.7"," "," 0.11","G","999.9","000000"
"99999904223","2022-02-22","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","  30.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.6"," ","  25.7"," "," 0.00","G","999.9","000000"
"99999904223","2022-02-23","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","  26.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.2"," ","  21.0"," "," 0.00","G","999.9","000000"
"99999904223","2022-02-24","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","  30.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.8"," ","  23.2"," "," 0.01","G","999.9","000000"
"99999904223","2022-02-25","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","  29.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.6"," ","  20.7"," "," 0.02","G","999.9","000000"
"99999904223","2022-02-26","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","  32.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.4"," ","  25.0"," "," 0.00","G","999.9","000000"
"99999904223","2022-02-27","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","  38.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.4"," ","  36.1"," "," 0.30","G","999.9","000000"
"99999904223","2022-02-28","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","  38.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.3"," ","  37.2"," "," 1.13","G","999.9","000000"
"99999904223","2022-03-01","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","  42.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.1"," ","  38.3"," "," 3.68","G","999.9","000000"
"99999904223","2022-03-02","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","  43.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.3"," ","  40.8"," "," 0.52","G","999.9","000000"
"99999904223","2022-03-03","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","  42.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.6"," ","  38.3"," "," 0.66","G","999.9","000000"
"99999904223","2022-03-04","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","  40.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.9"," ","  34.9"," "," 0.33","G","999.9","000000"
"99999904223","2022-03-05","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","  39.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.1"," ","  28.8"," "," 0.00","G","999.9","000000"
"99999904223","2022-03-06","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","  37.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.0"," ","  27.3"," "," 0.00","G","999.9","000000"
"99999904223","2022-03-07","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","  36.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.6"," ","  29.3"," "," 0.00","G","999.9","000000"
"99999904223","2022-03-08","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","  42.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.1"," ","  38.7"," "," 0.00","G","999.9","000000"
"99999904223","2022-03-09","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","  39.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.0"," ","  29.8"," "," 0.06","G","999.9","000000"
"99999904223","2022-03-10","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","  32.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.1"," ","  23.5"," "," 0.00","G","999.9","000000"
"99999904223","2022-03-11","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","  37.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.7"," ","  33.1"," "," 0.00","G","999.9","000000"
"99999904223","2022-03-12","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","  40.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.9"," ","  35.4"," "," 0.05","G","999.9","000000"
"99999904223","2022-03-13","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","  45.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.4"," ","  39.0"," "," 0.02","G","999.9","000000"
"99999904223","2022-03-14","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","  44.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.4"," ","  40.6"," "," 0.20","G","999.9","000000"
"99999904223","2022-03-15","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","  41.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.0"," ","  39.0"," "," 0.89","G","999.9","000000"
"99999904223","2022-03-16","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","  40.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.3","*","  36.0"," "," 1.30","G","999.9","000000"
"99999904223","2022-03-17","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","  41.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.3"," ","  35.8"," "," 0.07","G","999.9","000000"
"99999904223","2022-03-18","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","  42.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.8"," ","  39.2"," "," 0.33","G","999.9","000000"
"99999904223","2022-03-19","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","  43.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.2"," ","  39.7"," "," 0.13","G","999.9","000000"
"99999904223","2022-03-20","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","  37.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.7"," ","  32.4"," "," 0.51","G","999.9","000000"
"99999904223","2022-03-21","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","  40.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.6"," ","  37.0"," "," 0.67","G","999.9","000000"
"99999904223","2022-03-22","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","  45.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.4"," ","  41.9"," "," 0.44","G","999.9","000000"
"99999904223","2022-03-23","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","  47.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.8"," ","  39.6"," "," 0.13","G","999.9","000000"
"99999904223","2022-03-24","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","  43.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.0"," ","  35.6"," "," 0.39","G","999.9","000000"
"99999904223","2022-03-25","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","  45.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.2"," ","  36.3"," "," 0.00","G","999.9","000000"
"99999904223","2022-03-26","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","  47.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.4"," ","  42.4"," "," 0.00","G","999.9","000000"
"99999904223","2022-03-27","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","  51.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.5"," ","  44.6"," "," 0.04","G","999.9","000000"
"99999904223","2022-03-28","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","  49.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.0"," ","  42.4"," "," 0.01","G","999.9","000000"
"99999904223","2022-03-29","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","  49.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.1"," ","  40.5"," "," 0.28","G","999.9","000000"
"99999904223","2022-03-30","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","  49.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.6"," ","  43.0"," "," 0.08","G","999.9","000000"
"99999904223","2022-03-31","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","  43.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.4"," ","  38.7"," "," 0.12","G","999.9","000000"
"99999904223","2022-04-01","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","  42.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.2"," ","  33.1"," "," 0.02","G","999.9","000000"
"99999904223","2022-04-02","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","  44.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.8"," ","  41.0"," "," 0.13","G","999.9","000000"
"99999904223","2022-04-03","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","  42.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.3"," ","  39.7"," "," 0.23","G","999.9","000000"
"99999904223","2022-04-04","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","  40.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.3"," ","  38.5"," "," 0.80","G","999.9","000000"
"99999904223","2022-04-05","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","  36.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.3"," ","  32.2"," "," 1.78","G","999.9","000000"
"99999904223","2022-04-06","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","  37.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.0"," ","  30.2"," "," 1.53","G","999.9","000000"
"99999904223","2022-04-07","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","  45.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.7"," ","  35.8"," "," 0.00","G","999.9","000000"
"99999904223","2022-04-08","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","  46.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.7"," ","  43.5"," "," 0.00","G","999.9","000000"
"99999904223","2022-04-09","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","  40.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.9"," ","  37.0"," "," 0.81","G","999.9","000000"
"99999904223","2022-04-10","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","  37.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.7"," ","  32.2"," "," 0.44","G","999.9","000000"
"99999904223","2022-04-11","48.5405","-121.446","124.1","DARRINGTON 21 NNE, WA US","  39.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.0"," ","  29.8"," "," 0.04","G","999.9","000000"
