"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86961099999","2022-01-25","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  85.9","23","  69.9","21","1007.7","21","980.2","23","999.9"," 0","  5.2","23","  8.7"," 22.5"," 103.3"," ","  74.3"," "," 0.00","I","999.9","000000"
"86961099999","2022-01-26","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  82.0","23","  72.4","21","1006.4","22","978.7","23","999.9"," 0","  5.9","23"," 10.9"," 33.6"," 100.0"," ","  74.3"," "," 0.00","I","999.9","000000"
"86961099999","2022-01-27","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  77.5","24","  70.2","24","1009.6","22","981.4","24","999.9"," 0","  6.5","24"," 11.5"," 22.7","  82.9"," ","  72.0"," "," 0.00","I","999.9","000000"
"86961099999","2022-01-28","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  74.9","24","  58.5","24","1010.4","22","982.4","24","999.9"," 0","  7.9","24","  9.7"," 19.8","  88.5"," ","  62.4"," "," 0.00","I","999.9","000000"
"86961099999","2022-01-29","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  75.2","23","  57.3","23","1009.2","22","981.1","23","999.9"," 0","  6.9","23","  8.7"," 19.4","  89.8"," ","  61.5"," "," 0.00","I","999.9","000000"
"86961099999","2022-01-30","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  78.3","24","  59.1","24","1007.7","22","979.7","24","999.9"," 0","  4.6","24","  8.5"," 18.5","  93.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"86961099999","2022-01-31","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  83.1","24","  59.6","20","1006.6","22","978.7","24","999.9"," 0","  4.2","24","  6.8"," 19.2","  98.1"," ","  68.5"," "," 0.00","I","999.9","000000"
"86961099999","2022-02-01","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  85.1","23","  57.3","19","1009.0","21","981.2","23","999.9"," 0","  4.8","23","  7.8"," 16.9"," 100.4"," ","  69.4"," "," 0.00","I","999.9","000000"
"86961099999","2022-02-02","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  88.2","23","  57.0","19","1009.3","22","981.7","23","999.9"," 0","  5.1","23","  8.7"," 19.6"," 102.2"," ","  74.3"," "," 0.00","I","999.9","000000"
"86961099999","2022-02-03","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  86.3","23","  63.3","20","1008.0","21","980.3","23","999.9"," 0","  6.8","23"," 11.8"," 25.8"," 100.0"," ","  72.0"," "," 0.00","I","999.9","000000"
"86961099999","2022-02-04","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  78.0","24","  71.2","24","1006.6","22","978.8","24","999.9"," 0","  5.0","24","  7.6"," 15.0","  91.4"," ","  71.4"," "," 0.00","I","999.9","000000"
"86961099999","2022-02-05","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  81.9","24","  68.7","24","1006.1","22","978.3","24","999.9"," 0","  5.3","24","  9.1"," 23.7","  90.9"," ","  74.1"," "," 0.00","I","999.9","000000"
"86961099999","2022-02-06","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  77.0","15","  53.3","15","1012.5","14","984.0","15","999.9"," 0","  6.0","15","  8.4"," 21.4","  86.7"," ","  68.2"," "," 0.00","I","999.9","000000"
"86961099999","2022-02-07","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  71.9","23","  46.9","23","1015.8","22","987.1","23","999.9"," 0","  4.4","23","  7.2"," 16.1","  86.0"," ","  58.1"," "," 0.00","I","999.9","000000"
"86961099999","2022-02-08","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  75.2","23","  52.8","23","1013.8","21","985.4","23","999.9"," 0","  4.4","23","  5.8"," 14.4","  91.2"," ","  61.5"," "," 0.00","I","999.9","000000"
"86961099999","2022-02-09","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  76.4","23","  52.5","23","1011.4","21","983.3","23","999.9"," 0","  4.7","23","  6.8"," 14.0","  92.3"," ","  59.7"," "," 0.00","I","999.9","000000"
"86961099999","2022-02-10","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  80.9","24","  57.7","21","1008.2","22","980.4","24","999.9"," 0","  5.4","24","  8.0"," 16.3","  98.2"," ","  66.4"," "," 0.00","I","999.9","000000"
"86961099999","2022-02-11","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  84.9","24","  61.1","22","1008.2","22","980.3","24","999.9"," 0","  5.6","24","  8.4"," 18.5","  99.3"," ","  73.4"," "," 0.00","I","999.9","000000"
"86961099999","2022-02-12","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  83.4","24","  65.3","23","1009.6","22","981.8","24","999.9"," 0","  6.4","24"," 10.9"," 21.6","  97.7"," ","  75.9"," "," 0.00","I","999.9","000000"
"86961099999","2022-02-13","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  75.6","24","  62.1","24","1011.7","22","983.5","24","999.9"," 0","  4.1","24","  6.8"," 14.6","  89.2"," ","  69.1"," "," 0.00","I","999.9","000000"
"86961099999","2022-02-14","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  73.8","24","  45.4","24","1012.0","22","983.5","24","999.9"," 0","  4.0","24","  6.0"," 15.0","  91.0"," ","  57.4"," "," 0.00","I","999.9","000000"
"86961099999","2022-02-15","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  78.8","23","  47.8","23","1012.5","21","984.3","23","999.9"," 0","  4.8","23","  6.4"," 17.7","  94.8"," ","  63.3"," "," 0.00","I","999.9","000000"
"86961099999","2022-02-16","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  83.6","24","  52.4","23","1011.0","22","983.2","24","999.9"," 0","  5.3","24","  8.4"," 16.1"," 101.8"," ","  66.7"," "," 0.00","I","999.9","000000"
"86961099999","2022-02-17","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  82.8","24","  55.8","22","1009.3","22","981.6","24","999.9"," 0","  4.1","24","  7.2"," 18.5"," 100.9"," ","  68.4"," "," 0.00","I","999.9","000000"
"86961099999","2022-02-18","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  81.1","22","  55.2","19","1008.1","20","980.3","22","999.9"," 0","  4.7","22","  6.6"," 13.6","  98.6"," ","  67.1"," "," 0.00","I","999.9","000000"
"86961099999","2022-02-19","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  81.8","24","  52.2","22","1006.0","22","978.3","24","999.9"," 0","  5.2","24","  8.5"," 22.1","  99.9"," ","  63.9"," "," 0.00","I","999.9","000000"
"86961099999","2022-02-20","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  83.2","23","  57.1","22","1006.3","21","978.5","23","999.9"," 0","  6.9","23"," 13.0"," 26.2","  98.1"," ","  72.1"," "," 0.00","I","999.9","000000"
"86961099999","2022-02-21","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  77.6","24","  67.1","24","1011.3","22","983.2","24","999.9"," 0","  5.3","24"," 11.5"," 30.3","  92.7"," ","  68.2"," "," 0.00","I","999.9","000000"
"86961099999","2022-02-22","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  81.0","23","  67.3","23","1012.8","21","984.9","23","999.9"," 0","  3.7","23","  6.0"," 20.6","  94.3"," ","  72.9","*"," 0.00","I","999.9","000000"
"86961099999","2022-02-23","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  81.4","24","  62.2","22","1012.0","22","984.1","24","999.9"," 0","  4.1","24","  5.6"," 12.8","  97.5"," ","  66.7"," "," 0.00","I","999.9","000000"
"86961099999","2022-02-24","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  85.3","22","  63.8","20","1009.1","20","981.4","22","999.9"," 0","  7.7","22"," 13.2"," 31.7"," 103.3"," ","  68.5"," "," 0.00","I","999.9","000000"
"86961099999","2022-02-25","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  75.7","24","  70.2","24","1013.5","22","985.2","24","999.9"," 0","  5.9","24"," 11.3"," 26.0","  84.6"," ","  71.1","*"," 0.00","I","999.9","000000"
"86961099999","2022-02-26","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  82.4","24","  68.7","20","1013.3","22","985.4","24","999.9"," 0","  4.7","24","  6.8"," 13.8","  98.1"," ","  69.8"," "," 0.00","I","999.9","000000"
"86961099999","2022-02-27","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  87.8","24","  68.6","20","1007.9","22","980.6","24","999.9"," 0","  6.1","24","  8.4"," 24.5"," 102.2"," ","  77.9"," "," 0.00","I","999.9","000000"
"86961099999","2022-02-28","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  79.4","23","  69.5","23","1007.9","21","979.8","23","999.9"," 0","  7.4","23"," 13.6"," 34.4","  92.3"," ","  67.8"," "," 0.00","I","999.9","000000"
"86961099999","2022-03-01","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  74.7","20","  67.4","20","1012.0","18","983.7","20","999.9"," 0","  4.2","20","  6.2"," 16.5","  88.9"," ","  66.6","*"," 0.00","I","999.9","000000"
"86961099999","2022-03-02","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  79.9","24","  67.3","24","1010.6","22","982.6","24","999.9"," 0","  3.9","24","  5.8"," 12.0","  94.6"," ","  70.2"," "," 0.00","I","999.9","000000"
"86961099999","2022-03-03","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  82.1","24","  60.5","21","1010.9","22","983.0","24","999.9"," 0","  3.4","24","  7.2"," 11.1","  96.6"," ","  67.6"," "," 0.00","I","999.9","000000"
"86961099999","2022-03-04","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  83.4","23","  65.1","23","1010.2","21","982.4","23","999.9"," 0","  5.1","23","  8.2"," 18.1","  94.8"," ","  70.7"," "," 0.00","I","999.9","000000"
"86961099999","2022-03-05","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  86.1","23","  70.0","21","1008.2","22","980.6","23","999.9"," 0","  6.1","23","  8.5"," 22.3","  97.2"," ","  76.3"," "," 0.00","I","999.9","000000"
"86961099999","2022-03-06","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  82.9","24","  70.4","22","1007.7","22","979.9","24","999.9"," 0","  5.9","24"," 10.1"," 27.6","  97.5"," ","  74.7"," "," 0.00","I","999.9","000000"
"86961099999","2022-03-07","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  79.7","23","  69.4","23","1008.4","22","980.4","23","999.9"," 0","  8.8","23"," 12.4"," 26.8","  99.0"," ","  68.5"," "," 0.00","I","999.9","000000"
"86961099999","2022-03-08","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  75.1","23","  67.5","23","1012.1","21","983.9","23","999.9"," 0","  4.8","23","  8.7"," 16.1","  92.3"," ","  67.5"," "," 0.00","I","999.9","000000"
"86961099999","2022-03-09","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  80.6","24","  70.6","24","1010.8","22","982.9","24","999.9"," 0","  4.7","24","  8.2"," 17.1","  93.9"," ","  72.5"," "," 0.00","I","999.9","000000"
"86961099999","2022-03-10","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  71.9","24","  69.9","24","1010.4","22","981.9","24","999.9"," 0","  4.3","24","  8.4"," 28.0","  80.1"," ","  68.7"," "," 0.00","I","999.9","000000"
"86961099999","2022-03-11","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  72.3","22","  66.8","22","1012.0","21","983.6","22","999.9"," 0","  4.8","22","  9.7"," 20.0","  80.1"," ","  68.2"," "," 0.00","I","999.9","000000"
"86961099999","2022-03-12","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  68.0","23","  56.8","23","1015.0","21","986.3","23","999.9"," 0","  6.2","23"," 10.5"," 21.6","  81.1"," ","  57.2"," "," 0.00","I","999.9","000000"
"86961099999","2022-03-13","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  67.6","24","  61.0","24","1015.0","22","986.3","24","999.9"," 0","  5.2","24","  8.2"," 17.3","  77.5"," ","  60.4"," "," 0.00","I","999.9","000000"
"86961099999","2022-03-14","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  69.1","24","  62.0","24","1013.8","22","985.2","24","999.9"," 0","  3.8","24","  5.4"," 14.8","  81.0"," ","  63.1"," "," 0.00","I","999.9","000000"
"86961099999","2022-03-15","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  71.4","23","  62.7","23","1013.9","21","985.3","23","999.9"," 0","  3.8","23","  6.8"," 14.0","  83.8"," ","  62.4"," "," 0.00","I","999.9","000000"
"86961099999","2022-03-16","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  76.4","24","  64.9","24","1011.9","22","983.9","24","999.9"," 0","  5.0","24","  8.5"," 17.7","  90.3"," ","  66.0"," "," 0.00","I","999.9","000000"
"86961099999","2022-03-17","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  79.9","24","  63.7","24","1009.4","22","981.6","24","999.9"," 0","  5.5","24","  8.2"," 15.7","  93.9"," ","  66.7"," "," 0.00","I","999.9","000000"
"86961099999","2022-03-18","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  81.2","21","  65.3","21","1010.1","19","982.1","21","999.9"," 0","  4.9","21"," 11.1"," 29.5","  92.5"," ","  74.8"," "," 0.00","I","999.9","000000"
"86961099999","2022-03-19","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  68.8","24","  58.6","24","1017.4","22","988.3","24","999.9"," 0","  6.9","24"," 10.9"," 21.8","  77.5"," ","  59.7"," "," 0.00","I","999.9","000000"
"86961099999","2022-03-20","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  68.0","19","  53.2","19","1019.9","17","991.0","19","999.9"," 0","  7.9","19"," 11.3"," 22.3","  80.2"," ","  55.2"," "," 0.00","I","999.9","000000"
"86961099999","2022-03-21","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  70.7","24","  55.7","24","1017.4","22","988.9","24","999.9"," 0","  7.9","24"," 12.2"," 23.5","  88.7"," ","  57.6"," "," 0.00","I","999.9","000000"
"86961099999","2022-03-22","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  75.0","23","  62.5","23","1013.2","21","984.9","23","999.9"," 0","  6.4","23"," 10.7"," 21.4","  89.2"," ","  67.8"," "," 0.00","I","999.9","000000"
"86961099999","2022-03-23","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  69.7","23","  67.7","23","1009.7","21","981.5","23","999.9"," 0","  7.1","23"," 10.9"," 24.1","  72.9"," ","  67.3"," "," 0.00","I","999.9","000000"
"86961099999","2022-03-24","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  69.5","24","  67.4","24","1006.9","22","978.6","24","999.9"," 0","  5.6","24"," 10.9"," 19.8","  79.0"," ","  65.5"," "," 0.00","I","999.9","000000"
"86961099999","2022-03-25","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  65.5","24","  53.7","24","1011.1","22","982.3","24","999.9"," 0","  4.6","24","  7.0"," 17.9","  74.1"," ","  56.3"," "," 0.00","I","999.9","000000"
"86961099999","2022-03-26","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  64.2","24","  57.2","24","1012.1","22","983.1","24","999.9"," 0","  3.3","24","  5.2"," 12.6","  69.4"," ","  59.0"," "," 0.00","I","999.9","000000"
"86961099999","2022-03-27","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  69.8","24","  59.1","24","1014.6","22","985.8","24","999.9"," 0","  3.9","24","  7.0"," 11.3","  82.2"," ","  60.8"," "," 0.00","I","999.9","000000"
"86961099999","2022-03-28","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  74.4","23","  57.3","23","1015.5","21","987.1","23","999.9"," 0","  4.5","23","  7.2"," 15.5","  87.4"," ","  59.9"," "," 0.00","I","999.9","000000"
"86961099999","2022-03-29","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  78.4","24","  63.8","24","1009.8","22","982.0","24","999.9"," 0","  7.1","24"," 11.3"," 23.3","  91.8"," ","  66.6"," "," 0.00","I","999.9","000000"
"86961099999","2022-03-30","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  66.6","22","  61.6","22","1011.8","20","982.6","22","999.9"," 0","  6.5","22"," 19.0"," 47.8","  82.8"," ","  56.5"," "," 0.00","I","999.9","000000"
"86961099999","2022-03-31","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  55.9","24","  43.3","24","1022.4","21","992.5","24","999.9"," 0","  5.0","24","  8.4"," 20.2","  67.6"," ","  45.1"," "," 0.00","I","999.9","000000"
"86961099999","2022-04-01","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  57.9","24","  44.8","24","1023.3","22","993.8","24","999.9"," 0","  5.8","24"," 10.5"," 22.0","  73.8"," ","  44.8"," "," 0.00","I","999.9","000000"
"86961099999","2022-04-02","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  66.7","20","  54.7","20","1019.2","18","990.6","20","999.9"," 0","  4.9","20","  7.4"," 13.4","  81.9"," ","  53.1"," "," 0.00","I","999.9","000000"
"86961099999","2022-04-03","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  67.7","23","  64.1","23","1014.1","22","985.4","23","999.9"," 0","  5.8","23"," 10.3"," 25.3","  74.1"," ","  63.3"," "," 0.00","I","999.9","000000"
"86961099999","2022-04-04","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  69.3","24","  66.7","24","1013.7","22","985.1","24","999.9"," 0","  4.2","24","  8.4"," 16.5","  80.4"," ","  65.3"," "," 0.00","I","999.9","000000"
"86961099999","2022-04-05","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  71.8","23","  65.9","23","1015.6","21","987.1","23","999.9"," 0","  3.5","23","  5.2"," 12.4","  82.0"," ","  64.2"," "," 0.00","I","999.9","000000"
"86961099999","2022-04-06","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  74.7","23","  65.9","23","1014.2","21","986.0","23","999.9"," 0","  3.6","23","  5.4"," 12.8","  87.4"," ","  64.9"," "," 0.00","I","999.9","000000"
"86961099999","2022-04-07","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  71.1","18","  67.6","18","1013.5","16","985.0","18","999.9"," 0","  3.7","18","  5.4"," 12.8","  78.8"," ","  67.5"," "," 0.00","I","999.9","000000"
"86961099999","2022-04-08","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  69.9","23","  65.7","23","1013.1","21","984.5","23","999.9"," 0","  2.9","23","  5.4"," 11.3","  77.7"," ","  65.8"," "," 0.00","I","999.9","000000"
"86961099999","2022-04-09","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  69.7","24","  63.8","24","1014.0","22","985.3","24","999.9"," 0","  3.5","24","  6.0"," 12.2","  81.1"," ","  60.3"," "," 0.00","I","999.9","000000"
"86961099999","2022-04-10","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  66.8","24","  63.6","24","1012.0","22","983.4","24","999.9"," 0","  5.7","24"," 11.3"," 22.7","  72.0"," ","  62.8"," "," 0.00","I","999.9","000000"
"86961099999","2022-04-11","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  65.1","24","  63.1","24","1008.7","22","980.2","24","999.9"," 0","  7.0","24"," 17.3"," 33.4","  68.5"," ","  60.4"," "," 0.00","I","999.9","000000"
"86961099999","2022-04-12","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  70.0","21","  63.9","21","1008.4","19","980.1","21","999.9"," 0","  3.7","21","  8.9"," 19.2","  81.3"," ","  61.2"," "," 0.00","I","999.9","000000"
"86961099999","2022-04-13","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  70.2","24","  63.9","24","1012.5","22","983.7","24","999.9"," 0","  4.7","24","  7.6"," 16.1","  80.2"," ","  62.6"," "," 0.00","I","999.9","000000"
"86961099999","2022-04-14","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  61.9","24","  47.3","24","1019.4","22","989.9","24","999.9"," 0","  5.3","24","  8.0"," 17.1","  72.0"," ","  51.6"," "," 0.00","I","999.9","000000"
"86961099999","2022-04-15","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  59.2","24","  45.3","24","1020.0","22","990.6","24","999.9"," 0","  3.6","24","  5.4"," 12.4","  72.7"," ","  48.2"," "," 0.00","I","999.9","000000"
