"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94395099999","2022-02-11","-22.7833333","147.6166666","272.0","CLERMONT AIRPORT, AS","  82.4","24","  55.4","24","1007.5","24","977.3","24","999.9"," 0","  4.5","24"," 12.0","999.9","  97.9"," ","  69.8"," "," 0.00","G","999.9","000000"
"94395099999","2022-02-12","-22.7833333","147.6166666","272.0","CLERMONT AIRPORT, AS","  81.1","24","  58.9","24","1010.2","24","980.0","24","999.9"," 0","  4.2","24","  8.0","999.9","  95.4"," ","  68.0","*"," 0.00","G","999.9","000000"
"94395099999","2022-02-13","-22.7833333","147.6166666","272.0","CLERMONT AIRPORT, AS","  80.7","24","  56.1","24","1013.5","24","983.1","24","999.9"," 0","  6.0","24"," 11.1","999.9","  93.7"," ","  66.4"," "," 0.00","G","999.9","000000"
"94395099999","2022-02-14","-22.7833333","147.6166666","272.0","CLERMONT AIRPORT, AS","  80.8","24","  59.2","24","1015.2","24","984.7","24","999.9"," 0","  7.5","24"," 12.0","999.9","  93.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"94395099999","2022-02-15","-22.7833333","147.6166666","272.0","CLERMONT AIRPORT, AS","  80.1","24","  61.2","24","1013.4","24","983.0","24","999.9"," 0","  6.0","24"," 11.1","999.9","  92.3"," ","  69.4","*"," 0.00","G","999.9","000000"
"94395099999","2022-02-16","-22.7833333","147.6166666","272.0","CLERMONT AIRPORT, AS","  82.5","24","  63.4","24","1010.6","24","980.3","24","999.9"," 0","  5.5","24","  9.9","999.9","  95.2"," ","  69.3"," "," 0.00","G","999.9","000000"
"94395099999","2022-02-17","-22.7833333","147.6166666","272.0","CLERMONT AIRPORT, AS","  82.6","24","  61.6","24","1009.3","24","979.0","24","999.9"," 0","  4.3","24","  8.9","999.9","  97.5"," ","  69.8","*"," 0.00","G","999.9","000000"
"94395099999","2022-02-18","-22.7833333","147.6166666","272.0","CLERMONT AIRPORT, AS","  85.3","24","  60.6","24","1008.9","24","978.6","24","999.9"," 0","  2.9","24","  6.0","999.9","  99.1"," ","  69.3"," "," 0.00","G","999.9","000000"
"94395099999","2022-02-19","-22.7833333","147.6166666","272.0","CLERMONT AIRPORT, AS","  84.4","24","  59.8","24","1009.1","24","978.8","24","999.9"," 0","  4.9","24","  8.0","999.9","  99.5"," ","  70.5"," "," 0.00","G","999.9","000000"
"94395099999","2022-02-20","-22.7833333","147.6166666","272.0","CLERMONT AIRPORT, AS","  80.9","24","  59.8","24","1007.0","24","976.8","24","999.9"," 0","  3.5","24","  8.0","999.9","  91.8"," ","  67.8","*"," 0.00","G","999.9","000000"
"94395099999","2022-02-21","-22.7833333","147.6166666","272.0","CLERMONT AIRPORT, AS","  82.5","24","  58.1","24","1006.6","24","976.5","24","999.9"," 0","  2.9","24","  7.0","999.9","  96.6"," ","  67.6"," "," 0.00","G","999.9","000000"
"94395099999","2022-02-22","-22.7833333","147.6166666","272.0","CLERMONT AIRPORT, AS","  83.2","24","  63.0","24","1007.5","24","977.3","24","999.9"," 0","  3.9","24","  8.0","999.9","  97.7"," ","  69.1"," "," 0.02","G","999.9","010010"
"94395099999","2022-02-23","-22.7833333","147.6166666","272.0","CLERMONT AIRPORT, AS","  81.4","24","  64.7","24","1007.7","24","977.5","24","999.9"," 0","  4.8","24"," 13.0","999.9","  96.8"," ","  70.5","*"," 0.30","G","999.9","010000"
"94395099999","2022-02-24","-22.7833333","147.6166666","272.0","CLERMONT AIRPORT, AS","  82.8","24","  62.6","24","1005.1","24","975.0","24","999.9"," 0","  2.7","24","  8.0","999.9","  97.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"94395099999","2022-02-25","-22.7833333","147.6166666","272.0","CLERMONT AIRPORT, AS","  85.5","24","  59.4","24","1002.8","24","972.7","24","999.9"," 0","  4.5","24","  8.0","999.9","  99.1"," ","  69.6"," "," 0.00","G","999.9","000000"
"94395099999","2022-02-26","-22.7833333","147.6166666","272.0","CLERMONT AIRPORT, AS","  82.5","24","  64.2","24","1003.3","24","973.2","24","999.9"," 0","  4.6","24","  8.0","999.9","  94.6"," ","  72.5","*"," 0.00","G","999.9","000000"
"94395099999","2022-02-27","-22.7833333","147.6166666","272.0","CLERMONT AIRPORT, AS","  84.5","24","  60.7","24","1004.3","24","974.2","24","999.9"," 0","  4.8","24"," 11.1","999.9","  97.0"," ","  70.0","*"," 0.00","G","999.9","000000"
"94395099999","2022-02-28","-22.7833333","147.6166666","272.0","CLERMONT AIRPORT, AS","  86.5","24","  56.6","24","1004.0","24","973.9","24","999.9"," 0","  3.6","24","  8.9","999.9","  99.7"," ","  69.3"," "," 0.00","G","999.9","000000"
"94395099999","2022-03-01","-22.7833333","147.6166666","272.0","CLERMONT AIRPORT, AS","  89.1","24","  57.3","24","1003.1","24","972.8","24","999.9"," 0","  4.0","24","  9.9","999.9"," 103.5"," ","  72.1"," "," 0.00","G","999.9","000000"
"94395099999","2022-03-02","-22.7833333","147.6166666","272.0","CLERMONT AIRPORT, AS","  91.2","24","  57.1","24","1002.3","24","972.1","24","999.9"," 0","  5.7","24","  9.9","999.9"," 107.4"," ","  75.6"," "," 0.00","G","999.9","000000"
"94395099999","2022-03-03","-22.7833333","147.6166666","272.0","CLERMONT AIRPORT, AS","  86.2","24","  43.5","24","1003.5","24","973.2","24","999.9"," 0","  3.4","24"," 11.1","999.9"," 105.8"," ","  69.3","*"," 0.00","G","999.9","000000"
"94395099999","2022-03-04","-22.7833333","147.6166666","272.0","CLERMONT AIRPORT, AS","  88.4","24","  55.3","24","1003.5","24","973.3","24","999.9"," 0","  3.5","24","  8.0","999.9"," 104.7"," ","  68.2"," "," 0.00","G","999.9","000000"
"94395099999","2022-03-05","-22.7833333","147.6166666","272.0","CLERMONT AIRPORT, AS","  89.0","24","  61.5","24","1003.5","24","973.2","24","999.9"," 0","  4.9","24","  8.9","999.9"," 104.7"," ","  73.0"," "," 0.00","G","999.9","000000"
"94395099999","2022-03-06","-22.7833333","147.6166666","272.0","CLERMONT AIRPORT, AS","  91.1","24","  51.2","24","1003.1","24","972.8","24","999.9"," 0","  5.6","24"," 11.1","999.9"," 107.1"," ","  74.1","*"," 0.00","G","999.9","000000"
"94395099999","2022-03-07","-22.7833333","147.6166666","272.0","CLERMONT AIRPORT, AS","  82.5","24","  46.7","24","1003.5","24","973.3","24","999.9"," 0","  2.2","24","  7.0","999.9"," 102.0"," ","  64.6","*"," 0.00","G","999.9","000000"
"94395099999","2022-03-08","-22.7833333","147.6166666","272.0","CLERMONT AIRPORT, AS","  89.4","24","  55.9","24","1004.8","24","974.5","24","999.9"," 0","  5.8","24"," 11.1","999.9"," 104.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"94395099999","2022-03-09","-22.7833333","147.6166666","272.0","CLERMONT AIRPORT, AS","  90.0","24","  61.1","24","1007.4","24","977.0","24","999.9"," 0","  3.1","24","  7.0","999.9"," 104.2"," ","  76.5"," "," 0.00","G","999.9","000000"
"94395099999","2022-03-10","-22.7833333","147.6166666","272.0","CLERMONT AIRPORT, AS","  78.9","24","  67.4","24","1009.7","24","979.2","24","999.9"," 0","  4.1","24"," 13.0","999.9"," 100.9"," ","  70.0","*"," 1.29","G","999.9","010010"
"94395099999","2022-03-11","-22.7833333","147.6166666","272.0","CLERMONT AIRPORT, AS","  81.8","24","  65.7","24","1011.3","24","980.8","24","999.9"," 0","  4.5","24","  8.0","999.9","  93.9"," ","  69.6"," "," 0.00","G","999.9","000000"
"94395099999","2022-03-12","-22.7833333","147.6166666","272.0","CLERMONT AIRPORT, AS","  79.7","24","  63.1","24","1014.3","24","983.7","24","999.9"," 0","  5.4","24","  8.0","999.9","  92.1"," ","  71.1","*"," 0.00","G","999.9","000000"
"94395099999","2022-03-13","-22.7833333","147.6166666","272.0","CLERMONT AIRPORT, AS","  78.9","24","  60.5","24","1014.6","24","984.0","24","999.9"," 0","  4.6","24","  8.0","999.9","  91.0"," ","  67.8","*"," 0.00","G","999.9","000000"
"94395099999","2022-03-14","-22.7833333","147.6166666","272.0","CLERMONT AIRPORT, AS","  78.2","24","  56.3","24","1013.1","24","982.6","24","999.9"," 0","  5.4","24","  9.9","999.9","  90.1"," ","  66.9"," "," 0.00","G","999.9","000000"
"94395099999","2022-03-15","-22.7833333","147.6166666","272.0","CLERMONT AIRPORT, AS","  76.9","24","  55.9","24","1012.5","24","982.0","24","999.9"," 0","  3.9","24","  8.0","999.9","  90.1"," ","  64.0","*"," 0.00","G","999.9","000000"
"94395099999","2022-03-16","-22.7833333","147.6166666","272.0","CLERMONT AIRPORT, AS","  76.6","24","  59.1","24","1012.4","24","981.9","24","999.9"," 0","  3.6","24","  7.0","999.9","  88.7","*","  63.9"," "," 0.00","I","999.9","000000"
"94395099999","2022-03-17","-22.7833333","147.6166666","272.0","CLERMONT AIRPORT, AS","  77.5","24","  55.4","24","1011.0","24","980.5","24","999.9"," 0","  4.3","24","  9.9","999.9","  89.6","*","  62.2"," "," 0.00","G","999.9","000000"
"94395099999","2022-03-18","-22.7833333","147.6166666","272.0","CLERMONT AIRPORT, AS","  80.6","24","  57.8","24","1009.5","24","979.1","24","999.9"," 0","  4.9","24","  9.9","999.9","  91.9","*","  63.3"," "," 0.00","A","999.9","000000"
"94395099999","2022-03-19","-22.7833333","147.6166666","272.0","CLERMONT AIRPORT, AS","  79.6","24","  57.6","24","1010.6","24","980.1","24","999.9"," 0","  4.8","24"," 11.1","999.9","  90.9","*","  67.5","*"," 0.00","I","999.9","000000"
"94395099999","2022-03-20","-22.7833333","147.6166666","272.0","CLERMONT AIRPORT, AS","  75.4","24","  49.8","24","1011.8","24","981.3","24","999.9"," 0","  3.2","24","  8.9","999.9","  89.1","*","  61.2","*"," 0.00","I","999.9","000000"
"94395099999","2022-03-21","-22.7833333","147.6166666","272.0","CLERMONT AIRPORT, AS","  81.9","20","  56.2","20","1011.3","20","980.8","20","999.9"," 0","  3.4","20","  6.0","999.9","  93.2"," ","  60.6"," "," 0.00","G","999.9","000000"
"94395099999","2022-03-22","-22.7833333","147.6166666","272.0","CLERMONT AIRPORT, AS","  80.0","24","  55.3","24","1010.2","24","979.7","24","999.9"," 0","  3.3","24","  8.0","999.9","  92.5","*","  66.2","*"," 0.00","I","999.9","000000"
"94395099999","2022-03-23","-22.7833333","147.6166666","272.0","CLERMONT AIRPORT, AS","  80.4","24","  55.9","24","1009.8","24","979.3","24","999.9"," 0","  3.1","24","  8.0","999.9","  93.6","*","  65.1"," "," 0.00","A","999.9","000000"
"94395099999","2022-03-24","-22.7833333","147.6166666","272.0","CLERMONT AIRPORT, AS","  80.4","24","  52.2","24","1010.9","24","980.4","24","999.9"," 0","  3.6","24","  7.0","999.9","  93.4","*","  64.4","*"," 0.00","I","999.9","000000"
"94395099999","2022-03-25","-22.7833333","147.6166666","272.0","CLERMONT AIRPORT, AS","  81.1","24","  57.7","24","1011.1","24","980.6","24","999.9"," 0","  3.3","24","  7.0","999.9","  91.8","*","  63.5"," "," 0.00","B","999.9","000000"
"94395099999","2022-03-26","-22.7833333","147.6166666","272.0","CLERMONT AIRPORT, AS","  75.8","24","  59.7","24","1010.9","24","980.5","24","999.9"," 0","  4.5","24","  8.0","999.9","  87.1","*","  66.6","*"," 0.00","I","999.9","000000"
"94395099999","2022-03-27","-22.7833333","147.6166666","272.0","CLERMONT AIRPORT, AS","  72.3","24","  60.5","24","1009.9","24","979.4","24","999.9"," 0","  3.7","24","  8.0","999.9","  79.0","*","  62.6","*"," 0.00","I","999.9","000000"
"94395099999","2022-03-28","-22.7833333","147.6166666","272.0","CLERMONT AIRPORT, AS","  73.6","24","  51.8","24","1007.4","24","977.0","24","999.9"," 0","  2.6","24","  8.0","999.9","  89.6","*","  57.6","*"," 0.00","I","999.9","000000"
"94395099999","2022-03-29","-22.7833333","147.6166666","272.0","CLERMONT AIRPORT, AS","  76.1","24","  50.2","24","1006.6","24","976.2","24","999.9"," 0","  3.4","24","  9.9","999.9","  89.6","*","  57.4"," "," 0.00","I","999.9","000000"
"94395099999","2022-03-30","-22.7833333","147.6166666","272.0","CLERMONT AIRPORT, AS","  77.6","24","  49.1","24","1007.1","24","976.7","24","999.9"," 0","  4.9","24"," 12.0","999.9","  92.7","*","  58.6"," "," 0.00","I","999.9","000000"
"94395099999","2022-03-31","-22.7833333","147.6166666","272.0","CLERMONT AIRPORT, AS","  80.2","24","  51.7","24","1007.7","24","977.4","24","999.9"," 0","  4.7","24"," 11.1","999.9","  92.5","*","  60.3"," "," 0.00","I","999.9","000000"
"94395099999","2022-04-01","-22.7833333","147.6166666","272.0","CLERMONT AIRPORT, AS","  79.2","24","  55.9","24","1009.6","24","978.8","24","999.9"," 0","  3.6","24"," 11.1","999.9","  91.6","*","  66.6"," "," 0.00","G","999.9","000000"
"94395099999","2022-04-02","-22.7833333","147.6166666","272.0","CLERMONT AIRPORT, AS","  80.2","24","  60.5","24","1011.2","24","980.4","24","999.9"," 0","  4.3","24","  7.0","999.9","  93.2"," ","  67.5","*"," 0.00","G","999.9","000000"
"94395099999","2022-04-03","-22.7833333","147.6166666","272.0","CLERMONT AIRPORT, AS","  79.6","24","  62.6","24","1012.5","24","981.6","24","999.9"," 0","  4.1","24","  8.9","999.9","  94.1"," ","  67.1"," "," 0.08","G","999.9","010000"
"94395099999","2022-04-04","-22.7833333","147.6166666","272.0","CLERMONT AIRPORT, AS","  76.3","24","  64.3","24","1012.5","24","981.6","24","999.9"," 0","  2.7","24","  8.0","999.9","  88.5","*","  64.4","*"," 0.01","G","999.9","010000"
"94395099999","2022-04-05","-22.7833333","147.6166666","272.0","CLERMONT AIRPORT, AS","  81.4","24","  55.8","24","1010.3","24","979.5","24","999.9"," 0","  2.9","24","  8.0","999.9","  93.6","*","  63.9"," "," 0.00","G","999.9","000000"
"94395099999","2022-04-06","-22.7833333","147.6166666","272.0","CLERMONT AIRPORT, AS","  81.8","24","  58.2","24","1009.7","24","978.9","24","999.9"," 0","  3.7","24","  7.0","999.9","  94.3","*","  69.1"," ","99.99"," ","999.9","010000"
"94395099999","2022-04-07","-22.7833333","147.6166666","272.0","CLERMONT AIRPORT, AS","  77.0","24","  57.3","24","1010.1","24","979.3","24","999.9"," 0","  3.4","24","  6.0","999.9","  88.2","*","  66.2","*"," 0.00","I","999.9","000000"
"94395099999","2022-04-08","-22.7833333","147.6166666","272.0","CLERMONT AIRPORT, AS","  79.9","24","  59.7","24","1011.7","24","980.8","24","999.9"," 0","  4.5","24","  8.0","999.9","  90.7","*","  65.1"," "," 0.00","I","999.9","000000"
"94395099999","2022-04-09","-22.7833333","147.6166666","272.0","CLERMONT AIRPORT, AS","  77.1","24","  63.4","24","1013.4","24","982.5","24","999.9"," 0","  5.9","24","  8.9","999.9","  85.5","*","  69.8"," "," 0.00","I","999.9","000000"
"94395099999","2022-04-10","-22.7833333","147.6166666","272.0","CLERMONT AIRPORT, AS","  79.8","24","  63.6","24","1014.0","24","983.0","24","999.9"," 0","  4.9","24","  9.9","999.9","  92.3","*","  69.3","*"," 0.00","I","999.9","000000"
"94395099999","2022-04-11","-22.7833333","147.6166666","272.0","CLERMONT AIRPORT, AS","  76.4","24","  56.3","24","1014.4","24","983.4","24","999.9"," 0","  3.0","24","  8.9","999.9","  90.0","*","  62.1","*"," 0.00","I","999.9","000000"
"94395099999","2022-04-12","-22.7833333","147.6166666","272.0","CLERMONT AIRPORT, AS","  77.6","23","  56.0","23","1014.6","23","983.7","23","999.9"," 0","  3.4","23","  8.0","999.9","  92.5"," ","  61.2"," "," 0.00","I","999.9","000000"
"94395099999","2022-04-13","-22.7833333","147.6166666","272.0","CLERMONT AIRPORT, AS","  76.9","24","  57.9","24","1015.0","24","984.1","24","999.9"," 0","  3.1","24","  7.0","999.9","  88.9","*","  62.1"," "," 0.00","I","999.9","000000"
"94395099999","2022-04-14","-22.7833333","147.6166666","272.0","CLERMONT AIRPORT, AS","  75.2","24","  56.9","24","1016.4","24","985.4","24","999.9"," 0","  4.0","24","  7.0","999.9","  87.8","*","  62.1","*"," 0.00","I","999.9","000000"
"94395099999","2022-04-15","-22.7833333","147.6166666","272.0","CLERMONT AIRPORT, AS","  71.8","22","  45.8","22","1016.0","22","985.0","22","999.9"," 0","  3.9","22","  8.0","999.9","  84.6","*","  55.8","*"," 0.00","I","999.9","000000"
