"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84239099999","2022-04-14","-2.889467","-78.984397","2531.66","MARISCAL LAMAR, EC","  60.4","22","  53.5","22","9999.9"," 0","752.5"," 4","  8.5","15","  4.4","21"," 11.1","999.9","  69.1"," ","  54.3"," "," 0.12","G","999.9","100000"
"84239099999","2022-04-15","-2.889467","-78.984397","2531.66","MARISCAL LAMAR, EC","  59.5","24","  54.3","24","9999.9"," 0","753.4"," 4","  6.2","15","  4.6","24"," 13.0","999.9","  69.6"," ","  55.4","*"," 0.02","G","999.9","010000"
"84239099999","2022-04-16","-2.889467","-78.984397","2531.66","MARISCAL LAMAR, EC","  61.3","24","  51.9","24","9999.9"," 0","753.3"," 5","  9.3","16","  4.1","24","  8.9","999.9","  72.0"," ","  53.6","*"," 0.00","G","999.9","000000"
"84239099999","2022-04-17","-2.889467","-78.984397","2531.66","MARISCAL LAMAR, EC","  59.2","23","  53.1","23","9999.9"," 0","753.2"," 5","  6.7","13","  3.5","23"," 14.0","999.9","  72.0"," ","  51.8","*"," 0.00","B","999.9","010000"
"84239099999","2022-04-18","-2.889467","-78.984397","2531.66","MARISCAL LAMAR, EC","  58.0","24","  53.2","24","9999.9"," 0","753.8"," 4","  7.6","16","  3.3","24"," 12.0","999.9","  70.3","*","  51.1"," "," 0.28","G","999.9","010010"
"84239099999","2022-04-19","-2.889467","-78.984397","2531.66","MARISCAL LAMAR, EC","  59.3","16","  54.2","16","9999.9"," 0","754.4"," 5","  8.0","16","  3.1","16","  6.0","999.9","  72.9"," ","  53.6"," "," 0.24","G","999.9","010000"
"84239099999","2022-04-20","-2.889467","-78.984397","2531.66","MARISCAL LAMAR, EC","  58.3","24","  54.7","24","9999.9"," 0","754.3"," 5","  8.7","16","  4.8","24"," 13.0","999.9","  68.0","*","  53.6","*"," 0.16","G","999.9","010000"
"84239099999","2022-04-21","-2.889467","-78.984397","2531.66","MARISCAL LAMAR, EC","  56.7","24","  53.2","24","9999.9"," 0","999.9"," 0","  6.0","16","  3.2","24","  9.9","999.9","  69.8","*","  51.8","*"," 0.67","G","999.9","010000"
"84239099999","2022-04-22","-2.889467","-78.984397","2531.66","MARISCAL LAMAR, EC","  58.9","23","  51.4","23","9999.9"," 0","753.9"," 5"," 10.0","13","  5.0","23"," 13.0","999.9","  73.8"," ","  52.5"," "," 0.04","G","999.9","000000"
"84239099999","2022-04-23","-2.889467","-78.984397","2531.66","MARISCAL LAMAR, EC","  59.1","23","  52.0","23","9999.9"," 0","752.4"," 4","  7.0","15","  4.8","23"," 15.0","999.9","  75.9"," ","  53.6"," "," 0.03","G","999.9","010000"
"84239099999","2022-04-24","-2.889467","-78.984397","2531.66","MARISCAL LAMAR, EC","  58.1","24","  52.5","24","9999.9"," 0","753.0"," 5","  8.2","16","  4.0","24","  9.9","999.9","  75.9"," ","  50.7"," "," 0.04","G","999.9","100000"
"84239099999","2022-04-25","-2.889467","-78.984397","2531.66","MARISCAL LAMAR, EC","  59.7","23","  52.2","23","9999.9"," 0","753.1"," 4","  8.0","16","  3.9","22","  8.9","999.9","  70.2"," ","  51.8","*"," 0.00","G","999.9","000000"
"84239099999","2022-04-26","-2.889467","-78.984397","2531.66","MARISCAL LAMAR, EC","  61.1","16","  52.9","16","9999.9"," 0","753.8"," 5","  8.5","16","  3.8","16","  9.9"," 21.0","  70.7"," ","  53.2"," "," 0.04","A","999.9","110000"
"84239099999","2022-04-27","-2.889467","-78.984397","2531.66","MARISCAL LAMAR, EC","  60.0","24","  51.6","24","9999.9"," 0","753.4"," 5","  8.2","16","  2.6","24","  6.0","999.9","  71.2"," ","  50.5"," "," 0.12","G","999.9","000000"
"84239099999","2022-04-28","-2.889467","-78.984397","2531.66","MARISCAL LAMAR, EC","  58.5","24","  53.6","24","9999.9"," 0","753.5"," 5","  7.9","16","  2.9","23","  8.0","999.9","  71.2"," ","  52.5"," "," 0.00","G","999.9","010000"
"84239099999","2022-04-29","-2.889467","-78.984397","2531.66","MARISCAL LAMAR, EC","  56.8","23","  53.3","23","9999.9"," 0","753.8"," 5","  7.0","15","  3.0","23"," 13.0","999.9","  67.3"," ","  51.6"," "," 0.20","G","999.9","010000"
"84239099999","2022-04-30","-2.889467","-78.984397","2531.66","MARISCAL LAMAR, EC","  57.2","24","  53.0","24","9999.9"," 0","754.8"," 5","  7.1","16","  4.5","24","  9.9","999.9","  66.4"," ","  53.1"," "," 0.20","G","999.9","010000"
"84239099999","2022-05-01","-2.889467","-78.984397","2531.66","MARISCAL LAMAR, EC","  57.2","24","  48.1","24","9999.9"," 0","754.4"," 5","  8.7","16","  3.6","24","  8.0","999.9","  69.8","*","  46.9"," "," 0.08","G","999.9","000000"
"84239099999","2022-05-02","-2.889467","-78.984397","2531.66","MARISCAL LAMAR, EC","  58.7","23","  49.5","23","9999.9"," 0","753.8"," 4","  8.4","15","  3.9","22","  9.9","999.9","  73.4","*","  46.4","*"," 0.00","G","999.9","000000"
"84239099999","2022-05-03","-2.889467","-78.984397","2531.66","MARISCAL LAMAR, EC","  61.7","24","  52.4","24","9999.9"," 0","754.1"," 5","  7.0","16","  4.8","24"," 11.1","999.9","  74.5"," ","  54.3"," "," 0.00","I","999.9","000000"
"84239099999","2022-05-04","-2.889467","-78.984397","2531.66","MARISCAL LAMAR, EC","  60.6","23","  53.9","23","9999.9"," 0","753.7"," 5","  7.7","16","  5.2","23"," 13.0","999.9","  73.4"," ","  53.6"," "," 0.12","G","999.9","100000"
"84239099999","2022-05-05","-2.889467","-78.984397","2531.66","MARISCAL LAMAR, EC","  59.1","23","  55.2","23","9999.9"," 0","754.6"," 5","  6.6","16","  3.6","23","  8.0","999.9","  73.4"," ","  55.2"," "," 0.03","G","999.9","010000"
"84239099999","2022-05-06","-2.889467","-78.984397","2531.66","MARISCAL LAMAR, EC","  57.0","24","  54.1","24","9999.9"," 0","755.9"," 4","  6.6","16","  2.4","24","  7.0","999.9","  64.0"," ","  53.4"," "," 0.08","G","999.9","010000"
"84239099999","2022-05-07","-2.889467","-78.984397","2531.66","MARISCAL LAMAR, EC","  59.7","24","  53.5","24","9999.9"," 0","755.5"," 5","  8.0","16","  3.1","24"," 11.1","999.9","  71.6","*","  52.5"," "," 0.35","G","999.9","110000"
"84239099999","2022-05-08","-2.889467","-78.984397","2531.66","MARISCAL LAMAR, EC","  60.2","24","  53.1","24","9999.9"," 0","755.3"," 5","  9.0","16","  3.6","23","  8.9","999.9","  73.2"," ","  53.6"," "," 0.00","G","999.9","000000"
"84239099999","2022-05-09","-2.889467","-78.984397","2531.66","MARISCAL LAMAR, EC","  58.7","24","  50.8","24","9999.9"," 0","999.9"," 0","  6.6","16","  2.9","23","  7.0","999.9","  70.3"," ","  48.9"," "," 0.00","I","999.9","000000"
"84239099999","2022-05-10","-2.889467","-78.984397","2531.66","MARISCAL LAMAR, EC","  58.2","24","  54.7","24","9999.9"," 0","754.2"," 5","  6.3","16","  2.4","23","  7.0","999.9","  69.1"," ","  53.4"," "," 0.00","G","999.9","010000"
"84239099999","2022-05-11","-2.889467","-78.984397","2531.66","MARISCAL LAMAR, EC","  58.6","23","  55.0","23","9999.9"," 0","753.8"," 5","  7.4","16","  2.7","23","  8.0","999.9","  66.7"," ","  52.2"," "," 0.39","G","999.9","000000"
"84239099999","2022-05-12","-2.889467","-78.984397","2531.66","MARISCAL LAMAR, EC","  59.1","24","  55.6","24","9999.9"," 0","753.2"," 4","  7.3","16","  2.6","24","  7.0","999.9","  69.8","*","  53.4"," "," 0.04","G","999.9","110000"
"84239099999","2022-05-13","-2.889467","-78.984397","2531.66","MARISCAL LAMAR, EC","  60.3","23","  53.9","23","9999.9"," 0","753.5"," 5","  7.8","16","  4.1","22","  9.9","999.9","  70.2"," ","  51.8","*"," 0.16","G","999.9","110000"
"84239099999","2022-05-14","-2.889467","-78.984397","2531.66","MARISCAL LAMAR, EC","  58.8","23","  54.0","23","9999.9"," 0","753.5"," 4","  7.5","15","  3.3","23","  7.0","999.9","  70.2"," ","  51.8","*"," 0.00","G","999.9","010000"
"84239099999","2022-05-15","-2.889467","-78.984397","2531.66","MARISCAL LAMAR, EC","  59.6","24","  55.1","24","9999.9"," 0","754.2"," 4","  6.4","15","  3.2","24","  8.9","999.9","  70.2"," ","  53.6","*"," 0.51","G","999.9","010000"
"84239099999","2022-05-16","-2.889467","-78.984397","2531.66","MARISCAL LAMAR, EC","  58.8","24","  54.0","24","9999.9"," 0","999.9"," 0","  6.4","16","  3.1","24","  7.0","999.9","  70.2"," ","  53.6"," "," 0.08","G","999.9","010000"
"84239099999","2022-05-17","-2.889467","-78.984397","2531.66","MARISCAL LAMAR, EC","  57.7","24","  55.2","24","9999.9"," 0","756.2"," 4","  5.9","18","  2.0","24","  6.0","999.9","  66.7"," ","  54.7","*"," 0.04","G","999.9","010000"
"84239099999","2022-05-18","-2.889467","-78.984397","2531.66","MARISCAL LAMAR, EC","  57.3","24","  54.1","24","9999.9"," 0","999.9"," 0","  6.0","16","  2.7","24","  7.0","999.9","  66.9"," ","  52.9"," "," 0.59","G","999.9","110000"
"84239099999","2022-05-19","-2.889467","-78.984397","2531.66","MARISCAL LAMAR, EC","  59.7","24","  54.1","24","9999.9"," 0","754.6"," 4","  7.8","16","  3.5","24","  8.0","999.9","  68.0","*","  53.1"," "," 0.16","G","999.9","110000"
"84239099999","2022-05-20","-2.889467","-78.984397","2531.66","MARISCAL LAMAR, EC","  59.8","24","  51.6","24","9999.9"," 0","754.9"," 5","  9.5","15","  4.1","24","  8.9","999.9","  71.6"," ","  53.1"," "," 0.01","G","999.9","000000"
"84239099999","2022-05-21","-2.889467","-78.984397","2531.66","MARISCAL LAMAR, EC","  57.9","24","  48.5","24","9999.9"," 0","755.2"," 4","  8.9","16","  4.2","24"," 11.1","999.9","  75.2","*","  46.8"," "," 0.00","G","999.9","100000"
"84239099999","2022-05-22","-2.889467","-78.984397","2531.66","MARISCAL LAMAR, EC","  59.4","24","  51.0","24","9999.9"," 0","755.8"," 5","  8.6","16","  4.4","24"," 13.0","999.9","  75.4"," ","  48.9"," "," 0.00","I","999.9","000010"
"84239099999","2022-05-23","-2.889467","-78.984397","2531.66","MARISCAL LAMAR, EC","  61.1","24","  53.0","24","9999.9"," 0","754.3"," 5","  6.1","16","  4.1","24"," 15.0","999.9","  75.4"," ","  53.6","*"," 0.08","G","999.9","010010"
"84239099999","2022-05-24","-2.889467","-78.984397","2531.66","MARISCAL LAMAR, EC","  59.2","23","  53.1","23","9999.9"," 0","753.5"," 5","  6.1","15","  4.1","23","  8.9","999.9","  75.7"," ","  52.5"," "," 0.28","G","999.9","010000"
"84239099999","2022-05-25","-2.889467","-78.984397","2531.66","MARISCAL LAMAR, EC","  58.8","24","  54.1","24","9999.9"," 0","754.5"," 4","  7.3","17","  3.7","23"," 11.1","999.9","  73.0"," ","  51.8","*"," 0.03","G","999.9","110000"
"84239099999","2022-05-26","-2.889467","-78.984397","2531.66","MARISCAL LAMAR, EC","  58.9","24","  51.7","24","9999.9"," 0","754.5"," 4","  8.9","16","  4.4","24"," 11.1","999.9","  69.4"," ","  53.6"," "," 0.08","G","999.9","010000"
"84239099999","2022-05-27","-2.889467","-78.984397","2531.66","MARISCAL LAMAR, EC","  57.6","24","  51.5","24","9999.9"," 0","755.0"," 4","  6.2","15","  4.3","24"," 14.0","999.9","  66.4"," ","  51.3"," "," 0.04","G","999.9","000000"
"84239099999","2022-05-28","-2.889467","-78.984397","2531.66","MARISCAL LAMAR, EC","  56.9","22","  49.7","22","9999.9"," 0","754.4"," 5","  8.9","16","  3.4","22","  8.0","999.9","  66.4"," ","  51.8","*"," 0.01","G","999.9","000000"
"84239099999","2022-05-29","-2.889467","-78.984397","2531.66","MARISCAL LAMAR, EC","  57.5","23","  49.3","23","9999.9"," 0","753.6"," 5","  6.6","16","  4.0","23","  9.9","999.9","  69.6"," ","  48.2","*"," 0.04","G","999.9","000000"
"84239099999","2022-05-30","-2.889467","-78.984397","2531.66","MARISCAL LAMAR, EC","  56.5","24","  48.0","24","9999.9"," 0","753.3"," 5","  7.1","17","  3.6","24","  9.9","999.9","  70.2"," ","  47.5"," "," 0.00","G","999.9","000000"
"84239099999","2022-05-31","-2.889467","-78.984397","2531.66","MARISCAL LAMAR, EC","  57.2","24","  47.6","24","9999.9"," 0","753.1"," 4","  7.6","15","  3.3","24"," 11.1","999.9","  71.6","*","  45.3"," "," 0.00","I","999.9","100000"
"84239099999","2022-06-01","-2.889467","-78.984397","2531.66","MARISCAL LAMAR, EC","  57.4","24","  51.6","24","9999.9"," 0","754.1"," 5","  6.2","17","  4.2","24"," 12.0","999.9","  73.0"," ","  51.8"," ","99.99"," ","999.9","010000"
"84239099999","2022-06-02","-2.889467","-78.984397","2531.66","MARISCAL LAMAR, EC","  56.7","23","  51.7","23","9999.9"," 0","753.6"," 5","  6.2","14","  4.4","23"," 17.1","999.9","  70.5"," ","  50.7"," "," 0.12","G","999.9","000000"
"84239099999","2022-06-03","-2.889467","-78.984397","2531.66","MARISCAL LAMAR, EC","  56.2","24","  53.6","24","9999.9"," 0","754.5"," 5","  6.9","17","  3.8","24"," 22.0","999.9","  72.7"," ","  52.5"," "," 0.04","G","999.9","010000"
"84239099999","2022-06-04","-2.889467","-78.984397","2531.66","MARISCAL LAMAR, EC","  57.8","24","  52.5","24","9999.9"," 0","754.3"," 5","  8.8","16","  3.3","24","  8.0","999.9","  68.0","*","  51.8"," "," 0.31","G","999.9","110000"
"84239099999","2022-06-05","-2.889467","-78.984397","2531.66","MARISCAL LAMAR, EC","  58.5","23","  50.7","23","9999.9"," 0","999.9"," 0","  6.6","16","  3.4","23","  7.0","999.9","  69.8","*","  50.0","*"," 0.00","G","999.9","000000"
"84239099999","2022-06-06","-2.889467","-78.984397","2531.66","MARISCAL LAMAR, EC","  56.9","24","  49.8","24","9999.9"," 0","999.9"," 0","  6.6","16","  2.3","24"," 13.0"," 26.0","  73.4","*","  46.4","*","99.99"," ","999.9","010010"
"84239099999","2022-06-07","-2.889467","-78.984397","2531.66","MARISCAL LAMAR, EC","  57.2","24","  52.3","24","9999.9"," 0","753.2"," 5","  7.8","16","  2.8","24"," 11.1","999.9","  73.0"," ","  49.6"," "," 0.39","G","999.9","100000"
"84239099999","2022-06-08","-2.889467","-78.984397","2531.66","MARISCAL LAMAR, EC","  57.9","24","  53.1","24","9999.9"," 0","753.5"," 5","  6.5","18","  4.0","24"," 15.9","999.9","  71.8"," ","  53.1"," "," 0.28","G","999.9","010000"
"84239099999","2022-06-09","-2.889467","-78.984397","2531.66","MARISCAL LAMAR, EC","  57.9","23","  53.9","23","9999.9"," 0","999.9"," 0","  6.7","16","  4.1","22","  9.9","999.9","  72.0"," ","  53.6"," "," 0.20","G","999.9","110000"
"84239099999","2022-06-10","-2.889467","-78.984397","2531.66","MARISCAL LAMAR, EC","  56.8","23","  52.4","23","9999.9"," 0","753.5"," 4","  6.6","17","  3.3","23","  8.9","999.9","  69.6"," ","  51.3"," "," 0.00","G","999.9","010000"
"84239099999","2022-06-11","-2.889467","-78.984397","2531.66","MARISCAL LAMAR, EC","  57.4","24","  52.9","24","9999.9"," 0","754.3"," 5","  7.4","16","  3.2","24","  8.0","999.9","  66.7"," ","  52.9"," "," 0.12","G","999.9","010000"
"84239099999","2022-06-12","-2.889467","-78.984397","2531.66","MARISCAL LAMAR, EC","  58.4","24","  49.7","24","9999.9"," 0","754.1"," 4","  7.6","16","  4.0","24","  8.9","999.9","  68.4"," ","  52.5"," "," 0.01","G","999.9","000000"
"84239099999","2022-06-13","-2.889467","-78.984397","2531.66","MARISCAL LAMAR, EC","  57.1","24","  43.3","24","9999.9"," 0","755.1"," 5","  9.3","16","  4.8","24","  8.0","999.9","  67.5"," ","  50.5"," "," 0.00","G","999.9","000000"
"84239099999","2022-06-14","-2.889467","-78.984397","2531.66","MARISCAL LAMAR, EC","  53.7","24","  46.0","23","9999.9"," 0","999.9"," 0","  6.5","16","  3.3","23","  8.9","999.9","  67.5"," ","  44.4"," "," 0.00","I","999.9","100000"
"84239099999","2022-06-15","-2.889467","-78.984397","2531.66","MARISCAL LAMAR, EC","  55.2","23","  43.5","23","9999.9"," 0","753.9"," 5","  9.3","16","  3.8","23"," 12.0","999.9","  71.6","*","  40.6"," "," 0.00","I","999.9","100000"
"84239099999","2022-06-16","-2.889467","-78.984397","2531.66","MARISCAL LAMAR, EC","  57.7","23","  45.9","23","9999.9"," 0","999.9"," 0","  8.3","15","  4.6","23"," 11.1","999.9","  73.6"," ","  45.7"," "," 0.00","I","999.9","000000"
"84239099999","2022-06-17","-2.889467","-78.984397","2531.66","MARISCAL LAMAR, EC","  55.7","24","  46.0","24","9999.9"," 0","754.2"," 4","  6.7","16","  4.0","24"," 12.0","999.9","  73.4","*","  42.6"," "," 0.00","I","999.9","100000"
"84239099999","2022-06-18","-2.889467","-78.984397","2531.66","MARISCAL LAMAR, EC","  57.6","24","  51.2","24","9999.9"," 0","754.2"," 4","  7.3","17","  3.1","24","  7.0","999.9","  75.2"," ","  52.7"," "," 0.00","G","999.9","010000"
"84239099999","2022-06-19","-2.889467","-78.984397","2531.66","MARISCAL LAMAR, EC","  58.2","24","  52.1","24","9999.9"," 0","754.2"," 4","  6.2","16","  4.0","24","  8.9","999.9","  70.0"," ","  53.2","*"," 0.00","G","999.9","010000"
"84239099999","2022-06-20","-2.889467","-78.984397","2531.66","MARISCAL LAMAR, EC","  58.4","23","  50.4","23","9999.9"," 0","999.9"," 0","  6.2","15","  4.6","23"," 13.0","999.9","  70.3","*","  50.7"," "," 0.02","G","999.9","100000"
"84239099999","2022-06-21","-2.889467","-78.984397","2531.66","MARISCAL LAMAR, EC","  59.7","24","  49.7","24","9999.9"," 0","754.1"," 5","  9.3","16","  5.1","24","  9.9","999.9","  71.6"," ","  51.8"," "," 0.00","G","999.9","000000"
"84239099999","2022-06-22","-2.889467","-78.984397","2531.66","MARISCAL LAMAR, EC","  57.6","24","  52.8","24","9999.9"," 0","753.0"," 5","  7.0","15","  3.1","23","  6.0","999.9","  70.9"," ","  52.3"," "," 0.24","G","999.9","010000"
"84239099999","2022-06-23","-2.889467","-78.984397","2531.66","MARISCAL LAMAR, EC","  58.6","24","  52.1","24","9999.9"," 0","753.0"," 5","  8.7","15","  5.0","24"," 12.0","999.9","  71.6","*","  52.5"," "," 0.08","G","999.9","010000"
"84239099999","2022-06-24","-2.889467","-78.984397","2531.66","MARISCAL LAMAR, EC","  55.5","24","  52.2","24","9999.9"," 0","999.9"," 0","  6.2","16","  3.4","24","  8.9","999.9","  71.2"," ","  51.8","*"," 0.04","G","999.9","010000"
"84239099999","2022-06-25","-2.889467","-78.984397","2531.66","MARISCAL LAMAR, EC","  53.5","24","  51.6","24","9999.9"," 0","755.3"," 5","  7.0","15","  2.9","24","  7.0","999.9","  61.2"," ","  48.2","*"," 0.39","G","999.9","010000"
"84239099999","2022-06-26","-2.889467","-78.984397","2531.66","MARISCAL LAMAR, EC","  53.1","24","  47.5","24","9999.9"," 0","755.9"," 5","  6.6","17","  4.7","24","  8.0","999.9","  61.2"," ","  48.9"," "," 0.08","G","999.9","010000"
"84239099999","2022-06-27","-2.889467","-78.984397","2531.66","MARISCAL LAMAR, EC","  55.2","23","  45.8","23","9999.9"," 0","999.9"," 0","  7.5","17","  3.4","23"," 12.0","999.9","  69.8","*","  42.8","*"," 0.00","G","999.9","000000"
"84239099999","2022-06-28","-2.889467","-78.984397","2531.66","MARISCAL LAMAR, EC","  54.7","24","  43.7","24","9999.9"," 0","754.6"," 5","  7.6","16","  3.8","23"," 13.0","999.9","  73.4","*","  42.8","*"," 0.00","I","999.9","100000"
"84239099999","2022-06-29","-2.889467","-78.984397","2531.66","MARISCAL LAMAR, EC","  57.9","24","  46.8","24","9999.9"," 0","754.9"," 5","  8.9","16","  3.9","24"," 11.1","999.9","  74.5"," ","  48.7"," "," 0.00","I","999.9","000000"
"84239099999","2022-06-30","-2.889467","-78.984397","2531.66","MARISCAL LAMAR, EC","  58.3","24","  51.8","24","9999.9"," 0","754.5"," 5","  7.0","15","  3.7","24"," 11.1","999.9","  71.6"," ","  53.2"," "," 0.00","G","999.9","010000"
"84239099999","2022-07-01","-2.889467","-78.984397","2531.66","MARISCAL LAMAR, EC","  58.1","24","  48.4","24","9999.9"," 0","754.2"," 4","  6.6","19","  3.6","24"," 11.1","999.9","  71.6","*","  48.2","*"," 0.01","G","999.9","100000"
"84239099999","2022-07-02","-2.889467","-78.984397","2531.66","MARISCAL LAMAR, EC","  57.7","24","  49.8","24","9999.9"," 0","753.8"," 4","  7.2","16","  4.1","24","  9.9","999.9","  71.6"," ","  51.8","*"," 0.00","G","999.9","010000"
"84239099999","2022-07-03","-2.889467","-78.984397","2531.66","MARISCAL LAMAR, EC","  57.0","16","  53.9","16","9999.9"," 0","754.0"," 4","  6.2","16","  3.3","16","  8.0","999.9","  67.5"," ","  51.8","*"," 0.20","G","999.9","010000"
"84239099999","2022-07-04","-2.889467","-78.984397","2531.66","MARISCAL LAMAR, EC","  56.9","16","  51.0","16","9999.9"," 0","755.0"," 5","  7.1","16","  6.4","16"," 14.0","999.9","  64.6"," ","  51.3"," "," 0.43","G","999.9","010000"
"84239099999","2022-07-05","-2.889467","-78.984397","2531.66","MARISCAL LAMAR, EC","  53.2","24","  51.0","24","9999.9"," 0","755.0"," 4","  6.3","16","  3.7","24","  7.0","999.9","  64.2"," ","  50.0"," "," 0.04","G","999.9","010000"
"84239099999","2022-07-06","-2.889467","-78.984397","2531.66","MARISCAL LAMAR, EC","  56.8","15","  52.0","15","9999.9"," 0","754.2"," 5","  6.4","14","  5.2","15"," 12.0","999.9","  66.2","*","  49.8"," "," 0.04","G","999.9","100000"
"84239099999","2022-07-07","-2.889467","-78.984397","2531.66","MARISCAL LAMAR, EC","  57.5","24","  50.1","24","9999.9"," 0","753.7"," 5","  7.5","15","  4.5","24"," 13.0","999.9","  67.1"," ","  51.8","*"," 0.08","G","999.9","000000"
"84239099999","2022-07-08","-2.889467","-78.984397","2531.66","MARISCAL LAMAR, EC","  55.5","24","  49.5","24","9999.9"," 0","754.9"," 5","  8.2","16","  2.9","24","  8.0","999.9","  67.1"," ","  48.2","*"," 0.00","G","999.9","000000"
"84239099999","2022-07-09","-2.889467","-78.984397","2531.66","MARISCAL LAMAR, EC","  57.7","24","  52.8","24","9999.9"," 0","756.3"," 4","  6.4","16","  3.7","24","  8.9","999.9","  65.1"," ","  49.3"," "," 0.02","G","999.9","110000"
"84239099999","2022-07-10","-2.889467","-78.984397","2531.66","MARISCAL LAMAR, EC","  59.0","23","  50.9","23","9999.9"," 0","755.1"," 5","  7.2","18","  4.2","23","  8.0","999.9","  66.2","*","  51.8","*"," 0.12","G","999.9","000000"
"84239099999","2022-07-11","-2.889467","-78.984397","2531.66","MARISCAL LAMAR, EC","  59.5","24","  50.0","24","9999.9"," 0","754.0"," 5","  7.8","16","  4.0","24","  9.9","999.9","  70.3"," ","  53.4"," "," 0.00","G","999.9","000000"
"84239099999","2022-07-12","-2.889467","-78.984397","2531.66","MARISCAL LAMAR, EC","  60.1","23","  51.5","23","9999.9"," 0","753.8"," 4","  7.1","15","  4.3","22"," 13.0","999.9","  73.4","*","  51.6"," "," 0.00","I","999.9","000000"
"84239099999","2022-07-13","-2.889467","-78.984397","2531.66","MARISCAL LAMAR, EC","  58.3","24","  50.9","24","9999.9"," 0","999.9"," 0","  6.6","16","  3.8","24"," 11.1","999.9","  73.4"," ","  51.6"," "," 0.02","G","999.9","100000"
"84239099999","2022-07-14","-2.889467","-78.984397","2531.66","MARISCAL LAMAR, EC","  60.8","24","  49.2","24","9999.9"," 0","754.7"," 4","  7.3","17","  3.9","24"," 12.0","999.9","  74.1"," ","  50.5"," "," 0.00","G","999.9","000000"
"84239099999","2022-07-15","-2.889467","-78.984397","2531.66","MARISCAL LAMAR, EC","  60.1","24","  50.9","24","9999.9"," 0","753.8"," 4","  7.2","16","  5.3","24"," 15.0","999.9","  75.2","*","  49.6"," ","99.99"," ","999.9","010010"
"84239099999","2022-07-16","-2.889467","-78.984397","2531.66","MARISCAL LAMAR, EC","  59.3","24","  51.6","24","9999.9"," 0","753.7"," 5","  6.2","16","  3.7","24","  8.9","999.9","  76.6"," ","  51.8","*"," 0.04","G","999.9","010000"
"84239099999","2022-07-17","-2.889467","-78.984397","2531.66","MARISCAL LAMAR, EC","  59.4","15","  50.6","15","9999.9"," 0","754.2"," 4","  6.8","15","  5.1","15"," 11.1","999.9","  68.7"," ","  48.2","*"," 0.08","G","999.9","100000"
"84239099999","2022-07-18","-2.889467","-78.984397","2531.66","MARISCAL LAMAR, EC","  57.7","24","  51.4","24","9999.9"," 0","755.1"," 5","  7.2","16","  5.9","24"," 13.0","999.9","  68.5"," ","  52.3"," "," 0.04","G","999.9","000000"
"84239099999","2022-07-19","-2.889467","-78.984397","2531.66","MARISCAL LAMAR, EC","  57.1","24","  49.7","24","9999.9"," 0","755.0"," 5","  7.2","17","  4.5","24"," 12.0","999.9","  68.5"," ","  49.1"," "," 0.01","G","999.9","010000"
"84239099999","2022-07-20","-2.889467","-78.984397","2531.66","MARISCAL LAMAR, EC","  57.2","24","  46.1","24","9999.9"," 0","999.9"," 0","  6.2","17","  6.1","24"," 13.0","999.9","  68.5"," ","  51.8","*"," 0.00","G","999.9","000000"
"84239099999","2022-07-21","-2.889467","-78.984397","2531.66","MARISCAL LAMAR, EC","  54.3","24","  46.0","24","9999.9"," 0","754.3"," 4","  7.0","16","  5.2","24","  9.9","999.9","  65.1"," ","  48.2"," "," 0.00","G","999.9","010000"
"84239099999","2022-07-22","-2.889467","-78.984397","2531.66","MARISCAL LAMAR, EC","  59.8","16","  48.2","16","9999.9"," 0","753.7"," 4","  6.3","16","  5.0","16"," 11.1","999.9","  66.2","*","  51.1"," "," 0.00","G","999.9","000000"
"84239099999","2022-07-23","-2.889467","-78.984397","2531.66","MARISCAL LAMAR, EC","  62.5","17","  50.3","17","9999.9"," 0","753.6"," 5","  7.3","17","  4.6","17"," 12.0","999.9","  73.4"," ","  51.6"," "," 0.00","I","999.9","000000"
"84239099999","2022-07-24","-2.889467","-78.984397","2531.66","MARISCAL LAMAR, EC","  57.7","24","  53.3","24","9999.9"," 0","754.0"," 5","  6.9","15","  3.9","24"," 13.0","999.9","  73.8"," ","  52.7"," "," 0.24","G","999.9","010000"
"84239099999","2022-07-25","-2.889467","-78.984397","2531.66","MARISCAL LAMAR, EC","  58.5","24","  52.8","24","9999.9"," 0","753.9"," 5","  6.7","16","  3.4","24","  8.0","999.9","  69.1"," ","  51.8","*"," 0.24","G","999.9","010010"
"84239099999","2022-07-26","-2.889467","-78.984397","2531.66","MARISCAL LAMAR, EC","  56.4","24","  53.8","24","9999.9"," 0","754.5"," 5","  4.6","16","  3.3","24","  8.0","999.9","  69.1"," ","  52.9"," "," 0.16","G","999.9","110000"
"84239099999","2022-07-27","-2.889467","-78.984397","2531.66","MARISCAL LAMAR, EC","  55.9","24","  53.0","24","9999.9"," 0","755.4"," 5","  6.2","16","  3.3","24","  8.9","999.9","  68.2"," ","  51.8","*"," 0.75","G","999.9","010000"
