"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87418099999","2022-03-02","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  76.4","24","  56.0","24","1009.7","24","932.0","24","  9.3","24","  4.0","24","  8.9","999.9","  93.2"," ","  61.5"," "," 0.00","I","999.9","000000"
"87418099999","2022-03-03","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  81.2","24","  58.8","24","1005.6","21","928.9","21","  8.9","24","  3.8","24"," 20.0","999.9","  92.3","*","  71.2"," "," 0.00","I","999.9","000000"
"87418099999","2022-03-04","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  79.5","24","  60.4","24","1005.7","24","928.9","24","  9.3","24","  6.0","24"," 15.0","999.9","  93.2"," ","  70.2"," "," 0.00","I","999.9","000000"
"87418099999","2022-03-05","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  75.0","24","  60.9","24","1008.4","24","930.9","24","  9.3","24","  6.3","24"," 12.0","999.9","  87.8"," ","  71.1"," "," 0.00","I","999.9","000000"
"87418099999","2022-03-06","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  71.3","24","  57.0","24","1006.1","23","928.0","23","  9.2","24","  3.8","24","  8.0","999.9","  82.4","*","  62.6"," "," 0.00","G","999.9","010000"
"87418099999","2022-03-07","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  73.2","24","  51.3","24","1007.0","23","929.3","24","  9.3","24","  3.8","24","  8.9","999.9","  84.6","*","  63.7","*"," 0.00","I","999.9","000000"
"87418099999","2022-03-08","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  73.5","24","  49.9","24","1006.9","24","929.1","24","  9.3","24","  3.2","24","  6.0","999.9","  87.8","*","  59.9"," "," 0.00","I","999.9","000000"
"87418099999","2022-03-09","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  71.8","24","  50.9","24","1010.2","24","932.1","24","  9.2","24","  7.5","24"," 17.1"," 27.0","  88.7"," ","  63.3"," "," 0.00","I","999.9","000000"
"87418099999","2022-03-10","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  69.2","24","  47.5","24","1015.2","24","936.1","24","  9.3","24","  3.7","24","  7.0","999.9","  79.5","*","  57.6"," "," 0.00","I","999.9","000000"
"87418099999","2022-03-11","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  69.3","24","  46.5","24","1018.0","24","938.8","24","  9.3","24","  5.0","24","  9.9","999.9","  80.2"," ","  61.0"," "," 0.00","I","999.9","000000"
"87418099999","2022-03-12","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  69.7","24","  48.8","24","1012.7","24","933.7","24","  9.3","24","  3.6","24","  7.0","999.9","  84.2","*","  54.0"," "," 0.00","I","999.9","000000"
"87418099999","2022-03-13","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  72.6","24","  55.8","24","1015.8","22","937.1","22","  8.8","24","  5.6","24"," 13.0","999.9","  84.2"," ","  60.6"," "," 0.16","G","999.9","010010"
"87418099999","2022-03-14","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  74.4","24","  55.0","24","1012.8","24","934.4","24","  9.3","24","  3.3","24","  9.9","999.9","  92.1","*","  55.4"," "," 0.00","G","999.9","000000"
"87418099999","2022-03-15","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  77.1","22","  49.6","22","1012.6","22","934.8","22","  9.3","22","  4.4","22","  8.9"," 19.0","  93.2"," ","  62.6","*"," 0.00","I","999.9","000000"
"87418099999","2022-03-16","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  76.9","24","  51.7","24","1006.2","24","928.8","24","  9.3","24","  4.2","24"," 12.0","999.9","  94.1","*","  61.5"," "," 0.00","I","999.9","000000"
"87418099999","2022-03-17","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  76.5","24","  49.8","24","1005.4","24","928.4","24","  8.6","24","  9.8","24"," 21.0"," 31.1","  94.6"," ","  67.1"," "," 0.00","I","999.9","000000"
"87418099999","2022-03-18","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  67.9","24","  45.6","24","1016.7","24","937.6","24","  9.3","24","  6.2","24","  9.9"," 15.0","  82.9"," ","  60.8","*"," 0.00","I","999.9","000000"
"87418099999","2022-03-19","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  65.0","24","  47.6","24","1016.9","24","937.1","24","  9.3","24","  4.0","24","  8.9","999.9","  77.4","*","  54.9"," "," 0.00","I","999.9","000000"
"87418099999","2022-03-20","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  66.0","24","  48.9","24","1013.6","24","934.3","24","  9.3","24","  5.3","24","  8.9","999.9","  79.0"," ","  56.7"," "," 0.00","I","999.9","000000"
"87418099999","2022-03-21","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  67.0","24","  51.4","24","1009.3","24","930.3","24","  9.3","24","  3.7","24","  8.0","999.9","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"87418099999","2022-03-22","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  71.9","24","  52.7","24","1009.6","24","931.2","24","  9.3","24","  5.2","24","  8.9","999.9","  81.5","*","  58.6"," "," 0.00","I","999.9","000000"
"87418099999","2022-03-23","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  71.2","24","  53.7","24","1001.6","22","923.6","23","  9.0","24","  4.4","24"," 25.1"," 35.0","  87.8","*","  57.9"," ","99.99"," ","999.9","010110"
"87418099999","2022-03-24","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  59.3","24","  33.8","24","1016.6","24","936.4","24","  8.3","24","  5.1","24"," 11.1"," 26.0","  87.8"," ","  45.9"," "," 0.00","I","999.9","000000"
"87418099999","2022-03-25","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  62.0","24","  38.1","24","1017.7","24","937.3","24","  9.1","24","  3.9","24","  8.9","999.9","  75.9","*","  47.1"," "," 0.00","I","999.9","000000"
"87418099999","2022-03-26","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  64.7","24","  40.0","24","1011.3","24","931.6","24","  9.3","24","  3.1","24","  8.9","999.9","  82.8","*","  48.6"," "," 0.00","I","999.9","000000"
"87418099999","2022-03-27","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  69.4","24","  46.0","24","1009.0","24","930.3","24","  9.3","24","  4.1","24","  9.9","999.9","  86.0","*","  54.3"," "," 0.00","I","999.9","000000"
"87418099999","2022-03-28","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  71.5","24","  48.7","24","1006.5","24","928.4","24","  9.3","24","  2.8","24","  6.0","999.9","  86.9","*","  55.4","*"," 0.00","I","999.9","000000"
"87418099999","2022-03-29","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  73.1","24","  47.3","24","1005.8","23","928.1","23","  8.7","24","  5.2","24"," 22.0"," 34.0","  88.2"," ","  58.6"," "," 0.00","I","999.9","000000"
"87418099999","2022-03-30","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  56.3","24","  24.1","24","1022.3","24","941.4","23","  8.1","24","  5.1","24"," 12.0"," 20.0","  67.1","*","  45.0"," "," 0.00","I","999.9","000000"
"87418099999","2022-03-31","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  56.7","24","  32.0","24","1022.3","22","940.5","23","  9.2","24","  3.6","24","  8.0","999.9","  70.7","*","  42.6"," "," 0.00","I","999.9","000000"
"87418099999","2022-04-01","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  58.6","24","  36.8","24","1018.6","24","937.8","24","  9.3","24","  3.1","24","  8.9","999.9","  75.2","*","  44.6","*"," 0.00","I","999.9","000000"
"87418099999","2022-04-02","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  61.5","24","  40.4","24","1012.3","21","932.0","22","  9.1","24","  4.4","24","  8.9","999.9","  77.0","*","  46.2"," "," 0.00","I","999.9","000000"
"87418099999","2022-04-03","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  60.3","24","  43.4","24","1010.5","24","930.6","24","  8.9","24","  5.2","24"," 19.0"," 34.0","  77.7"," ","  47.5"," "," 0.00","I","999.9","000000"
"87418099999","2022-04-04","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  59.9","24","  38.4","24","1016.4","24","935.7","24","  9.3","24","  3.1","24","  6.0","999.9","  73.4","*","  44.1"," "," 0.00","I","999.9","000000"
"87418099999","2022-04-05","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  64.4","24","  42.8","24","1012.6","24","932.8","24","  9.1","24","  2.9","24","  7.0","999.9","  81.0","*","  48.9"," "," 0.00","I","999.9","000000"
"87418099999","2022-04-06","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  67.0","24","  48.1","24","1010.6","24","931.5","24","  9.3","24","  2.9","24","  6.0","999.9","  82.8","*","  51.3"," "," 0.00","I","999.9","000000"
"87418099999","2022-04-07","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  69.6","24","  51.2","24","1011.2","23","932.4","23","  9.0","24","  3.2","24","  7.0","999.9","  85.1"," ","  53.2"," "," 0.00","I","999.9","000000"
"87418099999","2022-04-08","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  70.5","24","  55.2","23","1010.2","22","931.7","22","  9.2","24","  3.9","24","  7.0","999.9","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"87418099999","2022-04-09","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  72.0","24","  57.5","24","1005.7","24","927.7","24","  9.3","24","  3.6","24","  6.0","999.9","  86.0","*","  59.7"," "," 0.00","I","999.9","000000"
"87418099999","2022-04-10","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  65.6","24","  56.7","24","1006.2","23","927.9","24","  8.6","24","  6.3","24"," 13.0","999.9","  86.9"," ","  60.1","*"," 0.00","B","999.9","010000"
"87418099999","2022-04-11","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  59.8","24","  46.7","24","1011.9","24","931.7","24","  9.3","24","  5.1","24","  9.9","999.9","  66.2","*","  54.3"," "," 0.00","G","999.9","000000"
"87418099999","2022-04-12","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  60.4","23","  46.6","23","1011.9","23","931.7","23","  9.1","23","  3.7","23","  8.0","999.9","  72.0","*","  51.1"," "," 0.00","I","999.9","000000"
"87418099999","2022-04-13","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  62.4","24","  40.1","23","1017.7","22","937.4","22","  9.2","24","  2.9","24"," 11.1","999.9","  75.2","*","  48.2"," "," 0.00","I","999.9","000000"
"87418099999","2022-04-14","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  60.8","24","  39.8","24","1019.1","24","938.5","24","  9.3","24","  3.8","24"," 11.1","999.9","  77.0","*","  45.7"," "," 0.00","I","999.9","000000"
"87418099999","2022-04-15","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  63.2","24","  45.9","24","1013.9","24","934.1","24","  9.2","24","  3.7","24","  8.9","999.9","  77.7"," ","  50.9"," "," 0.00","I","999.9","000000"
"87418099999","2022-04-16","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  63.5","24","  47.1","24","1016.8","24","936.7","24","  9.3","24","  2.4","24","  6.0","999.9","  77.0","*","  49.1"," "," 0.00","I","999.9","000000"
"87418099999","2022-04-17","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  64.9","24","  48.2","24","1016.8","24","937.0","24","  9.3","24","  2.9","24","  8.9","999.9","  78.8","*","  51.4"," "," 0.00","I","999.9","000000"
"87418099999","2022-04-18","-32.831717","-68.792856","704.08","EL PLUMERILLO, AR","  63.9","24","  47.7","24","1011.9","24","932.3","24","  9.3","24","  2.5","24","  7.0","999.9","  79.7"," ","  49.8"," "," 0.00","I","999.9","000000"
