"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86630099999","2022-04-25","-11.75","-49.05","288.5","GURUPI, BR","  79.3","21","  71.5","21","1012.9","19","980.0","21","999.9"," 0","  1.4","21","  5.4"," 16.5","  91.6"," ","  71.1"," "," 0.00","I","999.9","000000"
"86630099999","2022-04-26","-11.75","-49.05","288.5","GURUPI, BR","  78.3","24","  68.0","24","1012.5","22","979.6","24","999.9"," 0","  2.3","24","  7.0"," 17.5","  90.9"," ","  68.7"," "," 0.00","I","999.9","000000"
"86630099999","2022-04-27","-11.75","-49.05","288.5","GURUPI, BR","  77.9","24","  67.9","24","1012.2","22","979.4","24","999.9"," 0","  2.0","24","  7.6"," 15.2","  91.4"," ","  67.5","*"," 0.00","I","999.9","000000"
"86630099999","2022-04-28","-11.75","-49.05","288.5","GURUPI, BR","  78.3","22","  69.5","22","1013.5","20","980.5","22","999.9"," 0","  1.7","22","  6.6"," 16.1","  91.8"," ","  69.1"," "," 0.00","I","999.9","000000"
"86630099999","2022-04-29","-11.75","-49.05","288.5","GURUPI, BR","  80.6","23","  68.6","23","1013.0","21","980.3","23","999.9"," 0","  1.9","23","  6.4"," 16.9","  92.1"," ","  70.2"," "," 0.00","I","999.9","000000"
"86630099999","2022-04-30","-11.75","-49.05","288.5","GURUPI, BR","  77.9","23","  66.0","23","1013.3","21","980.4","23","999.9"," 0","  1.8","23","  5.8"," 13.8","  91.4"," ","  67.5"," "," 0.00","I","999.9","000000"
"86630099999","2022-05-01","-11.75","-49.05","288.5","GURUPI, BR","  77.8","24","  66.8","24","1012.7","22","979.9","24","999.9"," 0","  1.4","24","  5.8"," 14.8","  91.9"," ","  66.4"," "," 0.00","I","999.9","000000"
"86630099999","2022-05-02","-11.75","-49.05","288.5","GURUPI, BR","  79.0","22","  67.8","22","1013.0","20","980.2","22","999.9"," 0","  1.6","22","  5.6"," 14.0","  91.9"," ","  68.4","*"," 0.00","I","999.9","000000"
"86630099999","2022-05-03","-11.75","-49.05","288.5","GURUPI, BR","  78.8","21","  68.8","21","1013.0","19","980.1","21","999.9"," 0","  0.7","21","  3.9","999.9","  93.7"," ","  70.0"," "," 0.00","I","999.9","000000"
"86630099999","2022-05-04","-11.75","-49.05","288.5","GURUPI, BR","  79.7","24","  69.0","24","1012.8","22","980.1","24","999.9"," 0","  0.6","24","  2.7","999.9","  93.7"," ","  69.1"," "," 0.00","I","999.9","000000"
"86630099999","2022-05-05","-11.75","-49.05","288.5","GURUPI, BR","  80.6","20","  70.5","20","1012.7","18","980.0","20","999.9"," 0","  0.9","20","  3.1","999.9","  94.5"," ","  71.2"," "," 0.00","I","999.9","000000"
"86630099999","2022-05-06","-11.75","-49.05","288.5","GURUPI, BR","  80.9","23","  71.4","23","1013.8","21","981.1","23","999.9"," 0","  1.2","23","  3.1"," 11.8","  93.0"," ","  72.3"," "," 0.00","I","999.9","000000"
"86630099999","2022-05-07","-11.75","-49.05","288.5","GURUPI, BR","  80.8","24","  71.7","24","1014.2","22","981.4","24","999.9"," 0","  1.5","24","  5.1"," 12.0","  92.7"," ","  72.9"," "," 0.00","I","999.9","000000"
"86630099999","2022-05-08","-11.75","-49.05","288.5","GURUPI, BR","  80.5","23","  68.9","23","1013.8","21","981.1","23","999.9"," 0","  2.0","23","  6.4"," 14.8","  91.6"," ","  72.3"," "," 0.00","I","999.9","000000"
"86630099999","2022-05-09","-11.75","-49.05","288.5","GURUPI, BR","  78.1","23","  67.5","23","1014.3","21","981.4","23","999.9"," 0","  1.8","23","  7.2"," 17.3","  90.9"," ","  69.3"," "," 0.00","I","999.9","000000"
"86630099999","2022-05-10","-11.75","-49.05","288.5","GURUPI, BR","  76.5","22","  64.6","22","1013.7","20","980.7","22","999.9"," 0","  1.9","22","  8.0"," 18.5","  91.6"," ","  66.4"," "," 0.00","I","999.9","000000"
"86630099999","2022-05-11","-11.75","-49.05","288.5","GURUPI, BR","  76.4","22","  63.3","22","1013.6","21","980.7","22","999.9"," 0","  1.4","22","  4.5"," 11.8","  92.5"," ","  65.3"," "," 0.00","I","999.9","000000"
"86630099999","2022-05-12","-11.75","-49.05","288.5","GURUPI, BR","  76.7","22","  62.7","22","1012.9","20","980.0","22","999.9"," 0","  1.1","22","  4.3"," 10.9","  93.7"," ","  63.3"," "," 0.00","I","999.9","000000"
"86630099999","2022-05-13","-11.75","-49.05","288.5","GURUPI, BR","  80.1","17","  63.0","17","1012.7","15","980.0","17","999.9"," 0","  1.2","17","  3.1"," 10.3","  93.7"," ","  64.0"," "," 0.00","I","999.9","000000"
"86630099999","2022-05-14","-11.75","-49.05","288.5","GURUPI, BR","  78.0","18","  66.4","18","1012.3","16","979.6","18","999.9"," 0","  1.3","18","  5.2"," 17.5","  93.0"," ","  67.5"," "," 0.00","I","999.9","000000"
"86630099999","2022-05-15","-11.75","-49.05","288.5","GURUPI, BR","  79.8","23","  68.0","23","1012.6","21","979.8","23","999.9"," 0","  1.6","23","  5.6"," 12.6","  92.8"," ","  70.2"," "," 0.00","I","999.9","000000"
"86630099999","2022-05-16","-11.75","-49.05","288.5","GURUPI, BR","  80.1","24","  67.7","24","1013.1","22","980.4","24","999.9"," 0","  0.9","24","  3.1","  9.9","  94.6"," ","  68.2"," "," 0.00","I","999.9","000000"
"86630099999","2022-05-17","-11.75","-49.05","288.5","GURUPI, BR","  80.5","24","  69.1","24","1013.5","22","980.8","24","999.9"," 0","  2.5","24","  5.6"," 11.3","  92.7"," ","  72.5"," "," 0.00","I","999.9","000000"
"86630099999","2022-05-18","-11.75","-49.05","288.5","GURUPI, BR","  74.6","20","  57.3","20","1015.4","18","982.2","20","999.9"," 0","  5.5","20","  8.4"," 16.5","  83.3"," ","  66.7"," "," 0.00","I","999.9","000000"
"86630099999","2022-05-19","-11.75","-49.05","288.5","GURUPI, BR","  70.0","17","  45.3","17","1015.5","15","982.2","17","999.9"," 0","  3.4","17","  5.8"," 15.5","  82.0"," ","  55.8"," "," 0.00","I","999.9","000000"
"86630099999","2022-05-20","-11.75","-49.05","288.5","GURUPI, BR","  68.8","24","  48.3","24","1017.7","22","984.0","24","999.9"," 0","  1.6","24","  3.3","999.9","  86.4"," ","  54.0"," "," 0.00","I","999.9","000000"
"86630099999","2022-05-21","-11.75","-49.05","288.5","GURUPI, BR","  69.8","24","  53.8","24","1018.4","22","984.8","24","999.9"," 0","  1.0","24","  3.5","999.9","  88.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"86630099999","2022-05-22","-11.75","-49.05","288.5","GURUPI, BR","  71.0","23","  57.0","23","1017.6","21","984.3","23","999.9"," 0","  1.0","23","  4.5","999.9","  89.2"," ","  56.3"," "," 0.00","I","999.9","000000"
"86630099999","2022-05-23","-11.75","-49.05","288.5","GURUPI, BR","  75.8","24","  63.6","24","1015.9","22","982.8","24","999.9"," 0","  1.2","24","  3.9"," 11.7","  91.8"," ","  63.0"," "," 0.00","I","999.9","000000"
"86630099999","2022-05-24","-11.75","-49.05","288.5","GURUPI, BR","  76.2","18","  65.4","18","1016.1","16","983.0","18","999.9"," 0","  1.9","18","  7.0"," 16.3","  90.7"," ","  69.6"," "," 0.00","I","999.9","000000"
"86630099999","2022-05-25","-11.75","-49.05","288.5","GURUPI, BR","  69.9","14","  63.0","14","1017.5","12","983.8","14","999.9"," 0","  1.4","14","  9.1"," 17.9","  81.9"," ","  63.5"," "," 0.00","I","999.9","000000"
"86630099999","2022-05-26","-11.75","-49.05","288.5","GURUPI, BR","  78.9","13","  63.3","13","1016.0","11","983.3","13","999.9"," 0","  2.7","13","  8.0"," 19.2","  90.3"," ","  66.0"," "," 0.00","I","999.9","000000"
"86630099999","2022-05-27","-11.75","-49.05","288.5","GURUPI, BR","  76.8","24","  64.1","24","1015.9","22","982.9","24","999.9"," 0","  2.4","24","  9.7"," 19.4","  90.1"," ","  65.7"," "," 0.00","I","999.9","000000"
"86630099999","2022-05-28","-11.75","-49.05","288.5","GURUPI, BR","  75.2","23","  60.4","23","1014.9","21","981.8","23","999.9"," 0","  2.0","23","  7.2"," 18.3","  90.7"," ","  63.9"," "," 0.00","I","999.9","000000"
"86630099999","2022-05-29","-11.75","-49.05","288.5","GURUPI, BR","  74.0","24","  58.4","24","1013.5","22","980.5","24","999.9"," 0","  1.8","24","  6.2"," 16.1","  91.6"," ","  59.9"," "," 0.00","I","999.9","000000"
"86630099999","2022-05-30","-11.75","-49.05","288.5","GURUPI, BR","  75.8","22","  58.4","22","1012.7","20","979.7","22","999.9"," 0","  1.3","22","  3.9"," 11.1","  94.3"," ","  59.5"," "," 0.00","I","999.9","000000"
"86630099999","2022-05-31","-11.75","-49.05","288.5","GURUPI, BR","  76.4","24","  61.0","24","1011.7","22","978.8","24","999.9"," 0","  1.9","24","  7.4"," 17.3","  93.4"," ","  63.0","*"," 0.00","I","999.9","000000"
"86630099999","2022-06-01","-11.75","-49.05","288.5","GURUPI, BR","  76.6","23","  63.8","23","1011.6","21","978.7","23","999.9"," 0","  2.0","23","  6.0"," 15.5","  93.7"," ","  63.7"," "," 0.00","I","999.9","000000"
"86630099999","2022-06-02","-11.75","-49.05","288.5","GURUPI, BR","  78.8","23","  66.1","23","1012.6","21","979.8","23","999.9"," 0","  1.0","23","  4.7"," 11.7","  93.9"," ","  69.4"," "," 0.00","I","999.9","000000"
"86630099999","2022-06-03","-11.75","-49.05","288.5","GURUPI, BR","  77.4","23","  61.9","23","1013.6","21","980.7","23","999.9"," 0","  1.6","23","  5.8"," 15.2","  95.2"," ","  65.5"," "," 0.00","I","999.9","000000"
"86630099999","2022-06-04","-11.75","-49.05","288.5","GURUPI, BR","  80.0","18","  59.6","18","1012.7","16","980.0","18","999.9"," 0","  2.7","18","  7.8"," 18.1","  94.1"," ","  64.8"," "," 0.00","I","999.9","000000"
"86630099999","2022-06-05","-11.75","-49.05","288.5","GURUPI, BR","  77.0","22","  61.3","22","1013.9","20","980.9","22","999.9"," 0","  2.7","22","  9.5"," 22.1","  92.1"," ","  64.6"," "," 0.00","I","999.9","000000"
"86630099999","2022-06-06","-11.75","-49.05","288.5","GURUPI, BR","  74.2","23","  61.4","23","1014.4","21","981.2","23","999.9"," 0","  2.2","23","  8.5"," 19.4","  89.4"," ","  62.8"," "," 0.00","I","999.9","000000"
"86630099999","2022-06-07","-11.75","-49.05","288.5","GURUPI, BR","  73.8","21","  59.6","21","1013.8","19","980.8","21","999.9"," 0","  1.1","21","  4.7"," 13.0","  91.8"," ","  63.3"," "," 0.00","I","999.9","000000"
"86630099999","2022-06-08","-11.75","-49.05","288.5","GURUPI, BR","  73.6","22","  58.6","22","1013.2","21","980.1","22","999.9"," 0","  1.4","22","  5.8"," 14.6","  92.1"," ","  59.5"," "," 0.00","I","999.9","000000"
"86630099999","2022-06-09","-11.75","-49.05","288.5","GURUPI, BR","  76.1","23","  58.0","23","1013.4","21","980.3","23","999.9"," 0","  1.5","23","  6.0"," 14.8","  94.1"," ","  60.8"," "," 0.00","I","999.9","000000"
"86630099999","2022-06-10","-11.75","-49.05","288.5","GURUPI, BR","  76.0","23","  59.8","23","1013.6","21","980.6","23","999.9"," 0","  0.8","23","  3.3","999.9","  95.2"," ","  62.2"," "," 0.00","I","999.9","000000"
"86630099999","2022-06-11","-11.75","-49.05","288.5","GURUPI, BR","  78.1","24","  60.9","24","1012.9","22","980.1","24","999.9"," 0","  1.7","24","  4.7"," 10.9","  94.5"," ","  64.6"," "," 0.00","I","999.9","000000"
"86630099999","2022-06-12","-11.75","-49.05","288.5","GURUPI, BR","  78.8","23","  61.1","23","1013.8","22","980.9","23","999.9"," 0","  1.8","23","  4.1"," 11.3","  94.5"," ","  64.8"," "," 0.00","I","999.9","000000"
"86630099999","2022-06-13","-11.75","-49.05","288.5","GURUPI, BR","  79.1","24","  64.0","24","1014.4","22","981.6","24","999.9"," 0","  2.0","24","  3.5","  9.7","  93.7"," ","  66.4"," "," 0.00","I","999.9","000000"
"86630099999","2022-06-14","-11.75","-49.05","288.5","GURUPI, BR","  78.2","22","  64.4","22","1013.9","20","981.1","22","999.9"," 0","  2.2","22","  6.2"," 14.4","  92.3"," ","  65.1"," "," 0.00","I","999.9","000000"
"86630099999","2022-06-15","-11.75","-49.05","288.5","GURUPI, BR","  78.3","20","  67.0","20","1015.0","18","982.1","20","999.9"," 0","  1.7","20","  7.2"," 17.7","  91.2"," ","  68.2"," "," 0.00","I","999.9","000000"
"86630099999","2022-06-16","-11.75","-49.05","288.5","GURUPI, BR","  76.0","23","  62.3","23","1014.7","21","981.7","23","999.9"," 0","  1.8","23","  7.2"," 17.1","  93.4"," ","  65.1"," "," 0.00","I","999.9","000000"
"86630099999","2022-06-17","-11.75","-49.05","288.5","GURUPI, BR","  75.0","24","  58.4","24","1013.5","22","980.5","24","999.9"," 0","  1.7","24","  6.2"," 13.8","  92.8"," ","  60.8"," "," 0.00","I","999.9","000000"
"86630099999","2022-06-18","-11.75","-49.05","288.5","GURUPI, BR","  75.1","24","  59.1","24","1014.6","22","981.4","24","999.9"," 0","  1.2","24","  4.3"," 11.7","  95.0"," ","  60.6"," "," 0.00","I","999.9","000000"
"86630099999","2022-06-19","-11.75","-49.05","288.5","GURUPI, BR","  76.1","23","  57.7","23","1014.3","21","981.3","23","999.9"," 0","  1.9","23","  6.2"," 15.9","  93.9"," ","  60.6"," "," 0.00","I","999.9","000000"
"86630099999","2022-06-20","-11.75","-49.05","288.5","GURUPI, BR","  74.6","22","  57.0","22","1015.2","20","982.0","22","999.9"," 0","  2.8","22","  9.9"," 20.8","  92.3"," ","  59.4"," "," 0.00","I","999.9","000000"
"86630099999","2022-06-21","-11.75","-49.05","288.5","GURUPI, BR","  74.5","23","  59.4","23","1015.0","21","981.9","23","999.9"," 0","  2.6","23","  8.5"," 18.3","  90.1"," ","  59.7"," "," 0.00","I","999.9","000000"
"86630099999","2022-06-22","-11.75","-49.05","288.5","GURUPI, BR","  75.7","23","  61.1","23","1014.5","21","981.5","23","999.9"," 0","  2.2","23","  7.0"," 16.9","  91.9"," ","  62.6"," "," 0.00","I","999.9","000000"
"86630099999","2022-06-23","-11.75","-49.05","288.5","GURUPI, BR","  74.6","22","  61.0","22","1015.0","20","981.9","22","999.9"," 0","  1.7","22","  6.6"," 17.5","  92.1"," ","  62.8"," "," 0.00","I","999.9","000000"
"86630099999","2022-06-24","-11.75","-49.05","288.5","GURUPI, BR","  77.3","22","  61.5","22","1014.6","20","981.7","22","999.9"," 0","  2.1","22","  7.0"," 17.9","  92.7"," ","  66.6"," "," 0.00","I","999.9","000000"
"86630099999","2022-06-25","-11.75","-49.05","288.5","GURUPI, BR","  77.3","24","  59.4","24","1014.7","22","981.8","24","999.9"," 0","  1.9","24","  6.6"," 18.3","  92.8"," ","  64.8"," "," 0.00","I","999.9","000000"
"86630099999","2022-06-26","-11.75","-49.05","288.5","GURUPI, BR","  74.0","24","  55.9","24","1014.3","22","981.2","24","999.9"," 0","  1.8","24","  5.6"," 16.7","  91.9"," ","  59.0"," "," 0.00","I","999.9","000000"
"86630099999","2022-06-27","-11.75","-49.05","288.5","GURUPI, BR","  74.5","22","  55.3","22","1014.7","20","981.5","22","999.9"," 0","  2.1","22","  6.6"," 19.2","  91.9"," ","  59.0"," "," 0.00","I","999.9","000000"
"86630099999","2022-06-28","-11.75","-49.05","288.5","GURUPI, BR","  71.9","23","  56.5","23","1015.7","21","982.3","23","999.9"," 0","  2.1","23","  8.0"," 19.2","  89.4"," ","  57.9"," "," 0.00","I","999.9","000000"
"86630099999","2022-06-29","-11.75","-49.05","288.5","GURUPI, BR","  75.0","23","  58.5","23","1016.4","21","983.3","23","999.9"," 0","  1.5","23","  5.2"," 14.8","  90.7"," ","  61.9"," "," 0.00","I","999.9","000000"
"86630099999","2022-06-30","-11.75","-49.05","288.5","GURUPI, BR","  74.3","22","  57.8","22","1014.7","20","981.7","22","999.9"," 0","  1.2","22","  4.3"," 11.5","  91.8"," ","  59.7"," "," 0.00","I","999.9","000000"
"86630099999","2022-07-01","-11.75","-49.05","288.5","GURUPI, BR","  75.4","23","  57.0","23","1014.6","21","981.5","23","999.9"," 0","  1.6","23","  5.1"," 15.2","  92.8"," ","  60.3"," "," 0.00","I","999.9","000000"
"86630099999","2022-07-02","-11.75","-49.05","288.5","GURUPI, BR","  75.8","24","  59.0","24","1015.7","22","982.6","24","999.9"," 0","  2.3","24","  7.4"," 16.9","  93.6"," ","  60.4"," "," 0.00","I","999.9","000000"
"86630099999","2022-07-03","-11.75","-49.05","288.5","GURUPI, BR","  76.9","22","  58.5","22","1017.3","20","984.1","22","999.9"," 0","  3.2","22"," 10.1"," 23.5","  91.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"86630099999","2022-07-04","-11.75","-49.05","288.5","GURUPI, BR","  72.6","24","  56.3","24","1017.5","22","984.1","24","999.9"," 0","  2.6","24","  9.7"," 23.9","  87.8"," ","  58.6"," "," 0.00","I","999.9","000000"
"86630099999","2022-07-05","-11.75","-49.05","288.5","GURUPI, BR","  72.0","23","  57.1","23","1016.3","21","983.0","23","999.9"," 0","  2.1","23","  7.8"," 19.0","  90.7"," ","  57.9"," "," 0.00","I","999.9","000000"
"86630099999","2022-07-06","-11.75","-49.05","288.5","GURUPI, BR","  75.1","24","  57.3","24","1015.5","22","982.4","24","999.9"," 0","  2.5","24","  7.8"," 20.4","  90.5"," ","  62.1"," "," 0.00","I","999.9","000000"
"86630099999","2022-07-07","-11.75","-49.05","288.5","GURUPI, BR","  73.4","23","  58.0","23","1016.0","21","982.7","23","999.9"," 0","  2.0","23","  8.0"," 16.9","  92.1"," ","  59.0"," "," 0.00","I","999.9","000000"
"86630099999","2022-07-08","-11.75","-49.05","288.5","GURUPI, BR","  76.1","24","  59.9","24","1017.4","22","984.2","24","999.9"," 0","  2.5","24","  8.4"," 20.8","  91.9"," ","  63.3"," "," 0.00","I","999.9","000000"
"86630099999","2022-07-09","-11.75","-49.05","288.5","GURUPI, BR","  75.8","24","  57.9","24","1016.5","22","983.5","24","999.9"," 0","  2.3","24","  8.2"," 19.2","  93.6"," ","  61.7"," "," 0.00","I","999.9","000000"
"86630099999","2022-07-10","-11.75","-49.05","288.5","GURUPI, BR","  73.5","24","  57.4","24","1016.1","22","982.9","24","999.9"," 0","  2.4","24","  7.2"," 19.8","  90.0"," ","  58.5"," "," 0.00","I","999.9","000000"
"86630099999","2022-07-11","-11.75","-49.05","288.5","GURUPI, BR","  74.1","22","  57.4","22","1014.5","21","981.3","22","999.9"," 0","  2.6","22"," 10.1"," 19.2","  90.1"," ","  60.3"," "," 0.00","I","999.9","000000"
"86630099999","2022-07-12","-11.75","-49.05","288.5","GURUPI, BR","  71.8","20","  57.0","20","1015.6","18","982.3","20","999.9"," 0","  1.4","20","  5.8"," 15.3","  91.4"," ","  58.6"," "," 0.00","I","999.9","000000"
"86630099999","2022-07-13","-11.75","-49.05","288.5","GURUPI, BR","  68.3","15","  57.8","15","1016.2","13","982.7","15","999.9"," 0","  1.2","15","  5.8"," 13.8","  89.4"," ","  58.6"," "," 0.00","I","999.9","000000"
"86630099999","2022-07-14","-11.75","-49.05","288.5","GURUPI, BR","  84.7","11","  59.5","11","1013.6","11","981.0","11","999.9"," 0","  4.2","11"," 10.3"," 21.8","  93.2"," ","  62.8"," "," 0.00","I","999.9","000000"
"86630099999","2022-07-15","-11.75","-49.05","288.5","GURUPI, BR","  76.7","23","  60.6","23","1014.2","21","981.2","23","999.9"," 0","  2.2","23","  7.4"," 17.5","  93.2"," ","  64.0"," "," 0.00","I","999.9","000000"
"86630099999","2022-07-16","-11.75","-49.05","288.5","GURUPI, BR","  77.5","23","  57.7","23","1014.2","22","981.3","23","999.9"," 0","  2.1","23","  6.8"," 18.5","  93.0"," ","  63.5"," "," 0.00","I","999.9","000000"
"86630099999","2022-07-17","-11.75","-49.05","288.5","GURUPI, BR","  75.2","22","  55.6","22","1016.1","20","982.9","22","999.9"," 0","  2.4","22","  7.0"," 18.6","  92.3"," ","  59.9"," "," 0.00","I","999.9","000000"
"86630099999","2022-07-18","-11.75","-49.05","288.5","GURUPI, BR","  74.9","23","  54.7","23","1016.3","21","983.1","23","999.9"," 0","  2.9","23","  8.7"," 20.0","  91.8"," ","  58.8"," "," 0.00","I","999.9","000000"
"86630099999","2022-07-19","-11.75","-49.05","288.5","GURUPI, BR","  71.9","20","  57.1","20","1016.8","18","983.5","20","999.9"," 0","  1.9","20","  8.4"," 20.8","  91.6"," ","  58.6"," "," 0.00","I","999.9","000000"
"86630099999","2022-07-20","-11.75","-49.05","288.5","GURUPI, BR","  67.2"," 7","  61.4"," 7","1016.0"," 5","982.6"," 7","999.9"," 0","  0.4"," 7","  1.7","999.9","  72.1"," ","  63.5"," "," 0.00","I","999.9","000000"
"86630099999","2022-07-21","-11.75","-49.05","288.5","GURUPI, BR","  82.5"," 5","  57.3"," 5","1012.8"," 5","980.2"," 5","999.9"," 0","  2.2"," 5","  7.4"," 16.9","  90.3"," ","  73.8","*"," 0.00","I","999.9","000000"
"86630099999","2022-07-22","-11.75","-49.05","288.5","GURUPI, BR","  76.1","23","  58.5","23","1014.0","21","981.0","23","999.9"," 0","  2.0","23","  8.2"," 21.6","  93.4"," ","  63.7"," "," 0.00","I","999.9","000000"
"86630099999","2022-07-23","-11.75","-49.05","288.5","GURUPI, BR","  78.8","24","  57.2","24","1013.8","22","981.0","24","999.9"," 0","  2.7","24"," 11.3"," 22.0","  93.6"," ","  68.2"," "," 0.00","I","999.9","000000"
"86630099999","2022-07-24","-11.75","-49.05","288.5","GURUPI, BR","  74.8","23","  56.2","23","1014.6","21","981.5","23","999.9"," 0","  2.4","23","  8.5"," 19.0","  90.9"," ","  60.3"," "," 0.00","I","999.9","000000"
"86630099999","2022-07-25","-11.75","-49.05","288.5","GURUPI, BR","  75.1","24","  58.6","24","1015.1","22","982.0","24","999.9"," 0","  2.1","24","  7.0"," 19.4","  92.8"," ","  60.3"," "," 0.00","I","999.9","000000"
"86630099999","2022-07-26","-11.75","-49.05","288.5","GURUPI, BR","  74.7","22","  57.3","22","1015.8","20","982.6","22","999.9"," 0","  2.6","22"," 10.3"," 22.3","  91.2"," ","  61.2"," "," 0.00","I","999.9","000000"
"86630099999","2022-07-27","-11.75","-49.05","288.5","GURUPI, BR","  73.4","24","  55.3","24","1016.0","22","982.7","24","999.9"," 0","  2.4","24","  7.2"," 17.3","  90.5"," ","  58.1"," "," 0.00","I","999.9","000000"
"86630099999","2022-07-28","-11.75","-49.05","288.5","GURUPI, BR","  74.0","24","  55.1","24","1014.4","22","981.3","24","999.9"," 0","  1.6","24","  5.8"," 16.7","  92.3"," ","  57.6"," "," 0.00","I","999.9","000000"
"86630099999","2022-07-29","-11.75","-49.05","288.5","GURUPI, BR","  75.4","24","  54.3","24","1014.4","22","981.3","24","999.9"," 0","  1.4","24","  4.5"," 11.1","  94.6"," ","  59.0"," "," 0.00","I","999.9","000000"
"86630099999","2022-07-30","-11.75","-49.05","288.5","GURUPI, BR","  77.1","24","  51.2","24","1013.7","22","980.8","24","999.9"," 0","  1.2","24","  3.7"," 13.6","  98.1"," ","  59.0"," "," 0.00","I","999.9","000000"
"86630099999","2022-07-31","-11.75","-49.05","288.5","GURUPI, BR","  76.8","23","  52.9","23","1013.8","21","980.8","23","999.9"," 0","  1.3","23","  4.1"," 10.9","  97.9"," ","  59.2"," "," 0.00","I","999.9","000000"
"86630099999","2022-08-01","-11.75","-49.05","288.5","GURUPI, BR","  76.4","22","  52.7","22","1013.4","20","980.4","22","999.9"," 0","  1.7","22","  6.2"," 14.8","  97.3"," ","  60.6"," "," 0.00","I","999.9","000000"
"86630099999","2022-08-02","-11.75","-49.05","288.5","GURUPI, BR","  75.3","22","  56.1","22","1013.1","20","980.0","22","999.9"," 0","  2.1","22","  7.2"," 17.9","  95.4"," ","  61.3"," "," 0.00","I","999.9","000000"
"86630099999","2022-08-03","-11.75","-49.05","288.5","GURUPI, BR","  74.2","18","  55.8","18","1013.0","16","979.9","18","999.9"," 0","  1.8","18","  8.5"," 17.9","  94.8"," ","  60.6"," "," 0.00","I","999.9","000000"
"86630099999","2022-08-04","-11.75","-49.05","288.5","GURUPI, BR","  81.6","15","  54.4","15","1011.7","14","979.2","15","999.9"," 0","  2.3","15","  7.0"," 17.5","  95.9"," ","  63.5"," "," 0.00","I","999.9","000000"
"86630099999","2022-08-05","-11.75","-49.05","288.5","GURUPI, BR","  78.5","22","  57.6","22","1012.4","20","979.6","22","999.9"," 0","  1.7","22","  6.2"," 17.1","  96.3"," ","  62.4"," "," 0.00","I","999.9","000000"
"86630099999","2022-08-06","-11.75","-49.05","288.5","GURUPI, BR","  78.9","22","  59.8","22","1011.7","20","978.9","22","999.9"," 0","  2.5","22","  8.7"," 18.1","  97.5"," ","  64.0"," "," 0.00","I","999.9","000000"
"86630099999","2022-08-07","-11.75","-49.05","288.5","GURUPI, BR","  79.9","20","  61.0","20","1012.1","19","979.4","20","999.9"," 0","  2.0","20","  7.4"," 17.3","  98.8"," ","  65.7"," "," 0.00","I","999.9","000000"
"86630099999","2022-08-08","-11.75","-49.05","288.5","GURUPI, BR","  77.0","19","  57.7","19","1012.4","17","979.5","19","999.9"," 0","  1.7","19","  6.4"," 16.3","  98.4"," ","  63.5"," "," 0.00","I","999.9","000000"
"86630099999","2022-08-09","-11.75","-49.05","288.5","GURUPI, BR","  79.6","22","  56.5","22","1013.3","20","980.5","22","999.9"," 0","  1.7","22","  6.0"," 13.6","  98.4"," ","  64.2"," "," 0.00","I","999.9","000000"
"86630099999","2022-08-10","-11.75","-49.05","288.5","GURUPI, BR","  75.6","10","  60.0","10","1015.1","10","982.0","10","999.9"," 0","  2.6","10","  6.8"," 15.2","  89.4"," ","  63.0"," "," 0.00","I","999.9","000000"
"86630099999","2022-08-11","-11.75","-49.05","288.5","GURUPI, BR","  80.8","22","  57.0","22","1013.5","20","980.9","22","999.9"," 0","  3.0","22","  5.6"," 11.7","  97.0"," ","  64.4"," "," 0.00","I","999.9","000000"
"86630099999","2022-08-12","-11.75","-49.05","288.5","GURUPI, BR","  80.2","22","  53.6","22","1015.1","20","982.2","22","999.9"," 0","  2.4","22","  5.1"," 14.0","  96.4"," ","  63.5"," "," 0.00","I","999.9","000000"
"86630099999","2022-08-13","-11.75","-49.05","288.5","GURUPI, BR","  80.1","22","  57.8","22","1015.1","21","982.3","22","999.9"," 0","  2.9","22","  8.5"," 20.0","  95.9"," ","  64.8"," "," 0.00","I","999.9","000000"
"86630099999","2022-08-14","-11.75","-49.05","288.5","GURUPI, BR","  81.5","24","  58.3","24","1015.1","22","982.4","24","999.9"," 0","  3.4","24","  9.3"," 21.2","  95.5"," ","  71.1"," "," 0.00","I","999.9","000000"
"86630099999","2022-08-15","-11.75","-49.05","288.5","GURUPI, BR","  78.1","23","  57.6","23","1013.8","21","981.0","23","999.9"," 0","  2.8","23","  9.3"," 24.7","  95.9"," ","  64.6"," "," 0.00","I","999.9","000000"
"86630099999","2022-08-16","-11.75","-49.05","288.5","GURUPI, BR","  85.8","14","  54.1","14","1012.9","12","980.6","14","999.9"," 0","  2.3","14","  5.2"," 18.1","  96.8"," ","  73.0"," "," 0.00","I","999.9","000000"
