"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94903099999","2022-05-13","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  48.6","24","  48.4","24","1018.3","24","822.6","24","999.9"," 0"," 14.6","24"," 26.0","999.9","  51.1"," ","  45.0"," "," 0.40","G","999.9","010000"
"94903099999","2022-05-14","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  44.0","23","  43.8","23","1015.5","23","820.3","23","999.9"," 0"," 19.2","23"," 28.0","999.9","  49.5"," ","  39.7","*"," 0.60","G","999.9","010000"
"94903099999","2022-05-15","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  39.1","24","  38.9","24","1012.2","24","817.7","24","999.9"," 0"," 23.9","24"," 29.9","999.9","  44.6"," ","  34.0","*"," 0.07","G","999.9","010000"
"94903099999","2022-05-16","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  32.5","24","  32.4","24","1013.6","24","818.8","24","999.9"," 0"," 18.8","24"," 25.1","999.9","  40.5"," ","  29.1","*"," 0.41","G","999.9","010000"
"94903099999","2022-05-17","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  30.5","24","  30.3","24","1015.6","24","820.4","24","999.9"," 0"," 17.3","24"," 21.0","999.9","  33.6"," ","  28.6"," "," 0.00","G","999.9","000000"
"94903099999","2022-05-18","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  28.2","24","  27.9","24","1019.7","24","823.8","24","999.9"," 0"," 10.7","24"," 18.1","999.9","  31.8"," ","  25.7","*"," 0.00","G","999.9","000000"
"94903099999","2022-05-19","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  30.7","20","  26.0","20","1027.8","20","830.3","20","999.9"," 0"," 12.1","20"," 21.0","999.9","  37.8","*","  24.6"," "," 0.32","G","999.9","010000"
"94903099999","2022-05-20","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  37.8","24","  27.4","24","1032.8","24","834.3","24","999.9"," 0","  4.4","24","  7.0","999.9","  43.9"," ","  26.8"," "," 0.13","G","999.9","010000"
"94903099999","2022-05-21","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  39.0","24","  25.6","24","1031.5","24","833.3","24","999.9"," 0","  5.5","24","  9.9","999.9","  44.8"," ","  33.3"," "," 0.00","G","999.9","000000"
"94903099999","2022-05-22","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  39.7","24","  26.7","24","1029.5","24","831.6","24","999.9"," 0","  4.9","24","  7.0","999.9","  49.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"94903099999","2022-05-23","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  39.1","23","  27.9","23","1029.5","23","831.6","23","999.9"," 0","  4.4","23","  8.0","999.9","  46.4"," ","  35.1","*"," 0.00","G","999.9","000000"
"94903099999","2022-05-24","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  38.3","24","  27.6","24","1026.8","24","829.5","24","999.9"," 0","  6.3","24","  9.9","999.9","  46.6"," ","  34.9"," "," 0.00","G","999.9","000000"
"94903099999","2022-05-25","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  39.2","24","  35.3","24","1021.0","24","824.7","24","999.9"," 0"," 12.3","24"," 19.0","999.9","  46.4"," ","  34.3"," "," 0.05","G","999.9","010000"
"94903099999","2022-05-26","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  39.2","21","  39.0","21","1018.2","21","822.5","21","999.9"," 0"," 12.0","21"," 17.1","999.9","  40.5"," ","  37.8","*"," 0.62","G","999.9","010000"
"94903099999","2022-05-27","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  37.5","24","  37.4","24","1015.6","24","820.4","24","999.9"," 0","  4.5","24","  8.0","999.9","  42.1"," ","  33.8","*"," 0.23","G","999.9","010000"
"94903099999","2022-05-28","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  32.1","24","  30.8","24","1010.0","24","815.9","24","999.9"," 0","  3.5","24","  7.0","999.9","  39.4"," ","  27.7","*"," 0.02","G","999.9","011000"
"94903099999","2022-05-29","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  30.4","24","  29.4","24","1001.8","24","809.2","24","999.9"," 0"," 10.7","24"," 22.0","999.9","  38.5"," ","  27.1","*"," 0.01","G","999.9","000000"
"94903099999","2022-05-30","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  27.6","24","  27.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","24"," 17.1","999.9","  29.8"," ","  25.7","*"," 0.00","G","999.9","000000"
"94903099999","2022-05-31","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  23.5","23","  22.6","23"," 995.5","18","804.2","18","999.9"," 0"," 15.1","23"," 19.0","999.9","  28.6"," ","  21.2","*"," 0.00","G","999.9","000000"
"94903099999","2022-06-01","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  27.2","24","  26.5","24","1013.8","24","817.2","24","999.9"," 0"," 13.0","24"," 24.1","999.9","  29.7"," ","  21.0"," "," 0.00","G","999.9","000000"
"94903099999","2022-06-02","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  26.3","24","  24.1","24","1016.5","24","819.4","24","999.9"," 0"," 13.2","24"," 22.9","999.9","  32.0"," ","  22.6"," "," 0.13","G","999.9","001000"
"94903099999","2022-06-03","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  27.9","24","  27.4","24","1009.8","24","813.9","24","999.9"," 0"," 14.3","24"," 17.1","999.9","  29.3"," ","  23.0"," "," 0.00","G","999.9","000000"
"94903099999","2022-06-04","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  29.9","24","  29.7","24","1006.5","24","811.3","24","999.9"," 0"," 25.1","24"," 35.9","999.9","  30.9"," ","  26.8"," "," 0.00","G","999.9","000000"
"94903099999","2022-06-05","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  28.7","23","  28.4","23"," 996.8","23","803.5","23","999.9"," 0"," 24.9","23"," 39.0","999.9","  32.4"," ","  24.8","*"," 0.00","C","999.9","000000"
"94903099999","2022-06-06","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  26.0","24","  25.4","24","1004.1","24","809.4","24","999.9"," 0"," 14.6","24"," 19.0","999.9","  27.7","*","  24.6","*"," 0.00","G","999.9","000000"
"94903099999","2022-06-07","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  24.6","24","  23.8","24","1008.9","24","813.2","24","999.9"," 0"," 13.6","24"," 22.9","999.9","  26.6"," ","  22.6","*"," 0.00","G","999.9","000000"
"94903099999","2022-06-08","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  26.9","24","  26.2","24","1013.7","24","817.1","24","999.9"," 0"," 11.8","24"," 18.1","999.9","  27.9"," ","  21.9"," "," 0.09","G","999.9","001000"
"94903099999","2022-06-09","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  29.3","24","  29.0","24","1013.7","24","817.1","24","999.9"," 0"," 10.3","24"," 15.9","999.9","  31.1"," ","  24.6"," "," 0.07","G","999.9","001000"
"94903099999","2022-06-10","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  27.3","24","  25.7","24","1015.3","24","818.4","24","999.9"," 0"," 10.9","24"," 17.1","999.9","  31.8"," ","  22.8","*"," 0.16","G","999.9","001000"
"94903099999","2022-06-11","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  28.3","24","  27.9","24","1013.1","24","816.6","24","999.9"," 0"," 16.4","24"," 27.0","999.9","  29.8","*","  21.4"," "," 0.00","G","999.9","000000"
"94903099999","2022-06-12","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  28.3","24","  23.7","24","1016.9","24","819.7","24","999.9"," 0"," 12.9","24"," 21.0","999.9","  32.0"," ","  24.1","*"," 0.02","G","999.9","001000"
"94903099999","2022-06-13","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  31.2","24","  19.7","24","1021.7","24","823.5","24","999.9"," 0","  5.7","24"," 12.0","999.9","  36.7"," ","  23.2"," "," 0.31","G","999.9","010000"
"94903099999","2022-06-14","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  26.8","24","  25.5","24","1019.5","24","821.8","24","999.9"," 0"," 13.8","24"," 22.0","999.9","  32.9"," ","  24.1","*"," 0.05","G","999.9","001000"
"94903099999","2022-06-15","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  31.8","24","  31.7","24","1015.4","24","818.5","24","999.9"," 0"," 18.0","24"," 24.1","999.9","  34.0","*","  23.5"," "," 0.07","G","999.9","010000"
"94903099999","2022-06-16","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  33.2","24","  32.7","24","1018.7","24","821.1","24","999.9"," 0"," 12.1","24"," 19.0","999.9","  35.2"," ","  29.3"," "," 1.02","G","999.9","010000"
"94903099999","2022-06-17","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  30.6","24","  30.0","24","1024.5","24","825.8","24","999.9"," 0","  8.6","24"," 14.0","999.9","  34.0"," ","  27.9","*"," 0.06","G","999.9","010000"
"94903099999","2022-06-18","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  32.2","24","  29.7","24","1027.9","24","828.5","24","999.9"," 0","  4.9","24","  8.9","999.9","  39.7"," ","  27.1"," "," 0.03","G","999.9","010000"
"94903099999","2022-06-19","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  35.9","24","  25.3","24","1026.8","24","827.6","24","999.9"," 0","  9.8","24"," 15.9","999.9","  40.6"," ","  28.9"," "," 0.00","G","999.9","000000"
"94903099999","2022-06-20","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  35.2","23","  34.0","23","1020.6","23","822.7","23","999.9"," 0"," 17.9","23"," 22.9","999.9","  37.6"," ","  32.2","*"," 0.51","G","999.9","010000"
"94903099999","2022-06-21","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  29.5","24","  29.1","24","1020.8","24","822.9","24","999.9"," 0"," 12.6","24"," 17.1","999.9","  36.0"," ","  27.1","*"," 0.22","G","999.9","001000"
"94903099999","2022-06-22","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  32.1","24","  32.0","24","1024.8","24","826.1","24","999.9"," 0"," 11.1","24"," 18.1","999.9","  33.4","*","  26.4"," "," 0.43","G","999.9","010000"
"94903099999","2022-06-23","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  34.2","24","  34.0","24","1019.4","24","821.7","24","999.9"," 0"," 22.2","24"," 29.9","999.9","  35.1"," ","  30.0"," "," 0.36","G","999.9","010000"
"94903099999","2022-06-24","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  31.1","24","  30.9","24","1017.7","24","820.4","24","999.9"," 0"," 16.2","24"," 21.0","999.9","  34.9"," ","  28.8","*"," 0.45","G","999.9","010000"
"94903099999","2022-06-25","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  29.7","24","  29.5","24","1021.5","24","823.4","24","999.9"," 0"," 18.6","24"," 22.9","999.9","  31.6"," ","  28.2"," "," 0.02","G","999.9","001000"
"94903099999","2022-06-26","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  28.2","24","  27.8","24","1024.5","24","825.8","24","999.9"," 0"," 13.8","24"," 28.0","999.9","  31.8"," ","  21.9","*"," 0.11","G","999.9","001000"
"94903099999","2022-06-27","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  28.3","24","  14.9","24","1029.7","24","830.0","24","999.9"," 0"," 12.4","24"," 24.1","999.9","  38.7","*","  21.0"," "," 0.15","G","999.9","000000"
"94903099999","2022-06-28","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  36.8","24","  15.9","22","1028.7","24","829.2","24","999.9"," 0","  8.1","24"," 18.1","999.9","  44.1"," ","  21.7"," "," 0.09","G","999.9","000000"
"94903099999","2022-06-29","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  30.5","24","  27.8","24","1022.8","24","824.4","24","999.9"," 0","  8.9","24"," 17.1","999.9","  38.3"," ","  28.6"," "," 0.00","G","999.9","000000"
"94903099999","2022-06-30","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  29.6","24","  28.9","24","1025.8","24","826.9","24","999.9"," 0","  7.8","24"," 13.0","999.9","  35.2"," ","  27.0","*"," 0.11","G","999.9","001000"
"94903099999","2022-07-01","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  27.4","24","  26.8","24","1028.7","24","828.2","24","999.9"," 0"," 11.9","24"," 17.1","999.9","  31.8"," ","  23.5","*"," 0.04","G","999.9","000000"
"94903099999","2022-07-02","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  28.5","24","  27.8","24","1027.5","24","827.3","24","999.9"," 0"," 12.1","24"," 15.0","999.9","  33.3"," ","  23.4"," "," 0.07","G","999.9","010000"
"94903099999","2022-07-03","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  28.6","24","  28.1","24","1025.6","24","825.7","24","999.9"," 0"," 15.1","24"," 18.1","999.9","  32.5"," ","  25.2"," "," 0.02","G","999.9","000000"
"94903099999","2022-07-04","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  27.4","24","  22.3","24","1025.3","24","825.5","24","999.9"," 0"," 15.9","24"," 19.0","999.9","  31.3"," ","  22.5","*"," 0.06","G","999.9","001000"
"94903099999","2022-07-05","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  39.7","24","  -5.6","22","1026.3","24","826.3","24","999.9"," 0","  6.2","24"," 14.0","999.9","  45.0","*","  22.3"," "," 0.00","G","999.9","000000"
"94903099999","2022-07-06","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  37.4","24","   6.6","22","1020.3","24","821.4","24","999.9"," 0","  5.7","24"," 13.0","999.9","  49.5"," ","  26.4","*"," 0.00","G","999.9","000000"
"94903099999","2022-07-07","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  27.9","24","  25.7","24","1013.5","24","816.0","24","999.9"," 0"," 10.5","24"," 19.0","999.9","  39.0"," ","  24.8"," "," 0.00","G","999.9","000000"
"94903099999","2022-07-08","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  27.2","24","  26.2","24","1014.3","24","816.6","24","999.9"," 0"," 16.3","24"," 22.9","999.9","  29.7"," ","  25.7"," "," 0.07","G","999.9","001000"
"94903099999","2022-07-09","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  29.1","24","  28.7","24","1022.8","24","823.5","24","999.9"," 0"," 17.8","24"," 24.1","999.9","  30.4"," ","  25.3"," "," 0.05","G","999.9","000000"
"94903099999","2022-07-10","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  29.0","24","  23.9","24","1027.8","24","827.5","24","999.9"," 0","  6.3","24"," 13.0","999.9","  32.0"," ","  27.0","*"," 0.19","G","999.9","001000"
"94903099999","2022-07-11","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  30.1","24","  28.2","24","1021.2","24","822.2","24","999.9"," 0","  6.8","24"," 11.1","999.9","  34.9"," ","  25.2"," "," 0.00","G","999.9","000000"
"94903099999","2022-07-12","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  27.7","24","  27.2","24","1015.1","24","817.2","24","999.9"," 0","  8.4","24"," 20.0","999.9","  30.9"," ","  22.8","*"," 0.06","G","999.9","001000"
"94903099999","2022-07-13","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  25.7","16","  23.9","16","1018.3","16","819.8","16","999.9"," 0"," 17.5","16"," 26.0","999.9","  28.2"," ","  21.9"," "," 0.00","G","999.9","001000"
"94903099999","2022-07-14","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  29.8","14","  17.6","14","1026.9","14","826.8","14","999.9"," 0","  7.4","14"," 14.0","999.9","  34.7"," ","  27.5","*"," 0.06","G","999.9","001000"
"94903099999","2022-07-15","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  29.3","23","  22.8","23","1025.3","23","825.4","23","999.9"," 0","  8.3","23"," 12.0","999.9","  36.5"," ","  23.9","*"," 0.00","G","999.9","000000"
"94903099999","2022-07-16","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  27.3","24","  26.7","24","1014.5","24","816.7","24","999.9"," 0"," 21.7","24"," 28.0","999.9","  28.9","*","  23.9"," "," 0.00","G","999.9","000000"
"94903099999","2022-07-17","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  25.7","24","  24.9","24","1010.0","24","813.1","24","999.9"," 0"," 17.1","24"," 23.9","999.9","  30.2","*","  21.0","*"," 0.00","G","999.9","010100"
"94903099999","2022-07-18","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  23.1","24","  22.0","24","1021.7","24","822.6","24","999.9"," 0"," 13.6","24"," 17.1","999.9","  27.1"," ","  20.3","*"," 0.00","G","999.9","000000"
"94903099999","2022-07-19","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  23.7","24","  22.5","24","1030.3","24","829.5","24","999.9"," 0","  9.6","24"," 15.9","999.9","  27.5","*","  19.9"," "," 0.03","G","999.9","100000"
"94903099999","2022-07-20","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  28.6","10","  25.2","10","1032.8","10","831.5","10","999.9"," 0","  3.2","10","  6.0","999.9","  31.3","*","  19.9"," "," 0.00","G","999.9","100000"
"94903099999","2022-07-21","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  33.4","10","  24.3","10","1033.4","10","831.9","10","999.9"," 0","  4.0","10","  7.0","999.9","  35.8","*","  30.6","*"," 0.18","G","999.9","000000"
"94903099999","2022-07-22","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  35.5","24","  29.3","24","1029.2","24","828.6","24","999.9"," 0","  9.1","24"," 17.1","999.9","  41.4","*","  29.8"," "," 0.01","G","999.9","000000"
"94903099999","2022-07-23","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  34.7","22","  32.7","22","1025.4","22","825.5","22","999.9"," 0","  9.8","22"," 15.0","999.9","  36.5"," ","  32.9"," "," 0.00","G","999.9","000000"
"94903099999","2022-07-24","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  36.2","24","  33.7","24","1023.0","24","823.6","24","999.9"," 0","  8.9","24"," 22.0","999.9","  40.3"," ","  33.3"," "," 0.01","G","999.9","000000"
"94903099999","2022-07-25","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  34.6","23","  34.1","23","1014.7","23","816.9","23","999.9"," 0"," 14.6","23"," 21.0","999.9","  38.3"," ","  30.2","*"," 0.66","G","999.9","011000"
"94903099999","2022-07-26","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  27.7","23","  26.0","23","1015.2","23","817.3","23","999.9"," 0"," 16.4","23"," 27.0","999.9","  37.0"," ","  24.1","*"," 0.22","G","999.9","001000"
"94903099999","2022-07-27","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  32.2","24","  31.2","24","1022.3","24","823.0","24","999.9"," 0"," 10.7","24"," 22.9","999.9","  34.3"," ","  23.5"," "," 0.32","G","999.9","011000"
"94903099999","2022-07-28","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  26.8","24","  26.2","24","1023.0","24","823.6","24","999.9"," 0"," 12.3","24"," 27.0","999.9","  32.2"," ","  22.5","*"," 0.21","G","999.9","001000"
"94903099999","2022-07-29","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  26.6","24","  12.2","24","1026.1","24","826.1","24","999.9"," 0","  8.2","24"," 22.9","999.9","  30.9","*","  21.7"," "," 0.09","G","999.9","001000"
"94903099999","2022-07-30","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  28.1","24","  19.5","24","1023.2","24","823.8","24","999.9"," 0"," 16.8","24"," 28.0","999.9","  31.1","*","  21.4"," "," 0.00","G","999.9","000000"
"94903099999","2022-07-31","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  30.3","24","  29.7","24","1012.4","24","815.1","24","999.9"," 0"," 23.3","24"," 29.9","999.9","  32.0","*","  25.7"," "," 0.00","G","999.9","000000"
"94903099999","2022-08-01","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  29.0","23","  28.8","23","1015.0","23","817.5","23","999.9"," 0"," 21.0","23"," 28.0","999.9","  32.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"94903099999","2022-08-02","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  30.9","23","  30.7","23","1012.9","23","815.8","23","999.9"," 0"," 23.9","23"," 35.0","999.9","  35.4","*","  26.6"," "," 0.13","G","999.9","001000"
"94903099999","2022-08-03","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  40.3","24","  40.1","24","1007.1","24","811.2","24","999.9"," 0"," 27.1","24"," 33.0","999.9","  43.3","*","  27.7"," "," 2.16","G","999.9","010010"
"94903099999","2022-08-04","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  35.3","24","  35.1","24","1001.3","24","806.5","24","999.9"," 0"," 18.4","24"," 24.1","999.9","  43.5"," ","  31.8","*"," 1.08","G","999.9","011000"
"94903099999","2022-08-05","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  30.7","24","  30.5","24","1003.0","24","807.8","24","999.9"," 0"," 19.0","24"," 27.0","999.9","  36.0"," ","  27.9","*"," 0.44","G","999.9","011000"
"94903099999","2022-08-06","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  28.9","24","  28.7","24","1011.3","24","814.5","24","999.9"," 0","  7.6","24"," 15.9","999.9","  32.4"," ","  25.2","*"," 0.33","G","999.9","001000"
"94903099999","2022-08-07","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  28.6","24","  28.3","24","1020.6","24","822.0","24","999.9"," 0","  4.0","24","  8.0","999.9","  32.0"," ","  24.1"," "," 0.40","G","999.9","001000"
"94903099999","2022-08-08","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  27.1","24","  26.2","24","1024.5","24","825.2","24","999.9"," 0","  4.7","24","  8.0","999.9","  33.3"," ","  23.0","*"," 0.00","G","999.9","000000"
"94903099999","2022-08-09","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  27.8","23","  24.2","23","1026.8","23","827.0","23","999.9"," 0","  6.7","23"," 15.9","999.9","  32.0"," ","  22.5"," "," 0.01","G","999.9","000000"
"94903099999","2022-08-10","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  30.7","19","  28.8","19","1024.5","19","825.1","19","999.9"," 0"," 16.8","19"," 25.1","999.9","  32.2","*","  24.4"," "," 0.00","G","999.9","000000"
"94903099999","2022-08-11","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  31.5","24","  31.3","24","1015.7","24","818.1","24","999.9"," 0"," 20.2","24"," 28.9","999.9","  32.7"," ","  28.8"," "," 0.04","G","999.9","001000"
"94903099999","2022-08-12","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  31.3","24","  30.9","24","1015.4","24","817.8","24","999.9"," 0","  7.5","24"," 13.0","999.9","  32.9"," ","  29.3","*"," 0.56","G","999.9","001000"
"94903099999","2022-08-13","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  30.1","24","  29.6","24","1009.1","24","812.8","24","999.9"," 0","  9.2","24"," 19.0","999.9","  34.7"," ","  27.0","*"," 0.04","G","999.9","000000"
"94903099999","2022-08-14","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  29.4","24","  29.2","24","1003.9","24","808.5","24","999.9"," 0"," 20.7","24"," 22.9","999.9","  31.3"," ","  26.8"," "," 0.03","G","999.9","000000"
"94903099999","2022-08-15","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  29.1","24","  29.0","24","1005.6","24","809.9","24","999.9"," 0"," 17.3","24"," 22.9","999.9","  30.6"," ","  27.1"," "," 0.00","G","999.9","000000"
"94903099999","2022-08-16","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  31.4","23","  28.3","23","1016.7","23","818.9","23","999.9"," 0"," 10.5","23"," 15.9","999.9","  35.2","*","  28.0"," "," 0.44","G","999.9","011000"
"94903099999","2022-08-17","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  33.8","23","  30.3","23","1018.3","23","820.1","23","999.9"," 0"," 16.1","23"," 28.0","999.9","  40.3"," ","  30.0","*"," 0.35","G","999.9","011000"
"94903099999","2022-08-18","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  32.9","24","  32.7","24","1011.2","24","814.5","24","999.9"," 0"," 19.9","24"," 28.0","999.9","  35.2"," ","  28.2","*"," 1.04","G","999.9","011000"
"94903099999","2022-08-19","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  29.4","24","  28.6","24","1016.2","24","818.4","24","999.9"," 0"," 12.7","24"," 18.1","999.9","  33.4"," ","  27.7"," "," 0.46","G","999.9","001000"
"94903099999","2022-08-20","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  28.9","24","  27.3","22","1022.9","24","823.9","24","999.9"," 0","  7.0","24"," 11.1","999.9","  33.3"," ","  23.9","*"," 0.47","G","999.9","011000"
"94903099999","2022-08-21","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  28.5","24","  27.7","24","1021.5","24","822.7","24","999.9"," 0"," 21.3","24"," 28.9","999.9","  33.3"," ","  23.5"," "," 0.00","G","999.9","000000"
"94903099999","2022-08-22","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  30.4","24","  30.1","24","1009.3","24","812.9","24","999.9"," 0"," 24.5","24"," 34.0","999.9","  35.1"," ","  23.5","*"," 0.81","G","999.9","011000"
"94903099999","2022-08-23","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  24.0","24","  21.5","24","1016.9","24","819.0","24","999.9"," 0"," 17.7","24"," 28.9","999.9","  34.3"," ","  20.3","*"," 0.06","G","999.9","001000"
"94903099999","2022-08-24","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  30.0","24","  29.3","24","1021.6","24","822.8","24","999.9"," 0"," 12.0","24"," 24.1","999.9","  31.8","*","  19.9"," "," 0.35","G","999.9","001000"
"94903099999","2022-08-25","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  32.7","24","  27.6","24","1027.3","24","827.4","24","999.9"," 0"," 10.9","24"," 19.0","999.9","  36.5","*","  27.7"," "," 0.28","G","999.9","000000"
"94903099999","2022-08-26","-36.8666666","147.2666666","1767.0","FALLS CREEK AWS, AS","  37.2","24","  28.8","24","1030.6","24","830.0","24","999.9"," 0","  5.1","24","  8.0","999.9","  43.2"," ","  29.1"," "," 0.01","G","999.9","000000"
