"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91629099999","2022-01-21","-2.6666667","176.8333333","7.0","ARORAE ISLAND, KR","  83.4"," 4","  76.6"," 4","1008.7"," 4","999.9"," 0"," 31.1"," 4"," 12.0"," 4"," 14.0","999.9","  88.7"," ","  80.6","*"," 0.00","G","999.9","000000"
"91629099999","2022-01-22","-2.6666667","176.8333333","7.0","ARORAE ISLAND, KR","  81.9"," 4","  77.3"," 4","1009.3"," 4","999.9"," 0"," 31.1"," 4","  5.0"," 4","  7.0","999.9","  89.4"," ","  80.1","*"," 0.12","D","999.9","000000"
"91629099999","2022-01-23","-2.6666667","176.8333333","7.0","ARORAE ISLAND, KR","  83.4"," 4","  76.8"," 4","1010.4"," 4","999.9"," 0"," 31.1"," 4","  9.0"," 4"," 12.0","999.9","  89.8"," ","  79.3","*"," 0.00","G","999.9","000000"
"91629099999","2022-01-24","-2.6666667","176.8333333","7.0","ARORAE ISLAND, KR","  83.4"," 4","  76.2"," 4","1009.7"," 4","999.9"," 0"," 31.1"," 4","  9.2"," 4","  9.9","999.9","  89.4"," ","  79.0"," "," 0.00","G","999.9","000000"
"91629099999","2022-02-01","-2.6666667","176.8333333","7.0","ARORAE ISLAND, KR","  82.8"," 4","  76.2"," 4","1008.1"," 4","999.9"," 0"," 31.1"," 4"," 13.0"," 4"," 15.0","999.9","  88.3"," ","  78.8"," "," 0.06","G","999.9","000000"
"91629099999","2022-02-03","-2.6666667","176.8333333","7.0","ARORAE ISLAND, KR","  83.1"," 4","  77.6"," 4","1008.5"," 4","999.9"," 0"," 31.1"," 4"," 11.8"," 4"," 13.0","999.9","  90.5"," ","  79.0","*"," 0.00","G","999.9","000000"
"91629099999","2022-02-04","-2.6666667","176.8333333","7.0","ARORAE ISLAND, KR","  83.6"," 4","  76.8"," 4","1010.6"," 4","999.9"," 0"," 31.1"," 4"," 12.3"," 4"," 14.0","999.9","  89.8"," ","  80.1"," "," 0.03","G","999.9","000000"
"91629099999","2022-02-06","-2.6666667","176.8333333","7.0","ARORAE ISLAND, KR","  83.5"," 4","  77.2"," 4","1009.5"," 4","999.9"," 0"," 31.1"," 4"," 13.5"," 4"," 15.0","999.9","  89.6"," ","  80.1"," "," 0.00","G","999.9","000000"
"91629099999","2022-02-08","-2.6666667","176.8333333","7.0","ARORAE ISLAND, KR","  82.8"," 4","  76.6"," 4","1008.4"," 4","999.9"," 0"," 31.1"," 4"," 12.5"," 4"," 14.0","999.9","  90.0"," ","  79.2"," "," 0.15","G","999.9","000000"
"91629099999","2022-02-09","-2.6666667","176.8333333","7.0","ARORAE ISLAND, KR","  82.1"," 4","  76.3"," 4","1008.5"," 4","999.9"," 0"," 31.1"," 4"," 11.8"," 4"," 13.0","999.9","  88.9"," ","  78.1"," "," 0.09","G","999.9","000000"
"91629099999","2022-02-11","-2.6666667","176.8333333","7.0","ARORAE ISLAND, KR","  83.0"," 4","  76.9"," 4","1008.5"," 4","999.9"," 0"," 31.1"," 4"," 13.7"," 4"," 15.0","999.9","  89.6"," ","  79.3","*"," 0.00","G","999.9","000000"
"91629099999","2022-02-12","-2.6666667","176.8333333","7.0","ARORAE ISLAND, KR","  83.3"," 4","  76.0"," 4","1007.0"," 4","999.9"," 0"," 31.1"," 4"," 12.3"," 4"," 14.0","999.9","  89.8"," ","  79.0"," "," 0.00","G","999.9","000000"
"91629099999","2022-02-13","-2.6666667","176.8333333","7.0","ARORAE ISLAND, KR","  83.4"," 4","  77.5"," 4","1008.7"," 4","999.9"," 0"," 31.1"," 4"," 11.5"," 4"," 14.0","999.9","  90.1"," ","  79.7"," "," 0.00","G","999.9","000000"
"91629099999","2022-02-15","-2.6666667","176.8333333","7.0","ARORAE ISLAND, KR","  83.7"," 4","  76.8"," 4","1009.6"," 4","999.9"," 0"," 31.1"," 4"," 11.3"," 4"," 13.0","999.9","  90.3"," ","  80.1"," "," 0.00","D","999.9","000000"
"91629099999","2022-02-16","-2.6666667","176.8333333","7.0","ARORAE ISLAND, KR","  83.4"," 4","  76.8"," 4","1010.3"," 4","999.9"," 0"," 31.1"," 4"," 10.8"," 4"," 12.0","999.9","  89.8"," ","  79.7"," "," 0.00","G","999.9","000000"
"91629099999","2022-02-18","-2.6666667","176.8333333","7.0","ARORAE ISLAND, KR","  82.4"," 4","  76.5"," 4","1008.3"," 4","999.9"," 0"," 31.1"," 4"," 16.0"," 4"," 17.1","999.9","  86.5"," ","  79.2"," "," 0.03","G","999.9","000000"
"91629099999","2022-02-20","-2.6666667","176.8333333","7.0","ARORAE ISLAND, KR","  83.1"," 4","  76.2"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4"," 10.7"," 4"," 14.0","999.9","  89.6"," ","  80.4","*"," 0.00","C","999.9","000000"
"91629099999","2022-02-21","-2.6666667","176.8333333","7.0","ARORAE ISLAND, KR","  83.5"," 4","  77.4"," 4","1008.5"," 4","999.9"," 0"," 31.1"," 4"," 11.5"," 4"," 13.0","999.9","  88.9"," ","  80.1"," "," 0.00","G","999.9","000000"
"91629099999","2022-02-25","-2.6666667","176.8333333","7.0","ARORAE ISLAND, KR","  83.6"," 4","  76.4"," 4","1007.8"," 4","999.9"," 0"," 31.1"," 4"," 12.0"," 4"," 13.0","999.9","  89.8"," ","  79.7"," "," 0.00","G","999.9","000000"
"91629099999","2022-02-26","-2.6666667","176.8333333","7.0","ARORAE ISLAND, KR","  83.2"," 4","  76.8"," 4","1008.4"," 4","999.9"," 0"," 31.1"," 4"," 13.5"," 4"," 17.1","999.9","  90.0"," ","  79.0"," "," 0.00","G","999.9","000000"
"91629099999","2022-03-01","-2.6666667","176.8333333","7.0","ARORAE ISLAND, KR","  83.9"," 4","  76.3"," 4","1008.1"," 4","999.9"," 0"," 31.1"," 4"," 14.3"," 4"," 17.1","999.9","  90.0"," ","  80.6"," "," 0.00","G","999.9","000000"
"91629099999","2022-03-02","-2.6666667","176.8333333","7.0","ARORAE ISLAND, KR","  83.3"," 4","  74.8"," 4","1008.9"," 4","999.9"," 0"," 31.1"," 4"," 11.3"," 4"," 13.0","999.9","  89.6"," ","  80.1"," "," 0.00","G","999.9","000000"
"91629099999","2022-03-04","-2.6666667","176.8333333","7.0","ARORAE ISLAND, KR","  83.3"," 4","  76.8"," 4","1010.2"," 4","999.9"," 0"," 31.1"," 4"," 11.5"," 4"," 12.0","999.9","  89.8"," ","  79.3","*"," 0.00","G","999.9","010000"
"91629099999","2022-03-05","-2.6666667","176.8333333","7.0","ARORAE ISLAND, KR","  82.5"," 4","  75.5"," 4","1010.1"," 4","999.9"," 0"," 31.1"," 4"," 12.7"," 4"," 15.0","999.9","  90.0"," ","  79.2"," "," 0.26","G","999.9","000000"
"91629099999","2022-03-06","-2.6666667","176.8333333","7.0","ARORAE ISLAND, KR","  83.0"," 4","  76.3"," 4","1009.9"," 4","999.9"," 0"," 31.1"," 4"," 15.7"," 4"," 17.1","999.9","  88.5"," ","  79.7"," "," 0.00","G","999.9","000000"
"91629099999","2022-03-07","-2.6666667","176.8333333","7.0","ARORAE ISLAND, KR","  83.0"," 4","  76.9"," 4","1009.4"," 4","999.9"," 0"," 31.1"," 4"," 14.0"," 4"," 15.0","999.9","  88.0"," ","  79.2"," "," 0.00","G","999.9","000000"
"91629099999","2022-03-08","-2.6666667","176.8333333","7.0","ARORAE ISLAND, KR","  82.4"," 4","  76.5"," 4","1009.5"," 4","999.9"," 0"," 31.1"," 4"," 13.5"," 4"," 15.0","999.9","  88.9"," ","  79.0"," "," 0.00","G","999.9","000000"
"91629099999","2022-03-10","-2.6666667","176.8333333","7.0","ARORAE ISLAND, KR","  83.4"," 4","  77.0"," 4","1009.2"," 4","999.9"," 0"," 31.1"," 4"," 10.7"," 4"," 12.0","999.9","  89.8"," ","  79.0"," "," 0.00","G","999.9","000000"
"91629099999","2022-03-11","-2.6666667","176.8333333","7.0","ARORAE ISLAND, KR","  82.5"," 4","  75.4"," 4","1008.9"," 4","999.9"," 0"," 31.1"," 4"," 12.5"," 4"," 15.0","999.9","  89.8"," ","  80.1"," "," 0.00","G","999.9","000000"
"91629099999","2022-03-13","-2.6666667","176.8333333","7.0","ARORAE ISLAND, KR","  83.1"," 4","  76.5"," 4","1010.0"," 4","999.9"," 0"," 31.1"," 4"," 14.5"," 4"," 15.9","999.9","  89.4"," ","  79.0"," "," 0.00","G","999.9","000000"
"91629099999","2022-03-14","-2.6666667","176.8333333","7.0","ARORAE ISLAND, KR","  82.7"," 4","  74.3"," 4","1009.5"," 4","999.9"," 0"," 31.1"," 4"," 12.5"," 4"," 15.0","999.9","  88.5"," ","  80.1"," "," 0.00","G","999.9","000000"
"91629099999","2022-03-16","-2.6666667","176.8333333","7.0","ARORAE ISLAND, KR","  83.0"," 4","  76.8"," 4","1009.8"," 4","999.9"," 0"," 31.1"," 4"," 15.7"," 4"," 17.1","999.9","  89.8"," ","  78.8"," "," 0.00","G","999.9","000000"
"91629099999","2022-03-17","-2.6666667","176.8333333","7.0","ARORAE ISLAND, KR","  82.7"," 4","  76.8"," 4","1009.4"," 4","999.9"," 0"," 31.1"," 4"," 17.0"," 4"," 18.1","999.9","  89.1"," ","  79.3"," "," 0.00","G","999.9","000000"
"91629099999","2022-03-18","-2.6666667","176.8333333","7.0","ARORAE ISLAND, KR","  82.5"," 4","  75.5"," 4","1008.5"," 4","999.9"," 0"," 31.1"," 4"," 17.8"," 4"," 20.0","999.9","  89.2"," ","  79.7"," "," 0.00","G","999.9","000000"
"91629099999","2022-03-20","-2.6666667","176.8333333","7.0","ARORAE ISLAND, KR","  82.7"," 4","  75.4"," 4","1008.8"," 4","999.9"," 0"," 31.1"," 4"," 15.2"," 4"," 18.1","999.9","  88.2"," ","  80.1"," "," 0.00","G","999.9","000000"
"91629099999","2022-03-22","-2.6666667","176.8333333","7.0","ARORAE ISLAND, KR","  82.6"," 4","  76.7"," 4","1009.7"," 4","999.9"," 0"," 31.1"," 4"," 12.2"," 4"," 14.0","999.9","  89.1"," ","  79.0"," "," 0.00","G","999.9","000000"
"91629099999","2022-03-24","-2.6666667","176.8333333","7.0","ARORAE ISLAND, KR","  82.4"," 4","  75.1"," 4","1010.1"," 4","999.9"," 0"," 31.1"," 4"," 10.8"," 4"," 12.0","999.9","  88.3"," ","  79.0"," "," 0.00","G","999.9","000000"
"91629099999","2022-03-25","-2.6666667","176.8333333","7.0","ARORAE ISLAND, KR","  82.2"," 4","  75.4"," 4","1010.3"," 4","999.9"," 0"," 31.1"," 4","  9.5"," 4"," 11.1","999.9","  88.7"," ","  78.8"," "," 0.00","G","999.9","000000"
"91629099999","2022-03-27","-2.6666667","176.8333333","7.0","ARORAE ISLAND, KR","  81.5"," 4","  75.7"," 4","1009.4"," 4","999.9"," 0"," 31.1"," 4","  9.3"," 4"," 12.0","999.9","  86.7"," ","  78.8","*"," 0.00","G","999.9","000000"
"91629099999","2022-03-28","-2.6666667","176.8333333","7.0","ARORAE ISLAND, KR","  81.7"," 4","  75.0"," 4","1009.9"," 4","999.9"," 0"," 31.1"," 4","  6.0"," 4"," 11.1","999.9","  87.8"," ","  78.1","*"," 0.00","G","999.9","000000"
"91629099999","2022-03-29","-2.6666667","176.8333333","7.0","ARORAE ISLAND, KR","  82.1"," 4","  75.1"," 4","1010.6"," 4","999.9"," 0"," 31.1"," 4","  5.2"," 4","  8.0","999.9","  88.2"," ","  77.9"," "," 0.00","G","999.9","000000"
"91629099999","2022-03-30","-2.6666667","176.8333333","7.0","ARORAE ISLAND, KR","  82.4"," 4","  75.7"," 4","1010.4"," 4","999.9"," 0"," 31.1"," 4","  9.5"," 4"," 11.1","999.9","  88.3"," ","  79.3"," "," 0.00","G","999.9","000000"
"91629099999","2022-03-31","-2.6666667","176.8333333","7.0","ARORAE ISLAND, KR","  82.1"," 4","  75.2"," 4","1010.3"," 4","999.9"," 0"," 31.1"," 4"," 10.7"," 4"," 12.0","999.9","  88.3"," ","  79.2","*"," 0.00","G","999.9","000000"
"91629099999","2022-04-01","-2.6666667","176.8333333","7.0","ARORAE ISLAND, KR","  82.2"," 4","9999.9"," 0","1008.5"," 4","999.9"," 0"," 31.1"," 4"," 14.0"," 4"," 15.9","999.9","  86.7","*","  78.8"," "," 0.00","G","999.9","000000"
"91629099999","2022-04-02","-2.6666667","176.8333333","7.0","ARORAE ISLAND, KR","  82.6"," 4","  76.7"," 4","1009.5"," 4","999.9"," 0"," 31.1"," 4"," 14.2"," 4"," 15.0","999.9","  89.1"," ","  77.9"," "," 0.01","G","999.9","000000"
"91629099999","2022-04-03","-2.6666667","176.8333333","7.0","ARORAE ISLAND, KR","  82.1"," 4","  77.1"," 4","1009.7"," 4","999.9"," 0"," 31.1"," 4"," 12.2"," 4"," 14.0","999.9","  89.4"," ","  77.7"," "," 0.60","G","999.9","000000"
"91629099999","2022-04-04","-2.6666667","176.8333333","7.0","ARORAE ISLAND, KR","  81.9"," 4","  74.7"," 4","1010.5"," 4","999.9"," 0"," 31.1"," 4"," 10.0"," 4"," 15.0","999.9","  87.6"," ","  79.3"," "," 0.00","G","999.9","000000"
"91629099999","2022-04-05","-2.6666667","176.8333333","7.0","ARORAE ISLAND, KR","  82.2"," 4","  75.9"," 4","1010.0"," 4","999.9"," 0"," 31.1"," 4"," 13.7"," 4"," 17.1","999.9","  87.6"," ","  78.8"," "," 0.00","G","999.9","000000"
"91629099999","2022-04-06","-2.6666667","176.8333333","7.0","ARORAE ISLAND, KR","  83.2"," 4","  75.2"," 4","1009.3"," 4","999.9"," 0"," 31.1"," 4"," 20.0"," 4"," 21.0","999.9","  89.4"," ","  79.5"," "," 0.00","G","999.9","000000"
"91629099999","2022-04-07","-2.6666667","176.8333333","7.0","ARORAE ISLAND, KR","  82.9"," 4","  74.8"," 4","1009.2"," 4","999.9"," 0"," 31.1"," 4"," 16.8"," 4"," 20.0","999.9","  89.1"," ","  80.2","*"," 0.00","G","999.9","000000"
"91629099999","2022-04-09","-2.6666667","176.8333333","7.0","ARORAE ISLAND, KR","  82.9"," 4","  75.8"," 4","1009.9"," 4","999.9"," 0"," 31.1"," 4"," 12.8"," 4"," 15.0","999.9","  89.6"," ","  80.1"," "," 0.00","G","999.9","000000"
"91629099999","2022-04-10","-2.6666667","176.8333333","7.0","ARORAE ISLAND, KR","  83.3"," 4","  76.1"," 4","1009.3"," 4","999.9"," 0"," 31.1"," 4","  9.2"," 4","  9.9","999.9","  88.7"," ","  80.8","*"," 0.00","G","999.9","000000"
"91629099999","2022-04-11","-2.6666667","176.8333333","7.0","ARORAE ISLAND, KR","  82.9"," 4","  76.1"," 4","1010.2"," 4","999.9"," 0"," 31.1"," 4","  8.0"," 4","  9.9","999.9","  89.4"," ","  80.6","*"," 0.00","G","999.9","000000"
"91629099999","2022-04-12","-2.6666667","176.8333333","7.0","ARORAE ISLAND, KR","  82.1"," 4","  76.8"," 4","1010.2"," 4","999.9"," 0"," 31.1"," 4","  9.7"," 4"," 11.1","999.9","  90.1"," ","  78.1","*"," 0.02","G","999.9","010000"
"91629099999","2022-04-13","-2.6666667","176.8333333","7.0","ARORAE ISLAND, KR","  83.0"," 4","  77.7"," 4","1009.6"," 4","999.9"," 0"," 31.1"," 4","  9.8"," 4"," 11.1","999.9","  90.0"," ","  77.0"," "," 0.37","G","999.9","000000"
"91629099999","2022-04-14","-2.6666667","176.8333333","7.0","ARORAE ISLAND, KR","  82.6"," 4","  75.3"," 4","1009.4"," 4","999.9"," 0"," 31.1"," 4"," 10.5"," 4"," 12.0","999.9","  89.4"," ","  78.1"," "," 0.00","G","999.9","000000"
"91629099999","2022-04-15","-2.6666667","176.8333333","7.0","ARORAE ISLAND, KR","  82.5"," 4","  76.1"," 4","1009.8"," 4","999.9"," 0"," 31.1"," 4","  8.7"," 4","  9.9","999.9","  88.3"," ","  79.9","*"," 0.00","G","999.9","000000"
"91629099999","2022-04-16","-2.6666667","176.8333333","7.0","ARORAE ISLAND, KR","  82.5"," 4","  76.4"," 4","1010.7"," 4","999.9"," 0"," 31.1"," 4","  9.7"," 4"," 11.1","999.9","  88.3","*","  78.1"," "," 0.00","G","999.9","000000"
"91629099999","2022-04-17","-2.6666667","176.8333333","7.0","ARORAE ISLAND, KR","  82.8"," 4","  76.0"," 4","1010.2"," 4","999.9"," 0"," 31.1"," 4"," 10.2"," 4"," 11.1","999.9","  89.1"," ","  79.7"," "," 0.00","D","999.9","000000"
"91629099999","2022-04-18","-2.6666667","176.8333333","7.0","ARORAE ISLAND, KR","  82.9"," 4","  76.1"," 4","1011.4"," 4","999.9"," 0"," 31.1"," 4","  6.5"," 4","  8.9","999.9","  88.2"," ","  79.9"," "," 0.00","G","999.9","000000"
"91629099999","2022-04-19","-2.6666667","176.8333333","7.0","ARORAE ISLAND, KR","  83.0"," 4","9999.9"," 0","1011.2"," 4","999.9"," 0"," 31.1"," 4"," 10.5"," 4"," 12.0","999.9","  88.5"," ","  79.7"," "," 0.00","G","999.9","000000"
"91629099999","2022-04-20","-2.6666667","176.8333333","7.0","ARORAE ISLAND, KR","  82.9"," 4","  76.3"," 4","1010.3"," 4","999.9"," 0"," 31.1"," 4"," 14.2"," 4"," 15.0","999.9","  88.7"," ","  80.4"," "," 0.00","G","999.9","000000"
"91629099999","2022-04-21","-2.6666667","176.8333333","7.0","ARORAE ISLAND, KR","  83.9"," 4","  75.2"," 4","1010.7"," 4","999.9"," 0"," 31.1"," 4"," 14.0"," 4"," 15.9","999.9","  89.2"," ","  80.1"," "," 0.00","G","999.9","000000"
"91629099999","2022-04-22","-2.6666667","176.8333333","7.0","ARORAE ISLAND, KR","  81.0"," 4","  75.6"," 4","1010.2"," 4","999.9"," 0"," 26.4"," 4"," 15.7"," 4"," 17.1","999.9","  90.0"," ","  76.3","*"," 0.00","G","999.9","000000"
"91629099999","2022-04-23","-2.6666667","176.8333333","7.0","ARORAE ISLAND, KR","  83.0"," 4","  76.5"," 4","1009.9"," 4","999.9"," 0"," 31.1"," 4"," 14.7"," 4"," 15.9","999.9","  88.0","*","  79.7"," "," 0.05","G","999.9","000000"
"91629099999","2022-04-24","-2.6666667","176.8333333","7.0","ARORAE ISLAND, KR","  83.2"," 4","  77.0"," 4","1010.6"," 4","999.9"," 0"," 31.1"," 4"," 13.5"," 4"," 15.0","999.9","  89.8"," ","  79.9"," "," 0.00","G","999.9","000000"
"91629099999","2022-04-25","-2.6666667","176.8333333","7.0","ARORAE ISLAND, KR","  83.2"," 4","  77.1"," 4","1010.0"," 4","999.9"," 0"," 31.1"," 4"," 14.0"," 4"," 15.9","999.9","  89.4"," ","  80.2","*"," 0.00","G","999.9","000000"
"91629099999","2022-04-26","-2.6666667","176.8333333","7.0","ARORAE ISLAND, KR","  83.9"," 4","  76.2"," 4","1009.5"," 4","999.9"," 0"," 31.1"," 4"," 12.0"," 4"," 14.0","999.9","  89.8","*","  80.1"," "," 0.00","G","999.9","000000"
"91629099999","2022-04-27","-2.6666667","176.8333333","7.0","ARORAE ISLAND, KR","  84.1"," 4","  76.6"," 4","1009.8"," 4","999.9"," 0"," 31.1"," 4"," 14.5"," 4"," 15.0","999.9","  90.5"," ","  79.9"," "," 0.00","G","999.9","000000"
"91629099999","2022-04-28","-2.6666667","176.8333333","7.0","ARORAE ISLAND, KR","  83.2"," 4","  76.6"," 4","1010.1"," 4","999.9"," 0"," 26.4"," 4"," 15.4"," 4"," 15.9","999.9","  90.1"," ","  79.5","*"," 0.00","G","999.9","010000"
"91629099999","2022-04-29","-2.6666667","176.8333333","7.0","ARORAE ISLAND, KR","  81.1"," 4","  76.1"," 4","1007.4"," 4","999.9"," 0"," 26.4"," 4"," 18.3"," 4"," 20.0","999.9","  89.8"," ","  78.1","*"," 0.11","G","999.9","010000"
"91629099999","2022-04-30","-2.6666667","176.8333333","7.0","ARORAE ISLAND, KR","  82.4"," 4","  75.3"," 4","1010.1"," 4","999.9"," 0"," 31.1"," 4"," 11.3"," 4"," 15.9","999.9","  89.4","*","  78.1"," "," 0.07","G","999.9","000000"
"91629099999","2022-05-02","-2.6666667","176.8333333","7.0","ARORAE ISLAND, KR","  83.0"," 4","  76.0"," 4","1010.5"," 4","999.9"," 0"," 31.1"," 4","  8.5"," 4"," 11.1","999.9","  88.9"," ","  79.5"," "," 0.00","G","999.9","000000"
"91629099999","2022-05-03","-2.6666667","176.8333333","7.0","ARORAE ISLAND, KR","  82.6"," 4","  76.4"," 4","1011.2"," 4","999.9"," 0"," 31.1"," 4"," 11.3"," 4"," 12.0","999.9","  90.1"," ","  80.2","*"," 0.00","G","999.9","000000"
"91629099999","2022-05-04","-2.6666667","176.8333333","7.0","ARORAE ISLAND, KR","  82.2"," 4","  75.2"," 4","1011.1"," 4","999.9"," 0"," 31.1"," 4","  9.2"," 4"," 13.0","999.9","  89.4"," ","  78.1","*"," 0.00","G","999.9","000000"
"91629099999","2022-05-05","-2.6666667","176.8333333","7.0","ARORAE ISLAND, KR","  82.5"," 4","  75.8"," 4","1011.3"," 4","999.9"," 0"," 31.1"," 4","  9.5"," 4"," 11.1","999.9","  89.1"," ","  78.1"," "," 0.03","G","999.9","000000"
"91629099999","2022-05-06","-2.6666667","176.8333333","7.0","ARORAE ISLAND, KR","  82.9"," 4","  75.2"," 4","1010.8"," 4","999.9"," 0"," 31.1"," 4"," 11.3"," 4"," 13.0","999.9","  88.3"," ","  79.7"," "," 0.00","G","999.9","000000"
"91629099999","2022-05-07","-2.6666667","176.8333333","7.0","ARORAE ISLAND, KR","  82.1"," 4","  76.6"," 4","1010.7"," 4","999.9"," 0"," 31.1"," 4"," 11.5"," 4"," 15.0","999.9","  89.6"," ","  79.9"," "," 0.00","G","999.9","010000"
"91629099999","2022-05-08","-2.6666667","176.8333333","7.0","ARORAE ISLAND, KR","  82.7"," 4","  75.5"," 4","1011.2"," 4","999.9"," 0"," 31.1"," 4"," 13.2"," 4"," 15.0","999.9","  90.3"," ","  80.1","*"," 0.00","G","999.9","000000"
"91629099999","2022-05-09","-2.6666667","176.8333333","7.0","ARORAE ISLAND, KR","  83.6"," 4","  74.9"," 4","1010.8"," 4","999.9"," 0"," 31.1"," 4"," 13.7"," 4"," 15.0","999.9","  89.1"," ","  78.8"," "," 0.00","G","999.9","000000"
"91629099999","2022-05-13","-2.6666667","176.8333333","7.0","ARORAE ISLAND, KR","  82.9"," 4","  75.8"," 4","1009.9"," 4","999.9"," 0"," 31.1"," 4","  8.2"," 4","  9.9","999.9","  89.8"," ","  79.0"," "," 0.00","G","999.9","000000"
"91629099999","2022-05-15","-2.6666667","176.8333333","7.0","ARORAE ISLAND, KR","  82.9"," 4","  77.2"," 4","1011.6"," 4","999.9"," 0"," 31.1"," 4","  9.3"," 4"," 12.0","999.9","  89.2"," ","  79.0"," "," 0.00","G","999.9","000000"
"91629099999","2022-05-16","-2.6666667","176.8333333","7.0","ARORAE ISLAND, KR","  82.2"," 4","  76.0"," 4","1009.9"," 4","999.9"," 0"," 31.1"," 4","  4.7"," 4","  9.9","999.9","  88.2","*","  79.0","*"," 0.00","G","999.9","000000"
