"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99769399999","2022-01-15","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  35.5","24","9999.9"," 0","1020.3","24","999.9"," 0","999.9"," 0"," 12.8","24"," 18.1","999.9","  44.1","*","  30.2","*"," 0.00","I","999.9","000000"
"99769399999","2022-01-16","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  36.4","24","9999.9"," 0","1020.5","24","999.9"," 0","999.9"," 0"," 10.1","24"," 14.0","999.9","  53.1","*","  29.7","*"," 0.00","I","999.9","000000"
"99769399999","2022-01-17","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  44.0","24","9999.9"," 0"," 994.6","24","999.9"," 0","999.9"," 0"," 13.3","24"," 19.0","999.9","  55.6","*","  37.6","*"," 0.00","I","999.9","000000"
"99769399999","2022-01-18","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  37.2","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0","  8.2","24"," 15.0","999.9","  44.8","*","  32.4","*"," 0.00","I","999.9","000000"
"99769399999","2022-01-19","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  42.0","24","9999.9"," 0","1022.9","24","999.9"," 0","999.9"," 0","  6.2","24"," 14.0","999.9","  57.7","*","  33.6","*"," 0.00","I","999.9","000000"
"99769399999","2022-01-20","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  47.5","24","9999.9"," 0","1019.1","24","999.9"," 0","999.9"," 0"," 10.2","24"," 21.0","999.9","  53.2","*","  36.7","*"," 0.00","I","999.9","000000"
"99769399999","2022-01-21","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  30.9","24","9999.9"," 0","1027.8","24","999.9"," 0","999.9"," 0"," 19.6","24"," 22.9","999.9","  35.4","*","  27.9","*"," 0.00","I","999.9","000000"
"99769399999","2022-01-22","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  28.5","24","9999.9"," 0","1026.9","24","999.9"," 0","999.9"," 0"," 14.4","24"," 22.0","999.9","  33.6","*","  25.2","*"," 0.00","I","999.9","000000"
"99769399999","2022-01-23","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  31.2","24","9999.9"," 0","1017.7","24","999.9"," 0","999.9"," 0","  4.3","24","  7.0","999.9","  43.0","*","  24.8","*"," 0.00","I","999.9","000000"
"99769399999","2022-01-24","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  37.9","24","9999.9"," 0","1011.9","24","999.9"," 0","999.9"," 0","  5.3","24","  8.9","999.9","  42.8","*","  32.9","*"," 0.00","I","999.9","000000"
"99769399999","2022-01-25","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  42.6","24","9999.9"," 0","1013.6","24","999.9"," 0","999.9"," 0","  5.8","24"," 14.0","999.9","  54.0","*","  37.6","*"," 0.00","I","999.9","000000"
"99769399999","2022-01-26","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  35.1","24","9999.9"," 0","1024.1","24","999.9"," 0","999.9"," 0"," 16.0","24"," 21.0","999.9","  43.0","*","  31.5","*"," 0.00","I","999.9","000000"
"99769399999","2022-01-27","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  32.9","24","9999.9"," 0","1029.7","24","999.9"," 0","999.9"," 0","  9.1","24"," 14.0","999.9","  36.9","*","  30.2","*"," 0.00","I","999.9","000000"
"99769399999","2022-01-28","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  35.0","24","9999.9"," 0","1020.1","24","999.9"," 0","999.9"," 0","  3.7","24"," 11.1","999.9","  40.8","*","  29.1","*"," 0.00","I","999.9","000000"
"99769399999","2022-01-29","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  31.8","24","9999.9"," 0","1008.4","24","999.9"," 0","999.9"," 0"," 14.7","24"," 20.0","999.9","  38.8","*","  28.8","*"," 0.00","I","999.9","000000"
"99769399999","2022-01-30","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  27.5","24","9999.9"," 0","1018.3","24","999.9"," 0","999.9"," 0","  8.3","24"," 15.0","999.9","  36.5","*","  19.8","*"," 0.00","I","999.9","000000"
"99769399999","2022-01-31","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  35.6","24","9999.9"," 0","1021.4","24","999.9"," 0","999.9"," 0","  5.4","24"," 14.0","999.9","  42.1","*","  29.1","*"," 0.00","I","999.9","000000"
"99769399999","2022-02-01","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  37.6","24","9999.9"," 0","1029.2","24","999.9"," 0","999.9"," 0","  9.4","24"," 14.0","999.9","  40.6","*","  35.6","*"," 0.00","I","999.9","000000"
"99769399999","2022-02-02","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  38.5","24","9999.9"," 0","1029.8","24","999.9"," 0","999.9"," 0","  5.5","24","  8.9","999.9","  41.7","*","  35.1","*"," 0.00","I","999.9","000000"
"99769399999","2022-02-03","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  46.6","24","9999.9"," 0","1024.6","24","999.9"," 0","999.9"," 0","  5.0","24"," 17.1","999.9","  62.1","*","  37.8","*"," 0.00","I","999.9","000000"
"99769399999","2022-02-04","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  63.9","23","9999.9"," 0","1015.3","23","999.9"," 0","999.9"," 0"," 13.7","23"," 19.0","999.9","  73.6","*","  56.8","*"," 0.00","I","999.9","000000"
"99769399999","2022-02-07","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  39.6"," 7","9999.9"," 0","1019.3"," 7","999.9"," 0","999.9"," 0"," 10.8"," 7"," 15.0","999.9","  40.3","*","  39.0","*"," 0.00","I","999.9","000000"
"99769399999","2022-02-08","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  41.1","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0","  6.3","24"," 13.0","999.9","  46.6","*","  37.2","*"," 0.00","I","999.9","000000"
"99769399999","2022-02-09","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  42.5","24","9999.9"," 0","1018.5","24","999.9"," 0","999.9"," 0","  3.3","24","  9.9","999.9","  55.9","*","  33.3","*"," 0.00","I","999.9","000000"
"99769399999","2022-02-10","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  49.8","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0","  6.3","24"," 17.1","999.9","  64.4","*","  41.0","*"," 0.00","I","999.9","000000"
"99769399999","2022-02-11","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  53.8","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0","  7.9","24"," 15.9","999.9","  65.5","*","  43.5","*"," 0.00","I","999.9","000000"
"99769399999","2022-02-12","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  57.8","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0","  7.9","24"," 12.0","999.9","  69.4","*","  50.5","*"," 0.00","I","999.9","000000"
"99769399999","2022-02-13","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  45.5","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0"," 12.9","24"," 22.9","999.9","  60.6","*","  38.1","*"," 0.00","I","999.9","000000"
"99769399999","2022-02-14","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  33.8","24","9999.9"," 0","1021.3","24","999.9"," 0","999.9"," 0","  8.2","24"," 19.0","999.9","  36.7","*","  30.2","*"," 0.00","I","999.9","000000"
"99769399999","2022-02-15","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  34.6","24","9999.9"," 0","1035.0","24","999.9"," 0","999.9"," 0","  8.1","24"," 13.0","999.9","  39.4","*","  31.3","*"," 0.00","I","999.9","000000"
"99769399999","2022-02-16","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  43.7","24","9999.9"," 0","1037.6","24","999.9"," 0","999.9"," 0","  7.4","24"," 12.0","999.9","  60.6","*","  34.5","*"," 0.00","I","999.9","000000"
"99769399999","2022-02-17","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  55.7","23","9999.9"," 0","1026.5","23","999.9"," 0","999.9"," 0","  9.7","23"," 17.1","999.9","  68.7","*","  48.0","*"," 0.00","I","999.9","000000"
"99769399999","2022-02-18","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  60.5","23","9999.9"," 0","1009.6","23","999.9"," 0","999.9"," 0"," 14.4","23"," 22.0","999.9","  70.3","*","  44.1","*"," 0.00","I","999.9","000000"
"99769399999","2022-02-19","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  43.7","24","9999.9"," 0","1019.0","24","999.9"," 0","999.9"," 0","  9.8","24"," 19.0","999.9","  56.1","*","  33.3","*"," 0.00","I","999.9","000000"
"99769399999","2022-02-20","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  37.6","24","9999.9"," 0","1030.7","24","999.9"," 0","999.9"," 0"," 12.0","24"," 22.9","999.9","  47.8","*","  32.2","*"," 0.00","I","999.9","000000"
"99769399999","2022-02-21","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  46.0","24","9999.9"," 0","1028.7","24","999.9"," 0","999.9"," 0","  6.6","24"," 14.0","999.9","  63.9","*","  36.9","*"," 0.00","I","999.9","000000"
"99769399999","2022-02-22","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  58.5","23","9999.9"," 0","1025.9","23","999.9"," 0","999.9"," 0","  9.3","23"," 19.0","999.9","  66.9","*","  53.1","*"," 0.00","I","999.9","000000"
"99769399999","2022-02-23","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  64.2","24","9999.9"," 0","1020.8","24","999.9"," 0","999.9"," 0","  9.5","24"," 13.0","999.9","  69.4","*","  59.4","*"," 0.00","I","999.9","000000"
"99769399999","2022-02-24","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  47.8","24","9999.9"," 0","1025.1","24","999.9"," 0","999.9"," 0"," 12.5","24"," 25.1","999.9","  63.9","*","  40.6","*"," 0.00","I","999.9","000000"
"99769399999","2022-02-25","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  45.9","24","9999.9"," 0","1021.4","24","999.9"," 0","999.9"," 0","  7.5","24"," 15.0","999.9","  61.5","*","  38.8","*"," 0.00","I","999.9","000000"
"99769399999","2022-02-26","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  42.0","24","9999.9"," 0","1028.5","24","999.9"," 0","999.9"," 0"," 12.0","24"," 20.0","999.9","  55.8","*","  37.4","*"," 0.00","I","999.9","000000"
"99769399999","2022-02-27","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  41.2","24","9999.9"," 0","1023.4","24","999.9"," 0","999.9"," 0","  4.4","24","  9.9","999.9","  46.4","*","  37.6","*"," 0.00","I","999.9","000000"
"99769399999","2022-02-28","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  42.1","24","9999.9"," 0","1021.5","24","999.9"," 0","999.9"," 0","  7.3","24"," 12.0","999.9","  45.3","*","  39.0","*"," 0.00","I","999.9","000000"
"99769399999","2022-03-01","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  48.2","24","9999.9"," 0","1021.9","24","999.9"," 0","999.9"," 0","  5.5","24","  9.9","999.9","  64.2","*","  39.6","*"," 0.00","I","999.9","000000"
"99769399999","2022-03-02","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  53.7","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","  6.7","24"," 11.1","999.9","  58.6","*","  48.9","*"," 0.00","I","999.9","000000"
"99769399999","2022-03-03","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  52.7","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0","  9.2","24"," 22.0","999.9","  57.4","*","  48.9","*"," 0.00","I","999.9","000000"
"99769399999","2022-03-04","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  42.2","24","9999.9"," 0","1030.2","24","999.9"," 0","999.9"," 0"," 12.1","24"," 21.0","999.9","  47.8","*","  38.3","*"," 0.00","I","999.9","000000"
"99769399999","2022-03-05","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  48.2","24","9999.9"," 0","1030.9","24","999.9"," 0","999.9"," 0","  6.0","24","  9.9","999.9","  57.9","*","  40.1","*"," 0.00","I","999.9","000000"
"99769399999","2022-03-06","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  66.1","24","9999.9"," 0","1024.3","24","999.9"," 0","999.9"," 0"," 10.9","24"," 15.0","999.9","  78.4","*","  53.8","*"," 0.00","I","999.9","000000"
"99769399999","2022-03-07","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  70.9","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0"," 13.2","24"," 21.0","999.9","  79.2","*","  63.7","*"," 0.00","I","999.9","000000"
"99769399999","2022-03-08","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  57.4","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0"," 12.2","24"," 22.0","999.9","  76.1","*","  48.2","*"," 0.00","I","999.9","000000"
"99769399999","2022-03-09","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  47.8","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0","  9.2","24"," 18.1","999.9","  51.6","*","  44.6","*"," 0.00","I","999.9","000000"
"99769399999","2022-03-10","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  45.2","24","9999.9"," 0","1018.9","24","999.9"," 0","999.9"," 0"," 11.8","24"," 17.1","999.9","  48.9","*","  43.3","*"," 0.00","I","999.9","000000"
"99769399999","2022-03-11","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  48.3","24","9999.9"," 0","1018.7","24","999.9"," 0","999.9"," 0","  4.9","24","  8.9","999.9","  57.7","*","  43.9","*"," 0.00","I","999.9","000000"
"99769399999","2022-03-12","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  48.3","24","9999.9"," 0","1002.4","24","999.9"," 0","999.9"," 0","  9.3","24"," 18.1","999.9","  65.3","*","  33.1","*"," 0.00","I","999.9","000000"
"99769399999","2022-03-13","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  32.9","24","9999.9"," 0","1024.1","24","999.9"," 0","999.9"," 0","  8.9","24"," 15.9","999.9","  44.4","*","  26.4","*"," 0.00","I","999.9","000000"
"99769399999","2022-03-14","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  45.9","24","9999.9"," 0","1029.8","24","999.9"," 0","999.9"," 0","  5.2","24"," 12.0","999.9","  60.1","*","  37.2","*"," 0.00","I","999.9","000000"
"99769399999","2022-03-15","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  54.1","24","9999.9"," 0","1027.2","24","999.9"," 0","999.9"," 0","  5.0","24","  8.0","999.9","  68.4","*","  45.5","*"," 0.00","I","999.9","000000"
"99769399999","2022-03-16","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  57.9","24","9999.9"," 0","1022.0","24","999.9"," 0","999.9"," 0","  4.3","24"," 11.1","999.9","  67.6","*","  51.4","*"," 0.00","I","999.9","000000"
"99769399999","2022-03-17","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  58.9","24","9999.9"," 0","1012.6","24","999.9"," 0","999.9"," 0","  4.2","24"," 13.0","999.9","  62.4","*","  54.1","*"," 0.00","I","999.9","000000"
"99769399999","2022-03-18","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  60.7","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0","  3.1","24","  6.0","999.9","  73.0","*","  53.4","*"," 0.00","I","999.9","000000"
"99769399999","2022-03-19","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  67.6","24","9999.9"," 0","1012.3","24","999.9"," 0","999.9"," 0"," 10.0","24"," 20.0","999.9","  77.2","*","  60.3","*"," 0.00","I","999.9","000000"
"99769399999","2022-03-20","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  64.8","24","9999.9"," 0","1011.3","24","999.9"," 0","999.9"," 0","  7.3","24"," 11.1","999.9","  74.8","*","  57.6","*"," 0.00","I","999.9","000000"
"99769399999","2022-03-21","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  56.1","24","9999.9"," 0","1022.1","24","999.9"," 0","999.9"," 0","  6.3","24"," 11.1","999.9","  66.7","*","  47.3","*"," 0.00","I","999.9","000000"
"99769399999","2022-03-22","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  60.3","24","9999.9"," 0","1021.3","24","999.9"," 0","999.9"," 0","  5.7","24"," 11.1","999.9","  72.0","*","  51.3","*"," 0.00","I","999.9","000000"
"99769399999","2022-03-23","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  60.0","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0","  2.7","24","  7.0","999.9","  67.3","*","  55.6","*"," 0.00","I","999.9","000000"
"99769399999","2022-03-24","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  67.5","24","9999.9"," 0","1010.9","24","999.9"," 0","999.9"," 0","  8.8","24"," 15.9","999.9","  68.4","*","  64.8","*"," 0.00","I","999.9","000000"
"99769399999","2022-03-25","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  61.9","24","9999.9"," 0","1006.2","24","999.9"," 0","999.9"," 0","  7.1","24"," 12.0","999.9","  67.6","*","  55.2","*"," 0.00","I","999.9","000000"
"99769399999","2022-03-26","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  54.0","24","9999.9"," 0","1004.0","24","999.9"," 0","999.9"," 0","  9.7","24"," 22.9","999.9","  61.7","*","  48.7","*"," 0.00","I","999.9","000000"
"99769399999","2022-03-27","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  46.0","24","9999.9"," 0","1008.8","24","999.9"," 0","999.9"," 0","  8.0","24"," 12.0","999.9","  52.0","*","  39.0","*"," 0.00","I","999.9","000000"
"99769399999","2022-03-28","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  43.2","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0","  8.4","24"," 22.9","999.9","  52.2","*","  35.4","*"," 0.00","I","999.9","000000"
"99769399999","2022-03-29","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  37.0","24","9999.9"," 0","1023.6","24","999.9"," 0","999.9"," 0","  9.7","24"," 18.1","999.9","  47.1","*","  30.6","*"," 0.00","I","999.9","000000"
"99769399999","2022-03-30","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  49.8","24","9999.9"," 0","1022.8","24","999.9"," 0","999.9"," 0","  4.7","24"," 12.0","999.9","  60.6","*","  42.1","*"," 0.00","I","999.9","000000"
"99769399999","2022-03-31","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  65.0","24","9999.9"," 0","1010.4","24","999.9"," 0","999.9"," 0"," 14.1","24"," 19.0","999.9","  71.6","*","  60.4","*"," 0.00","I","999.9","000000"
"99769399999","2022-04-01","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  65.1","24","9999.9"," 0","1005.5","24","999.9"," 0","999.9"," 0"," 10.0","24"," 15.9","999.9","  69.8","*","  59.9","*"," 0.00","I","999.9","000000"
"99769399999","2022-04-02","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  50.0","24","9999.9"," 0","1019.0","24","999.9"," 0","999.9"," 0","  7.1","24"," 13.0","999.9","  56.3","*","  45.5","*"," 0.00","I","999.9","000000"
"99769399999","2022-04-03","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  55.8","24","9999.9"," 0","1010.9","24","999.9"," 0","999.9"," 0","  5.6","24","  9.9","999.9","  66.4","*","  48.4","*"," 0.00","I","999.9","000000"
"99769399999","2022-04-04","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  50.4","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0","  7.7","24"," 17.1","999.9","  58.5","*","  45.3","*"," 0.00","I","999.9","000000"
"99769399999","2022-04-05","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  59.5","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","  4.8","24"," 11.1","999.9","  74.8","*","  50.4","*"," 0.00","I","999.9","000000"
"99769399999","2022-04-06","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  64.4","24","9999.9"," 0","1004.6","24","999.9"," 0","999.9"," 0","  8.8","24"," 17.1","999.9","  69.3","*","  59.0","*"," 0.00","I","999.9","000000"
"99769399999","2022-04-07","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  61.4","23","9999.9"," 0","1004.6","23","999.9"," 0","999.9"," 0","  5.9","23"," 13.0","999.9","  77.9","*","  52.0","*"," 0.00","I","999.9","000000"
"99769399999","2022-04-08","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  53.9","22","9999.9"," 0","1005.8","22","999.9"," 0","999.9"," 0","  6.2","22"," 15.0","999.9","  60.4","*","  48.7","*"," 0.00","I","999.9","000000"
"99769399999","2022-04-09","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  52.6","23","9999.9"," 0","1006.3","23","999.9"," 0","999.9"," 0","  6.6","23","  9.9","999.9","  57.0","*","  48.0","*"," 0.00","I","999.9","000000"
"99769399999","2022-04-10","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  50.1","24","9999.9"," 0","1012.4","24","999.9"," 0","999.9"," 0","  8.3","24"," 12.0","999.9","  59.2","*","  42.1","*"," 0.00","I","999.9","000000"
"99769399999","2022-04-11","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  54.4","24","9999.9"," 0","1019.4","24","999.9"," 0","999.9"," 0","  6.6","24"," 14.0","999.9","  61.2","*","  48.9","*"," 0.00","I","999.9","000000"
"99769399999","2022-04-12","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  66.4","23","9999.9"," 0","1018.2","23","999.9"," 0","999.9"," 0","  7.6","23","  9.9","999.9","  77.2","*","  57.2","*"," 0.00","I","999.9","000000"
"99769399999","2022-04-13","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  71.8","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0","  7.6","24"," 15.9","999.9","  83.1","*","  64.0","*"," 0.00","I","999.9","000000"
"99769399999","2022-04-14","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  74.7","24","9999.9"," 0","1012.4","24","999.9"," 0","999.9"," 0"," 12.1","24"," 18.1","999.9","  81.5","*","  68.7","*"," 0.00","I","999.9","000000"
"99769399999","2022-04-15","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  62.7","24","9999.9"," 0","1019.8","24","999.9"," 0","999.9"," 0"," 10.3","24"," 18.1","999.9","  77.7","*","  56.7","*"," 0.00","I","999.9","000000"
"99769399999","2022-04-16","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  61.7","24","9999.9"," 0","1018.2","24","999.9"," 0","999.9"," 0","  8.6","24"," 15.0","999.9","  73.2","*","  54.9","*"," 0.00","I","999.9","000000"
"99769399999","2022-04-17","36.88","-76.33","3.0","S CRANEY ISLAND, VA US","  59.6","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0"," 13.0","24"," 19.0","999.9","  70.7","*","  54.7","*"," 0.00","I","999.9","000000"
