"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86977099999","2022-02-06","-29.7","-53.7","96.5","SANTA MARIA, BR","  74.1","15","  61.6","15","1011.5","13","999.6","15","999.9"," 0","  2.6","15","  4.9"," 14.2","  81.3"," ","  66.2"," "," 0.00","I","999.9","000000"
"86977099999","2022-02-07","-29.7","-53.7","96.5","SANTA MARIA, BR","  67.7","23","  55.3","23","1015.0","22","003.5","23","999.9"," 0","  2.3","23","  5.1"," 16.7","  81.7"," ","  54.7"," "," 0.00","I","999.9","000000"
"86977099999","2022-02-08","-29.7","-53.7","96.5","SANTA MARIA, BR","  68.6","23","  57.0","22","1014.2","21","002.8","23","999.9"," 0","  2.1","23","  4.9"," 10.9","  82.4"," ","  54.7"," "," 0.00","I","999.9","000000"
"86977099999","2022-02-09","-29.7","-53.7","96.5","SANTA MARIA, BR","  72.0","23","  59.6","23","1012.8","21","001.6","23","999.9"," 0","  3.6","23","  6.0"," 12.8","  84.0"," ","  61.2"," "," 0.00","I","999.9","000000"
"86977099999","2022-02-10","-29.7","-53.7","96.5","SANTA MARIA, BR","  75.1","24","  62.8","24","1009.5","22","998.5","24","999.9"," 0","  4.5","24","  6.2"," 15.7","  90.5"," ","  62.1"," "," 0.00","I","999.9","000000"
"86977099999","2022-02-11","-29.7","-53.7","96.5","SANTA MARIA, BR","  77.7","24","  67.5","24","1008.9","22","997.8","24","999.9"," 0","  4.1","24","  7.0"," 46.2","  95.5"," ","  66.4"," "," 0.00","I","999.9","000000"
"86977099999","2022-02-12","-29.7","-53.7","96.5","SANTA MARIA, BR","  74.9","24","  69.1","24","1010.2","22","998.9","24","999.9"," 0","  3.0","24","  5.4"," 15.0","  82.8"," ","  68.5"," "," 0.00","I","999.9","000000"
"86977099999","2022-02-13","-29.7","-53.7","96.5","SANTA MARIA, BR","  72.4","24","  64.0","24","1011.1","22","999.9","24","999.9"," 0","  2.6","24","  5.1","  9.9","  82.9"," ","  65.3"," "," 0.00","I","999.9","000000"
"86977099999","2022-02-14","-29.7","-53.7","96.5","SANTA MARIA, BR","  67.6","24","  52.9","24","1012.0","22","000.6","24","999.9"," 0","  1.7","24","  4.5"," 10.9","  85.3"," ","  50.7"," "," 0.00","I","999.9","000000"
"86977099999","2022-02-15","-29.7","-53.7","96.5","SANTA MARIA, BR","  71.0","23","  56.5","22","1012.9","21","001.6","23","999.9"," 0","  2.9","23","  6.2"," 14.6","  88.5"," ","  54.3"," "," 0.00","I","999.9","000000"
"86977099999","2022-02-16","-29.7","-53.7","96.5","SANTA MARIA, BR","  75.8","24","  63.8","24","1012.0","22","000.9","24","999.9"," 0","  3.7","24","  5.4"," 13.2","  92.1"," ","  60.8"," "," 0.00","I","999.9","000000"
"86977099999","2022-02-17","-29.7","-53.7","96.5","SANTA MARIA, BR","  75.9","24","  64.0","24","1010.2","22","999.1","24","999.9"," 0","  3.5","24","  6.2"," 12.8","  91.9"," ","  63.9"," "," 0.00","I","999.9","000000"
"86977099999","2022-02-18","-29.7","-53.7","96.5","SANTA MARIA, BR","  76.1","22","  63.6","21","1009.3","20","998.3","22","999.9"," 0","  4.3","22","  6.4"," 14.8","  89.6"," ","  65.5"," "," 0.00","I","999.9","000000"
"86977099999","2022-02-19","-29.7","-53.7","96.5","SANTA MARIA, BR","  75.7","24","  62.6","24","1006.9","22","995.9","24","999.9"," 0","  4.2","24","  7.0"," 19.4","  90.9"," ","  63.1"," "," 0.00","I","999.9","000000"
"86977099999","2022-02-20","-29.7","-53.7","96.5","SANTA MARIA, BR","  73.1","23","  65.3","23","1006.9","21","995.7","23","999.9"," 0","  3.6","23","  6.6"," 20.4","  87.4"," ","  62.4"," "," 0.00","I","999.9","000000"
"86977099999","2022-02-21","-29.7","-53.7","96.5","SANTA MARIA, BR","  78.6","24","  67.4","24","1010.6","22","999.3","24","999.9"," 0","  3.4","24","  8.2"," 25.1","  91.8"," ","  69.3"," "," 0.00","I","999.9","000000"
"86977099999","2022-02-22","-29.7","-53.7","96.5","SANTA MARIA, BR","  77.8","22","  67.4","22","1013.1","20","001.9","22","999.9"," 0","  2.3","22","  5.1","  9.9","  88.9"," ","  68.7"," "," 0.00","I","999.9","000000"
"86977099999","2022-02-23","-29.7","-53.7","96.5","SANTA MARIA, BR","  76.3","24","  68.4","24","1012.8","22","001.7","24","999.9"," 0","  3.6","24","  7.0"," 13.2","  88.3"," ","  69.1"," "," 0.00","I","999.9","000000"
"86977099999","2022-02-24","-29.7","-53.7","96.5","SANTA MARIA, BR","  78.3","22","  67.5","22","1010.4","20","999.3","22","999.9"," 0","  4.9","22","  7.2"," 17.1","  92.8"," ","  65.5"," "," 0.00","I","999.9","000000"
"86977099999","2022-02-25","-29.7","-53.7","96.5","SANTA MARIA, BR","  80.1","24","  70.5","24","1012.6","22","001.6","24","999.9"," 0","  3.6","24","  9.5"," 17.3","  91.8"," ","  70.5"," "," 0.00","I","999.9","000000"
"86977099999","2022-02-26","-29.7","-53.7","96.5","SANTA MARIA, BR","  82.7","24","  73.7","24","1013.2","22","002.2","24","999.9"," 0","  3.4","24","  5.8"," 13.0","  95.7"," ","  72.1"," "," 0.00","I","999.9","000000"
"86977099999","2022-02-27","-29.7","-53.7","96.5","SANTA MARIA, BR","  84.5","24","  71.4","24","1007.7","22","997.0","24","999.9"," 0","  5.1","24"," 10.5"," 38.5","  99.9"," ","  70.2"," "," 0.00","I","999.9","000000"
"86977099999","2022-02-28","-29.7","-53.7","96.5","SANTA MARIA, BR","  71.4","24","  70.0","24","1009.0","22","997.5","24","999.9"," 0","  3.7","24","  7.8"," 27.2","  77.7"," ","  68.5"," "," 0.00","I","999.9","000000"
"86977099999","2022-03-01","-29.7","-53.7","96.5","SANTA MARIA, BR","  74.1","19","  67.5","17","1012.1","17","000.9","19","999.9"," 0","  3.1","19","  6.4"," 16.5","  83.8"," ","  67.5"," "," 0.00","I","999.9","000000"
"86977099999","2022-03-02","-29.7","-53.7","96.5","SANTA MARIA, BR","  75.0","24","  65.9","24","1010.9","22","999.8","24","999.9"," 0","  2.5","24","  5.2"," 12.2","  89.6"," ","  64.8"," "," 0.00","I","999.9","000000"
"86977099999","2022-03-03","-29.7","-53.7","96.5","SANTA MARIA, BR","  75.4","24","  64.9","24","1011.3","22","000.1","24","999.9"," 0","  2.6","24","  6.6"," 12.6","  90.3"," ","  61.9"," "," 0.00","I","999.9","000000"
"86977099999","2022-03-04","-29.7","-53.7","96.5","SANTA MARIA, BR","  77.7","23","  68.6","22","1010.5","21","999.5","23","999.9"," 0","  3.0","23","  6.4"," 11.3","  92.3"," ","  62.6"," "," 0.00","I","999.9","000000"
"86977099999","2022-03-05","-29.7","-53.7","96.5","SANTA MARIA, BR","  80.4","23","  72.4","23","1007.8","22","996.9","23","999.9"," 0","  2.6","23","  4.3"," 11.7","  95.2"," ","  69.4"," "," 0.00","I","999.9","000000"
"86977099999","2022-03-06","-29.7","-53.7","96.5","SANTA MARIA, BR","  75.7","24","  73.6","20","1008.3","22","997.1","24","999.9"," 0","  3.2","24"," 13.2"," 27.8","  92.3"," ","  71.1"," "," 0.00","I","999.9","000000"
"86977099999","2022-03-07","-29.7","-53.7","96.5","SANTA MARIA, BR","  78.0","23","  69.9","22","1007.7","22","996.6","23","999.9"," 0","  5.7","23"," 14.6"," 38.5","  97.2"," ","  69.1"," "," 0.00","I","999.9","000000"
"86977099999","2022-03-08","-29.7","-53.7","96.5","SANTA MARIA, BR","  72.8","23","  68.2","22","1012.6","21","001.3","23","999.9"," 0","  3.2","23","  5.6"," 16.3","  82.9"," ","  67.5"," "," 0.00","I","999.9","000000"
"86977099999","2022-03-09","-29.7","-53.7","96.5","SANTA MARIA, BR","  75.3","24","  71.3","24","1011.8","22","000.7","24","999.9"," 0","  3.8","24","  5.4"," 14.2","  84.7"," ","  69.1"," "," 0.00","I","999.9","000000"
"86977099999","2022-03-10","-29.7","-53.7","96.5","SANTA MARIA, BR","  73.8","24","  72.4","21","1009.4","22","998.3","24","999.9"," 0","  2.2","24","  3.7"," 16.7","  78.6"," ","  69.3"," "," 0.00","I","999.9","000000"
"86977099999","2022-03-11","-29.7","-53.7","96.5","SANTA MARIA, BR","  70.7","24","  67.1","23","1011.9","22","000.6","24","999.9"," 0","  4.3","24","  8.7"," 15.0","  77.2"," ","  66.9"," "," 0.00","I","999.9","000000"
"86977099999","2022-03-12","-29.7","-53.7","96.5","SANTA MARIA, BR","  65.9","23","  56.9","23","1016.2","21","004.7","23","999.9"," 0","  4.0","23","  7.2"," 17.5","  77.0"," ","  54.5"," "," 0.00","I","999.9","000000"
"86977099999","2022-03-13","-29.7","-53.7","96.5","SANTA MARIA, BR","  64.1","24","  61.5","21","1015.8","22","004.4","24","999.9"," 0","  5.0","24","  7.4"," 12.6","  67.6"," ","  61.2"," "," 0.00","I","999.9","000000"
"86977099999","2022-03-14","-29.7","-53.7","96.5","SANTA MARIA, BR","  67.7","23","  65.4","21","1013.4","22","002.1","23","999.9"," 0","  3.4","23","  5.1"," 11.3","  78.1"," ","  63.5"," "," 0.00","I","999.9","000000"
"86977099999","2022-03-15","-29.7","-53.7","96.5","SANTA MARIA, BR","  71.2","23","  67.1","22","1014.0","21","002.6","23","999.9"," 0","  3.3","23","  6.4"," 12.6","  81.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"86977099999","2022-03-16","-29.7","-53.7","96.5","SANTA MARIA, BR","  75.4","24","  67.8","24","1012.9","22","001.8","24","999.9"," 0","  4.5","24","  7.2"," 17.9","  88.0"," ","  67.6"," "," 0.00","I","999.9","000000"
"86977099999","2022-03-17","-29.7","-53.7","96.5","SANTA MARIA, BR","  73.9","24","  68.6","23","1010.0","22","999.0","24","999.9"," 0","  3.2","24","  5.2"," 11.5","  86.0"," ","  64.4"," "," 0.00","I","999.9","000000"
"86977099999","2022-03-18","-29.7","-53.7","96.5","SANTA MARIA, BR","  77.8","21","  70.1","20","1009.4","19","998.3","21","999.9"," 0","  1.9","21","  4.3"," 16.1","  93.4"," ","  67.6"," "," 0.00","I","999.9","000000"
"86977099999","2022-03-19","-29.7","-53.7","96.5","SANTA MARIA, BR","  66.6","24","  59.6","23","1017.6","22","005.8","24","999.9"," 0","  3.7","24","  8.9"," 18.1","  78.1"," ","  59.4"," "," 0.00","I","999.9","000000"
"86977099999","2022-03-20","-29.7","-53.7","96.5","SANTA MARIA, BR","  66.2","19","  54.3","19","1022.1","17","010.4","19","999.9"," 0","  5.7","19","  9.3"," 17.9","  75.2"," ","  56.8"," "," 0.00","I","999.9","000000"
"86977099999","2022-03-21","-29.7","-53.7","96.5","SANTA MARIA, BR","  64.9","24","  54.9","24","1019.9","22","008.6","24","999.9"," 0","  6.0","24","  9.1"," 20.6","  78.8"," ","  53.4"," "," 0.00","I","999.9","000000"
"86977099999","2022-03-22","-29.7","-53.7","96.5","SANTA MARIA, BR","  71.6","23","  62.6","23","1014.2","21","003.1","23","999.9"," 0","  4.5","23","  6.2"," 15.9","  85.1"," ","  60.3"," "," 0.00","I","999.9","000000"
"86977099999","2022-03-23","-29.7","-53.7","96.5","SANTA MARIA, BR","  73.0","23","  67.6","20","1009.6","21","998.6","23","999.9"," 0","  4.6","23","  8.0"," 16.1","  78.6"," ","  69.1"," "," 0.00","I","999.9","000000"
"86977099999","2022-03-24","-29.7","-53.7","96.5","SANTA MARIA, BR","  72.1","24","  66.4","21","1005.5","22","994.5","24","999.9"," 0","  3.6","24","  8.5"," 22.5","  83.7"," ","  66.6","*"," 0.00","I","999.9","000000"
"86977099999","2022-03-25","-29.7","-53.7","96.5","SANTA MARIA, BR","  67.2","24","  54.2","24","1008.4","22","997.0","24","999.9"," 0","  4.1","24","  6.2"," 20.6","  74.8"," ","  61.5"," "," 0.00","I","999.9","000000"
"86977099999","2022-03-26","-29.7","-53.7","96.5","SANTA MARIA, BR","  64.7","24","  56.9","24","1009.9","22","998.5","24","999.9"," 0","  3.8","24","  7.8"," 17.5","  71.2"," ","  60.1"," "," 0.00","I","999.9","000000"
"86977099999","2022-03-27","-29.7","-53.7","96.5","SANTA MARIA, BR","  67.8","24","  59.7","24","1013.9","22","002.4","24","999.9"," 0","  1.8","24","  5.1"," 12.2","  81.3"," ","  57.4"," "," 0.00","I","999.9","000000"
"86977099999","2022-03-28","-29.7","-53.7","96.5","SANTA MARIA, BR","  68.4","23","  58.8","22","1016.0","21","004.6","23","999.9"," 0","  2.3","23","  6.0"," 12.4","  83.8"," ","  54.0"," "," 0.00","I","999.9","000000"
"86977099999","2022-03-29","-29.7","-53.7","96.5","SANTA MARIA, BR","  75.7","24","  64.2","23","1009.5","22","998.8","24","999.9"," 0","  4.8","24"," 10.5"," 27.4","  93.9"," ","  58.6"," "," 0.00","I","999.9","000000"
"86977099999","2022-03-30","-29.7","-53.7","96.5","SANTA MARIA, BR","  67.2","22","  60.5","20","1010.7","20","998.8","22","999.9"," 0","  3.0","22","  6.4"," 21.2","  83.1"," ","  57.6"," "," 0.00","I","999.9","000000"
"86977099999","2022-03-31","-29.7","-53.7","96.5","SANTA MARIA, BR","  55.5","24","  44.4","24","1022.1","21","010.0","24","999.9"," 0","  2.7","24","  6.8"," 14.0","  67.3"," ","  44.4"," "," 0.00","I","999.9","000000"
"86977099999","2022-04-01","-29.7","-53.7","96.5","SANTA MARIA, BR","  55.5","24","  48.1","23","1024.3","22","012.5","24","999.9"," 0","  3.2","24","  7.6"," 18.8","  70.3"," ","  43.5"," "," 0.00","I","999.9","000000"
"86977099999","2022-04-02","-29.7","-53.7","96.5","SANTA MARIA, BR","  63.6","20","  55.2","20","1020.5","18","009.3","20","999.9"," 0","  3.5","20","  6.4"," 15.3","  77.2"," ","  50.7"," "," 0.00","I","999.9","000000"
"86977099999","2022-04-03","-29.7","-53.7","96.5","SANTA MARIA, BR","  63.5","23","  62.5","20","1015.0","22","003.6","23","999.9"," 0","  4.3","23","  8.0"," 14.8","  67.6"," ","  62.1"," "," 0.00","I","999.9","000000"
"86977099999","2022-04-04","-29.7","-53.7","96.5","SANTA MARIA, BR","  67.8","24","  67.1","24","1013.5","22","002.2","24","999.9"," 0","  2.7","24","  6.8"," 15.5","  73.4","*","  63.7"," "," 0.00","I","999.9","000000"
"86977099999","2022-04-05","-29.7","-53.7","96.5","SANTA MARIA, BR","  69.5","23","  65.8","22","1016.1","21","004.7","23","999.9"," 0","  3.7","23","  5.8"," 12.8","  77.2"," ","  65.5"," "," 0.00","I","999.9","000000"
"86977099999","2022-04-06","-29.7","-53.7","96.5","SANTA MARIA, BR","  68.1","23","  63.3","21","1015.1","21","003.8","23","999.9"," 0","  3.2","23","  4.7"," 10.7","  81.1"," ","  60.3"," "," 0.00","I","999.9","000000"
"86977099999","2022-04-07","-29.7","-53.7","96.5","SANTA MARIA, BR","  66.6","18","  66.0","17","1013.5","16","002.2","18","999.9"," 0","  2.7","18","  4.1"," 11.1","  70.5"," ","  64.2"," "," 0.00","I","999.9","000000"
"86977099999","2022-04-08","-29.7","-53.7","96.5","SANTA MARIA, BR","  68.4","23","  66.3","23","1013.1","21","001.8","23","999.9"," 0","  3.4","23","  6.4"," 12.8","  75.9"," ","  64.4"," "," 0.00","I","999.9","000000"
"86977099999","2022-04-09","-29.7","-53.7","96.5","SANTA MARIA, BR","  66.9","24","  64.3","23","1014.2","22","002.7","24","999.9"," 0","  2.0","24","  4.5","999.9","  77.0"," ","  60.3"," "," 0.00","I","999.9","000000"
"86977099999","2022-04-10","-29.7","-53.7","96.5","SANTA MARIA, BR","  69.7","24","  66.9","22","1012.0","22","000.9","24","999.9"," 0","  3.6","24","  6.6"," 16.5","  78.3"," ","  63.9","*"," 0.00","I","999.9","000000"
"86977099999","2022-04-11","-29.7","-53.7","96.5","SANTA MARIA, BR","  71.1","24","  64.7","24","1007.5","22","996.5","24","999.9"," 0","  3.5","24","  8.4"," 24.9","  77.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"86977099999","2022-04-12","-29.7","-53.7","96.5","SANTA MARIA, BR","  70.7","21","  65.5","19","1008.1","19","997.0","21","999.9"," 0","  2.2","21","  4.5"," 10.3","  81.3"," ","  61.9"," "," 0.00","I","999.9","000000"
"86977099999","2022-04-13","-29.7","-53.7","96.5","SANTA MARIA, BR","  68.1","24","  64.6","23","1012.5","22","001.0","24","999.9"," 0","  2.9","24","  5.2","999.9","  75.0"," ","  64.8"," "," 0.00","I","999.9","000000"
"86977099999","2022-04-14","-29.7","-53.7","96.5","SANTA MARIA, BR","  62.1","24","  48.1","24","1019.1","22","007.3","24","999.9"," 0","  3.5","24","  7.2"," 14.4","  70.3"," ","  52.3"," "," 0.00","I","999.9","000000"
"86977099999","2022-04-15","-29.7","-53.7","96.5","SANTA MARIA, BR","  56.6","24","  50.5","23","1020.0","22","008.3","24","999.9"," 0","  2.0","24","  5.6"," 14.6","  70.5"," ","  44.6"," "," 0.00","I","999.9","000000"
"86977099999","2022-04-16","-29.7","-53.7","96.5","SANTA MARIA, BR","  59.7","24","  53.4","23","1020.3","22","008.7","24","999.9"," 0","  3.1","24","  7.2"," 19.0","  71.8"," ","  48.2"," "," 0.00","I","999.9","000000"
"86977099999","2022-04-17","-29.7","-53.7","96.5","SANTA MARIA, BR","  61.2","24","  54.5","23","1019.5","22","008.0","24","999.9"," 0","  3.0","24","  6.6"," 14.0","  74.7"," ","  50.0"," "," 0.00","I","999.9","000000"
"86977099999","2022-04-18","-29.7","-53.7","96.5","SANTA MARIA, BR","  63.9","18","  58.0","17","1018.2","16","006.8","18","999.9"," 0","  3.4","18","  4.5"," 10.9","  79.0"," ","  57.4"," "," 0.00","I","999.9","000000"
"86977099999","2022-04-20","-29.7","-53.7","96.5","SANTA MARIA, BR","  73.9"," 9","  60.2"," 9","1014.4"," 9","003.2"," 9","999.9"," 0","  3.7"," 9","  6.0"," 13.4","  81.1"," ","  55.9"," "," 0.00","I","999.9","000000"
