"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"A0002963820","2022-09-02","36.38","-88.98528","103.9","UNION CITY EVERETT STEWART AIRPORT, TN US","  73.6","24","  67.4","24","9999.9"," 0","003.4","24","  9.0","24","  1.7","24","  7.0","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"A0002963820","2022-09-03","36.38","-88.98528","103.9","UNION CITY EVERETT STEWART AIRPORT, TN US","  75.7","24","  73.1","24","9999.9"," 0","004.3","24","  9.4","24","  1.9","24"," 13.0"," 20.0","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"A0002963820","2022-09-04","36.38","-88.98528","103.9","UNION CITY EVERETT STEWART AIRPORT, TN US","  75.4","24","  73.0","24","9999.9"," 0","002.2","24","  8.3","24","  2.5","24","  7.0","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"A0002963820","2022-09-05","36.38","-88.98528","103.9","UNION CITY EVERETT STEWART AIRPORT, TN US","  76.2","24","  72.5","24","9999.9"," 0","001.0","24","  8.1","24","  1.1","24","  6.0","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"A0002963820","2022-09-06","36.38","-88.98528","103.9","UNION CITY EVERETT STEWART AIRPORT, TN US","  73.5","24","  71.9","24","9999.9"," 0","003.6","24","  4.9","24","  1.5","24","  9.9","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"A0002963820","2022-09-07","36.38","-88.98528","103.9","UNION CITY EVERETT STEWART AIRPORT, TN US","  75.5","24","  70.3","24","9999.9"," 0","004.7","24","  7.7","24","  4.3","24"," 12.0"," 15.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"A0002963820","2022-09-08","36.38","-88.98528","103.9","UNION CITY EVERETT STEWART AIRPORT, TN US","  72.6","24","  64.4","24","9999.9"," 0","001.7","24","  9.6","24","  2.6","24","  8.9"," 14.0","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"A0002963820","2022-09-09","36.38","-88.98528","103.9","UNION CITY EVERETT STEWART AIRPORT, TN US","  72.0","24","  64.5","24","9999.9"," 0","998.5","24"," 10.0","24","  2.9","24","  7.0","  9.9","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"A0002963820","2022-09-10","36.38","-88.98528","103.9","UNION CITY EVERETT STEWART AIRPORT, TN US","  73.9","24","  70.2","24","9999.9"," 0","002.3","24","  9.6","24","  2.5","24","  8.9","  9.9","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"A0002963820","2022-09-11","36.38","-88.98528","103.9","UNION CITY EVERETT STEWART AIRPORT, TN US","  73.4","24","  69.8","24","9999.9"," 0","003.4","24","  9.2","24","  3.8","24"," 14.0"," 22.0","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"A0002963820","2022-09-12","36.38","-88.98528","103.9","UNION CITY EVERETT STEWART AIRPORT, TN US","  64.9","24","  54.9","24","9999.9"," 0","003.9","24","  7.7","24","  3.1","24"," 13.0"," 18.1","  78.8","*","  51.8","*"," 0.00","I","999.9","100000"
"A0002963820","2022-09-13","36.38","-88.98528","103.9","UNION CITY EVERETT STEWART AIRPORT, TN US","  67.0","24","  55.2","24","9999.9"," 0","001.3","24","  9.8","24","  2.7","24","  7.0"," 11.1","  84.2","*","  55.4","*"," 0.00","I","999.9","000000"
"A0002963820","2022-09-14","36.38","-88.98528","103.9","UNION CITY EVERETT STEWART AIRPORT, TN US","  68.0","24","  59.3","24","9999.9"," 0","005.2","24","  9.9","24","  2.3","24","  8.9"," 13.0","  84.2","*","  53.6","*"," 0.00","I","999.9","000000"
"A0002963820","2022-09-15","36.38","-88.98528","103.9","UNION CITY EVERETT STEWART AIRPORT, TN US","  70.0","24","  61.0","24","9999.9"," 0","008.1","24","  8.0","24","  2.4","24","  8.9"," 17.1","  84.2","*","  57.2","*"," 0.00","I","999.9","100000"
"A0002963820","2022-09-16","36.38","-88.98528","103.9","UNION CITY EVERETT STEWART AIRPORT, TN US","  71.6","24","  62.8","24","9999.9"," 0","007.4","24","  8.5","24","  2.2","24","  8.0"," 11.1","  87.8","*","  59.0","*"," 0.00","I","999.9","100000"
"A0002963820","2022-09-17","36.38","-88.98528","103.9","UNION CITY EVERETT STEWART AIRPORT, TN US","  72.6","24","  62.6","24","9999.9"," 0","006.5","24","  9.5","24","  3.0","24","  9.9"," 20.0","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"A0002963820","2022-09-18","36.38","-88.98528","103.9","UNION CITY EVERETT STEWART AIRPORT, TN US","  73.0","24","  64.8","24","9999.9"," 0","005.1","24"," 10.0","24","  3.1","24","  9.9"," 14.0","  89.6","*","  60.8","*"," 0.00","I","999.9","000000"
"A0002963820","2022-09-19","36.38","-88.98528","103.9","UNION CITY EVERETT STEWART AIRPORT, TN US","  77.9","24","  68.9","24","9999.9"," 0","003.4","24","  9.6","24","  3.6","24","  8.9"," 11.1","  95.0","*","  66.2","*"," 0.00","I","999.9","000000"
"A0002963820","2022-09-20","36.38","-88.98528","103.9","UNION CITY EVERETT STEWART AIRPORT, TN US","  82.3","24","  70.6","24","9999.9"," 0","003.1","24","  9.4","24","  2.9","24","  7.0","  9.9","  96.8","*","  68.0","*"," 0.00","I","999.9","000000"
"A0002963820","2022-09-21","36.38","-88.98528","103.9","UNION CITY EVERETT STEWART AIRPORT, TN US","  81.9","24","  69.2","24","9999.9"," 0","001.9","24","  9.4","24","  2.7","24"," 13.0"," 15.9","  98.6","*","  68.0","*"," 0.00","I","999.9","000000"
"A0002963820","2022-09-22","36.38","-88.98528","103.9","UNION CITY EVERETT STEWART AIRPORT, TN US","  74.7","24","  61.3","24","9999.9"," 0","003.2","24","  9.2","24","  8.1","24"," 14.0"," 21.0","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"A0002963820","2022-09-23","36.38","-88.98528","103.9","UNION CITY EVERETT STEWART AIRPORT, TN US","  63.2","24","  47.8","24","9999.9"," 0","007.4","24"," 10.0","24","  5.3","24","  9.9"," 12.0","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
"A0002963820","2022-09-24","36.38","-88.98528","103.9","UNION CITY EVERETT STEWART AIRPORT, TN US","  73.0","24","  54.6","24","9999.9"," 0","003.2","24","  9.8","24","  4.5","24"," 11.1"," 15.9","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"A0002963820","2022-09-25","36.38","-88.98528","103.9","UNION CITY EVERETT STEWART AIRPORT, TN US","  75.7","24","  63.1","24","9999.9"," 0","999.4","24","  9.5","24","  5.2","24"," 12.0"," 19.0","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"A0002963820","2022-09-26","36.38","-88.98528","103.9","UNION CITY EVERETT STEWART AIRPORT, TN US","  64.8","24","  46.5","24","9999.9"," 0","002.6","24","  9.2","24","  5.0","24"," 15.0"," 21.0","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"A0002963820","2022-09-27","36.38","-88.98528","103.9","UNION CITY EVERETT STEWART AIRPORT, TN US","  59.6","24","  41.5","24","9999.9"," 0","006.7","24","  9.0","24","  5.2","24"," 15.9"," 22.0","  77.0","*","  41.0","*"," 0.00","I","999.9","000000"
"A0002963820","2022-09-28","36.38","-88.98528","103.9","UNION CITY EVERETT STEWART AIRPORT, TN US","  57.4","24","  41.4","24","9999.9"," 0","012.7","24","  9.8","24","  5.5","24"," 15.9"," 22.9","  69.8","*","  42.8","*"," 0.00","I","999.9","000000"
"A0002963820","2022-09-29","36.38","-88.98528","103.9","UNION CITY EVERETT STEWART AIRPORT, TN US","  56.4","24","  42.9","24","9999.9"," 0","014.5","24","  9.8","24","  7.1","24"," 15.9"," 21.0","  73.4","*","  42.8","*"," 0.00","I","999.9","000000"
"A0002963820","2022-09-30","36.38","-88.98528","103.9","UNION CITY EVERETT STEWART AIRPORT, TN US","  56.3","22","  46.6","22","9999.9"," 0","008.7","22","  9.9","22","  5.6","22"," 15.0"," 22.0","  75.2","*","  42.8","*"," 0.00","I","999.9","000000"
"A0002963820","2022-10-01","36.38","-88.98528","103.9","UNION CITY EVERETT STEWART AIRPORT, TN US","  56.5"," 5","  46.8"," 5","9999.9"," 0","003.9"," 5"," 10.0"," 5","  4.2"," 5","  6.0","999.9","  59.0","*","  51.8","*"," 0.00","I","999.9","000000"
"A0002963820","2022-10-03","36.38","-88.98528","103.9","UNION CITY EVERETT STEWART AIRPORT, TN US","  74.8"," 5","  47.1"," 5","9999.9"," 0","008.2"," 5","  9.4"," 5","  6.6"," 5","  9.9"," 20.0","  77.0","*","  68.0","*"," 0.00","I","999.9","000000"
"A0002963820","2022-10-04","36.38","-88.98528","103.9","UNION CITY EVERETT STEWART AIRPORT, TN US","  60.4","22","  44.4","22","9999.9"," 0","008.7","22","  9.9","22","  2.9","22","  7.0"," 15.0","  77.0","*","  44.6","*"," 0.00","I","999.9","000000"
"A0002963820","2022-10-05","36.38","-88.98528","103.9","UNION CITY EVERETT STEWART AIRPORT, TN US","  52.1","18","  42.5","18","9999.9"," 0","007.7","18","  9.8","18","  1.1","18","  5.1","999.9","  77.0","*","  39.2","*"," 0.00","I","999.9","000000"
"A0002963820","2022-10-06","36.38","-88.98528","103.9","UNION CITY EVERETT STEWART AIRPORT, TN US","  59.3","14","  47.8","14","9999.9"," 0","005.5","14","  5.7","14","  2.4","14","  8.0","999.9","  80.6","*","  46.4","*"," 0.00","I","999.9","000000"
"A0002963820","2022-10-08","36.38","-88.98528","103.9","UNION CITY EVERETT STEWART AIRPORT, TN US","  54.8","24","  39.0","24","9999.9"," 0","015.2","24"," 10.0","24","  3.9","24"," 11.1"," 14.0","  66.2","*","  41.0","*"," 0.00","I","999.9","000000"
"A0002963820","2022-10-09","36.38","-88.98528","103.9","UNION CITY EVERETT STEWART AIRPORT, TN US","  50.8","24","  36.8","24","9999.9"," 0","013.0","24","  9.9","24","  2.3","24"," 13.0"," 15.0","  73.4","*","  33.8","*"," 0.00","I","999.9","000000"
"A0002963820","2022-10-10","36.38","-88.98528","103.9","UNION CITY EVERETT STEWART AIRPORT, TN US","  57.9","24","  44.5","24","9999.9"," 0","010.4","24"," 10.0","24","  1.5","24","  8.0"," 11.1","  80.6","*","  42.8","*"," 0.00","I","999.9","000000"
"A0002963820","2022-10-11","36.38","-88.98528","103.9","UNION CITY EVERETT STEWART AIRPORT, TN US","  63.3","24","  46.2","24","9999.9"," 0","009.1","24"," 10.0","24","  4.7","24"," 13.0"," 15.9","  80.6","*","  48.2","*"," 0.00","I","999.9","000000"
"A0002963820","2022-10-12","36.38","-88.98528","103.9","UNION CITY EVERETT STEWART AIRPORT, TN US","  66.5","24","  50.5","24","9999.9"," 0","001.6","24","  9.7","24","  6.1","24"," 14.0"," 26.0","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"A0002963820","2022-10-13","36.38","-88.98528","103.9","UNION CITY EVERETT STEWART AIRPORT, TN US","  59.8","24","  46.2","24","9999.9"," 0","999.9","24","  9.9","24","  6.0","24"," 19.0"," 27.0","  71.6","*","  41.0","*"," 0.00","I","999.9","100000"
"A0002963820","2022-10-14","36.38","-88.98528","103.9","UNION CITY EVERETT STEWART AIRPORT, TN US","  55.6","24","  34.9","24","9999.9"," 0","999.3","24"," 10.0","24","  5.8","24"," 18.1"," 26.0","  77.0","*","  37.4","*"," 0.00","I","999.9","000000"
"A0002963820","2022-10-15","36.38","-88.98528","103.9","UNION CITY EVERETT STEWART AIRPORT, TN US","  65.1","24","  42.7","24","9999.9"," 0","000.8","24"," 10.0","24","  5.6","24"," 12.0"," 15.9","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"A0002963820","2022-10-16","36.38","-88.98528","103.9","UNION CITY EVERETT STEWART AIRPORT, TN US","  63.6","24","  59.4","24","9999.9"," 0","003.3","24","  9.3","24","  3.6","24"," 11.1"," 15.9","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"A0002963820","2022-10-17","36.38","-88.98528","103.9","UNION CITY EVERETT STEWART AIRPORT, TN US","  53.6","24","  37.4","24","9999.9"," 0","003.3","24","  9.5","24","  7.4","24"," 17.1"," 24.1","  66.2","*","  42.8","*"," 0.00","I","999.9","100000"
"A0002963820","2022-10-18","36.38","-88.98528","103.9","UNION CITY EVERETT STEWART AIRPORT, TN US","  40.8","23","  21.4","23","9999.9"," 0","006.9","23"," 10.0","23","  7.9","23"," 15.0"," 20.0","  53.6","*","  32.0","*"," 0.00","I","999.9","000000"
"A0002963820","2022-10-19","36.38","-88.98528","103.9","UNION CITY EVERETT STEWART AIRPORT, TN US","  42.4","24","  18.7","24","9999.9"," 0","009.7","24"," 10.0","24","  5.1","24","  9.9"," 19.0","  59.0","*","  30.2","*"," 0.00","I","999.9","000000"
"A0002963820","2022-10-20","36.38","-88.98528","103.9","UNION CITY EVERETT STEWART AIRPORT, TN US","  46.0","24","  23.4","24","9999.9"," 0","005.2","24"," 10.0","24","  4.4","24"," 13.0"," 19.0","  66.2","*","  26.6","*"," 0.00","I","999.9","000000"
"A0002963820","2022-10-21","36.38","-88.98528","103.9","UNION CITY EVERETT STEWART AIRPORT, TN US","  56.1","24","  36.7","24","9999.9"," 0","001.8","24"," 10.0","24","  6.0","24"," 12.0","999.9","  78.8","*","  37.4","*"," 0.00","I","999.9","000000"
"A0002963820","2022-10-22","36.38","-88.98528","103.9","UNION CITY EVERETT STEWART AIRPORT, TN US","  65.7","24","  53.7","24","9999.9"," 0","001.6","24"," 10.0","24","  9.0","24"," 15.0"," 21.0","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"A0002963820","2022-10-23","36.38","-88.98528","103.9","UNION CITY EVERETT STEWART AIRPORT, TN US","  70.3","24","  54.1","24","9999.9"," 0","003.3","24","  9.9","24"," 12.5","24"," 20.0"," 25.1","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"A0002963820","2022-10-24","36.38","-88.98528","103.9","UNION CITY EVERETT STEWART AIRPORT, TN US","  68.7","24","  46.6","24","9999.9"," 0","002.9","24"," 10.0","24","  9.7","24"," 18.1"," 25.1","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"A0002963820","2022-10-25","36.38","-88.98528","103.9","UNION CITY EVERETT STEWART AIRPORT, TN US","  68.7","24","  58.5","24","9999.9"," 0","994.1","24","  9.6","24"," 12.8","24"," 20.0"," 31.1","  73.4","*","  57.2","*"," 0.00","I","999.9","100000"
"A0002963820","2022-10-26","36.38","-88.98528","103.9","UNION CITY EVERETT STEWART AIRPORT, TN US","  52.8","24","  42.3","24","9999.9"," 0","001.4","24","  9.9","24","  9.1","24"," 20.0"," 26.0","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"A0002963820","2022-10-27","36.38","-88.98528","103.9","UNION CITY EVERETT STEWART AIRPORT, TN US","  50.4","24","  38.8","24","9999.9"," 0","008.1","24"," 10.0","24","  4.9","24"," 13.0"," 17.1","  66.2","*","  37.4","*"," 0.00","I","999.9","000000"
"A0002963820","2022-10-28","36.38","-88.98528","103.9","UNION CITY EVERETT STEWART AIRPORT, TN US","  54.2","24","  43.5","24","9999.9"," 0","010.1","24"," 10.0","24","  2.6","24","  7.0","999.9","  71.6","*","  41.0","*"," 0.00","I","999.9","000000"
"A0002963820","2022-10-29","36.38","-88.98528","103.9","UNION CITY EVERETT STEWART AIRPORT, TN US","  60.7","24","  50.4","24","9999.9"," 0","009.8","24","  9.0","24","  5.0","24"," 12.0"," 18.1","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"A0002963820","2022-10-30","36.38","-88.98528","103.9","UNION CITY EVERETT STEWART AIRPORT, TN US","  63.3","24","  60.6","24","9999.9"," 0","001.2","24","  8.3","24","  7.0","24"," 11.1"," 15.0","  71.6","*","  59.0","*"," 0.00","I","999.9","000000"
"A0002963820","2022-10-31","36.38","-88.98528","103.9","UNION CITY EVERETT STEWART AIRPORT, TN US","  61.7","24","  58.5","24","9999.9"," 0","999.8","24","  9.5","24","  5.5","24"," 11.1"," 13.0","  64.4","*","  57.2","*"," 0.00","I","999.9","000000"
"A0002963820","2022-11-01","36.38","-88.98528","103.9","UNION CITY EVERETT STEWART AIRPORT, TN US","  59.4","19","  50.0","19","9999.9"," 0","008.3","19","  7.1","19","  1.9","19","  7.0","999.9","  75.2","*","  44.6","*"," 0.00","I","999.9","100000"
"A0002963820","2022-11-02","36.38","-88.98528","103.9","UNION CITY EVERETT STEWART AIRPORT, TN US","  62.7","24","  54.4","24","9999.9"," 0","011.8","24","  9.1","24","  2.2","24","  7.0","999.9","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"A0002963820","2022-11-03","36.38","-88.98528","103.9","UNION CITY EVERETT STEWART AIRPORT, TN US","  59.2","24","  49.0","24","9999.9"," 0","010.1","24","  9.5","24","  2.5","24","  9.9"," 13.0","  78.8","*","  44.6","*"," 0.00","I","999.9","000000"
"A0002963820","2022-11-04","36.38","-88.98528","103.9","UNION CITY EVERETT STEWART AIRPORT, TN US","  66.7","24","  54.3","24","9999.9"," 0","005.3","24"," 10.0","24","  8.8","24"," 19.0"," 25.1","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"A0002963820","2022-11-05","36.38","-88.98528","103.9","UNION CITY EVERETT STEWART AIRPORT, TN US","  66.5","24","  56.6","24","9999.9"," 0","997.0","24","  9.1","24"," 15.4","24"," 25.1"," 35.9","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"A0002963820","2022-11-06","36.38","-88.98528","103.9","UNION CITY EVERETT STEWART AIRPORT, TN US","  55.2","24","  48.0","24","9999.9"," 0","002.9","24","  8.4","24","  3.5","24"," 11.1"," 13.0","  75.2","*","  42.8","*"," 0.00","I","999.9","100000"
"A0002963820","2022-11-07","36.38","-88.98528","103.9","UNION CITY EVERETT STEWART AIRPORT, TN US","  65.1","24","  59.0","24","9999.9"," 0","011.1","24","  7.7","24","  6.6","24","  9.9"," 13.0","  69.8","*","  62.6","*"," 0.00","I","999.9","100000"
"A0002963820","2022-11-08","36.38","-88.98528","103.9","UNION CITY EVERETT STEWART AIRPORT, TN US","  66.9","24","  44.6","24","9999.9"," 0","014.9","24","  9.9","24","  4.8","24","  8.0","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"A0002963820","2022-11-09","36.38","-88.98528","103.9","UNION CITY EVERETT STEWART AIRPORT, TN US","  64.3","24","  51.8","24","9999.9"," 0","012.6","24","  8.9","24","  2.7","24","  8.9"," 15.0","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"A0002963820","2022-11-10","36.38","-88.98528","103.9","UNION CITY EVERETT STEWART AIRPORT, TN US","  62.7","24","  46.6","24","9999.9"," 0","007.0","24","  4.5","24","  4.1","24","  9.9"," 11.1","  75.2","*","  46.4","*"," 0.00","I","999.9","000000"
"A0002963820","2022-11-11","36.38","-88.98528","103.9","UNION CITY EVERETT STEWART AIRPORT, TN US","  55.8","24","  50.6","24","9999.9"," 0","997.2","24","  8.1","24","  5.2","24"," 15.0"," 24.1","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"A0002963820","2022-11-12","36.38","-88.98528","103.9","UNION CITY EVERETT STEWART AIRPORT, TN US","  37.2","24","  30.1","24","9999.9"," 0","005.5","24","  8.5","24"," 10.5","24"," 17.1"," 22.9","  48.2","*","  30.2","*"," 0.00","I","999.9","000000"
"A0002963820","2022-11-13","36.38","-88.98528","103.9","UNION CITY EVERETT STEWART AIRPORT, TN US","  34.0","24","  22.3","24","9999.9"," 0","014.4","24"," 10.0","24","  7.0","24"," 11.1"," 15.0","  41.0","*","  28.4","*"," 0.00","I","999.9","000000"
"A0002963820","2022-11-14","36.38","-88.98528","103.9","UNION CITY EVERETT STEWART AIRPORT, TN US","  33.6","24","  26.2","24","9999.9"," 0","012.0","24","  9.9","24","  3.3","24","  8.9"," 11.1","  48.2","*","  24.8","*"," 0.00","I","999.9","000000"
"A0002963820","2022-11-15","36.38","-88.98528","103.9","UNION CITY EVERETT STEWART AIRPORT, TN US","  41.8","24","  37.0","24","9999.9"," 0","007.8","24","  9.7","24","  4.9","24","  9.9"," 15.9","  44.6","*","  39.2","*"," 0.00","I","999.9","000000"
"A0002963820","2022-11-16","36.38","-88.98528","103.9","UNION CITY EVERETT STEWART AIRPORT, TN US","  40.0","24","  28.3","24","9999.9"," 0","013.6","24","  8.8","24","  5.3","24"," 15.0"," 19.0","  46.4","*","  30.2","*"," 0.00","I","999.9","000000"
"A0002963820","2022-11-17","36.38","-88.98528","103.9","UNION CITY EVERETT STEWART AIRPORT, TN US","  32.2","24","  19.8","24","9999.9"," 0","015.6","24","  9.4","24","  4.9","24"," 17.1","999.9","  42.8","*","  23.0","*"," 0.00","I","999.9","000000"
"A0002963820","2022-11-18","36.38","-88.98528","103.9","UNION CITY EVERETT STEWART AIRPORT, TN US","  33.1","24","  18.9","24","9999.9"," 0","015.0","24"," 10.0","24","  4.5","24"," 13.0"," 15.0","  42.8","*","  24.8","*"," 0.00","I","999.9","000000"
"A0002963820","2022-11-19","36.38","-88.98528","103.9","UNION CITY EVERETT STEWART AIRPORT, TN US","  29.2","24","  16.8","24","9999.9"," 0","015.4","24","  9.8","24","  3.6","24"," 15.0"," 19.0","  42.8","*","  19.4","*"," 0.00","I","999.9","000000"
"A0002963820","2022-11-20","36.38","-88.98528","103.9","UNION CITY EVERETT STEWART AIRPORT, TN US","  30.7","24","  14.2","24","9999.9"," 0","018.3","24"," 10.0","24","  2.8","24","  8.9","  9.9","  41.0","*","  17.6","*"," 0.00","I","999.9","000000"
"A0002963820","2022-11-21","36.38","-88.98528","103.9","UNION CITY EVERETT STEWART AIRPORT, TN US","  29.7","24","  14.4","24","9999.9"," 0","016.9","24"," 10.0","24","  2.0","24","  8.0"," 13.0","  51.8","*","  14.0","*"," 0.00","I","999.9","000000"
"A0002963820","2022-11-22","36.38","-88.98528","103.9","UNION CITY EVERETT STEWART AIRPORT, TN US","  36.4","24","  21.6","24","9999.9"," 0","015.1","24","  9.8","24","  1.9","24","  8.0","999.9","  59.0","*","  21.2","*"," 0.00","I","999.9","000000"
"A0002963820","2022-11-23","36.38","-88.98528","103.9","UNION CITY EVERETT STEWART AIRPORT, TN US","  41.3","24","  25.6","24","9999.9"," 0","011.3","24"," 10.0","24","  0.8","24","  5.1","999.9","  64.4","*","  24.8","*"," 0.00","I","999.9","000000"
"A0002963820","2022-11-24","36.38","-88.98528","103.9","UNION CITY EVERETT STEWART AIRPORT, TN US","  45.7","24","  36.4","24","9999.9"," 0","008.3","24","  9.4","24","  1.2","24","  7.0","999.9","  59.0","*","  35.6","*"," 0.00","I","999.9","000000"
"A0002963820","2022-11-25","36.38","-88.98528","103.9","UNION CITY EVERETT STEWART AIRPORT, TN US","  51.0","24","  49.5","24","9999.9"," 0","008.7","24","  9.5","24","  4.9","24"," 12.0"," 14.0","  57.2","*","  44.6","*"," 0.00","I","999.9","000000"
"A0002963820","2022-11-26","36.38","-88.98528","103.9","UNION CITY EVERETT STEWART AIRPORT, TN US","  40.8","24","  40.4","24","9999.9"," 0","006.9","24","  4.0","24","  2.0","24","  6.0","999.9","  53.6","*","  32.0","*"," 0.00","I","999.9","100000"
"A0002963820","2022-11-27","36.38","-88.98528","103.9","UNION CITY EVERETT STEWART AIRPORT, TN US","  54.4","24","  51.5","24","9999.9"," 0","990.9","24","  8.7","24"," 12.6","24"," 21.0"," 35.0","  64.4","*","  50.0","*"," 0.00","I","999.9","000000"
"A0002963820","2022-11-28","36.38","-88.98528","103.9","UNION CITY EVERETT STEWART AIRPORT, TN US","  47.0","24","  44.0","24","9999.9"," 0","001.3","24","  9.6","24","  2.3","24","  8.0","999.9","  55.4","*","  37.4","*"," 0.00","I","999.9","000000"
"A0002963820","2022-11-29","36.38","-88.98528","103.9","UNION CITY EVERETT STEWART AIRPORT, TN US","  49.8","24","  48.9","24","9999.9"," 0","999.2","24","  9.1","24","  7.1","24"," 15.9"," 22.0","  60.8","*","  37.4","*"," 0.00","I","999.9","000000"
"A0002963820","2022-11-30","36.38","-88.98528","103.9","UNION CITY EVERETT STEWART AIRPORT, TN US","  47.1","24","  37.6","24","9999.9"," 0","005.3","24","  9.6","24","  9.8","24"," 24.1"," 34.0","  64.4","*","  33.8","*"," 0.00","I","999.9","000000"
"A0002963820","2022-12-01","36.38","-88.98528","103.9","UNION CITY EVERETT STEWART AIRPORT, TN US","  32.4","19","  20.3","19","9999.9"," 0","019.8","19"," 10.0","19","  2.0","19","  8.9","  9.9","  46.4","*","  21.2","*"," 0.00","I","999.9","000000"
"A0002963820","2022-12-02","36.38","-88.98528","103.9","UNION CITY EVERETT STEWART AIRPORT, TN US","  44.0","24","  32.3","24","9999.9"," 0","011.4","24","  9.8","24","  7.0","24"," 15.9"," 21.0","  55.4","*","  32.0","*"," 0.00","I","999.9","000000"
"A0002963820","2022-12-03","36.38","-88.98528","103.9","UNION CITY EVERETT STEWART AIRPORT, TN US","  54.9","24","  46.0","24","9999.9"," 0","010.7","24","  9.7","24"," 12.1","24"," 22.0"," 26.0","  64.4","*","  37.4","*"," 0.00","I","999.9","000000"
"A0002963820","2022-12-04","36.38","-88.98528","103.9","UNION CITY EVERETT STEWART AIRPORT, TN US","  34.0","24","  25.0","24","9999.9"," 0","015.5","24"," 10.0","24","  3.2","24","  8.0","999.9","  42.8","*","  26.6","*"," 0.00","I","999.9","000000"
"A0002963820","2022-12-05","36.38","-88.98528","103.9","UNION CITY EVERETT STEWART AIRPORT, TN US","  40.5","24","  38.4","24","9999.9"," 0","004.3","24","  8.0","24","  2.7","24","  9.9","999.9","  48.2","*","  32.0","*"," 0.00","I","999.9","000000"
"A0002963820","2022-12-06","36.38","-88.98528","103.9","UNION CITY EVERETT STEWART AIRPORT, TN US","  54.8","24","  54.4","24","9999.9"," 0","000.3","24","  6.2","24","  2.2","24","  9.9"," 14.0","  69.8","*","  48.2","*"," 0.00","I","999.9","100000"
"A0002963820","2022-12-07","36.38","-88.98528","103.9","UNION CITY EVERETT STEWART AIRPORT, TN US","  61.8","24","  61.3","24","9999.9"," 0","007.0","24","  8.0","24","  5.3","24"," 12.0","999.9","  68.0","*","  55.4","*"," 0.00","I","999.9","100000"
"A0002963820","2022-12-08","36.38","-88.98528","103.9","UNION CITY EVERETT STEWART AIRPORT, TN US","  53.0","24","  52.9","24","9999.9"," 0","009.9","24","  6.1","24","  6.1","24","  9.9"," 13.0","  57.2","*","  50.0","*"," 0.00","I","999.9","000000"
"A0002963820","2022-12-09","36.38","-88.98528","103.9","UNION CITY EVERETT STEWART AIRPORT, TN US","  53.3","24","  53.0","24","9999.9"," 0","007.4","24","  4.3","24","  4.3","24","  9.9"," 11.1","  55.4","*","  48.2","*"," 0.00","I","999.9","100000"
"A0002963820","2022-12-10","36.38","-88.98528","103.9","UNION CITY EVERETT STEWART AIRPORT, TN US","  47.7","24","  47.6","24","9999.9"," 0","008.2","24","  4.8","24","  3.9","24"," 11.1"," 15.0","  51.8","*","  42.8","*"," 0.00","I","999.9","100000"
"A0002963820","2022-12-11","36.38","-88.98528","103.9","UNION CITY EVERETT STEWART AIRPORT, TN US","  47.5","24","  47.4","24","9999.9"," 0","008.8","24","  7.0","24","  7.1","24"," 11.1","999.9","  50.0","*","  44.6","*"," 0.00","I","999.9","000000"
