"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99734199999","2022-04-21","43.23","-86.33","185.0","MUSKEGON, MI US","  44.6","24","  40.5","24","1017.3","24","999.9"," 0","999.9"," 0"," 15.7","24"," 22.0","999.9","  48.4","*","  41.7","*"," 0.00","I","999.9","000000"
"99734199999","2022-04-22","43.23","-86.33","185.0","MUSKEGON, MI US","  44.8","24","  36.7","24","1030.2","24","999.9"," 0","999.9"," 0","  8.6","24"," 14.0","999.9","  50.4","*","  41.2","*"," 0.00","I","999.9","000000"
"99734199999","2022-04-23","43.23","-86.33","185.0","MUSKEGON, MI US","  53.6","24","  46.7","24","1017.6","24","999.9"," 0","999.9"," 0"," 16.1","24"," 22.9","999.9","  61.3","*","  45.7","*"," 0.00","I","999.9","000000"
"99734199999","2022-04-24","43.23","-86.33","185.0","MUSKEGON, MI US","  53.0","24","  47.8","24","1009.8","24","999.9"," 0","999.9"," 0"," 19.8","24"," 24.1","999.9","  63.1","*","  49.3","*"," 0.00","I","999.9","000000"
"99734199999","2022-04-25","43.23","-86.33","185.0","MUSKEGON, MI US","  44.6","24","  40.0","24","1014.5","24","999.9"," 0","999.9"," 0"," 12.9","24"," 17.1","999.9","  47.8","*","  42.3","*"," 0.00","I","999.9","000000"
"99734199999","2022-04-26","43.23","-86.33","185.0","MUSKEGON, MI US","  39.0","24","  33.8","24","1023.3","24","999.9"," 0","999.9"," 0"," 16.8","24"," 22.0","999.9","  42.1","*","  37.2","*"," 0.00","I","999.9","000000"
"99734199999","2022-04-27","43.23","-86.33","185.0","MUSKEGON, MI US","  34.9","24","  24.1","24","1027.5","24","999.9"," 0","999.9"," 0"," 16.4","24"," 25.1","999.9","  38.3","*","  29.3","*"," 0.00","I","999.9","000000"
"99734199999","2022-04-28","43.23","-86.33","185.0","MUSKEGON, MI US","  41.2","24","  23.5","23","1027.1","24","999.9"," 0","999.9"," 0","  9.4","24"," 14.0","999.9","  53.6","*","  32.5","*"," 0.00","I","999.9","000000"
"99734199999","2022-04-29","43.23","-86.33","185.0","MUSKEGON, MI US","  52.7","24","  25.3","24","1022.4","24","999.9"," 0","999.9"," 0","  9.7","24"," 15.0","999.9","  62.6","*","  45.3","*"," 0.00","I","999.9","000000"
"99734199999","2022-04-30","43.23","-86.33","185.0","MUSKEGON, MI US","  53.1","24","  29.0","24","1015.8","24","999.9"," 0","999.9"," 0"," 15.7","24"," 22.9","999.9","  59.4","*","  48.2","*"," 0.00","I","999.9","000000"
"99734199999","2022-05-01","43.23","-86.33","185.0","MUSKEGON, MI US","  48.0","24","  43.1","24","1007.9","24","999.9"," 0","999.9"," 0"," 14.9","24"," 19.0","999.9","  56.7","*","  44.1","*"," 0.00","I","999.9","000000"
"99734199999","2022-05-02","43.23","-86.33","185.0","MUSKEGON, MI US","  43.6","24","  40.9","24","1015.4","24","999.9"," 0","999.9"," 0"," 12.5","24"," 15.9","999.9","  44.8","*","  42.8","*"," 0.00","I","999.9","000000"
"99734199999","2022-05-03","43.23","-86.33","185.0","MUSKEGON, MI US","  46.8","24","  42.2","24","1015.0","24","999.9"," 0","999.9"," 0","  8.8","24"," 15.0","999.9","  50.0","*","  44.1","*"," 0.00","I","999.9","000000"
"99734199999","2022-05-04","43.23","-86.33","185.0","MUSKEGON, MI US","  45.0","24","  40.4","24","1021.0","24","999.9"," 0","999.9"," 0"," 10.7","24"," 17.1","999.9","  49.6","*","  38.7","*"," 0.00","I","999.9","000000"
"99734199999","2022-05-05","43.23","-86.33","185.0","MUSKEGON, MI US","  48.4","24","  40.9","24","1021.5","24","999.9"," 0","999.9"," 0","  6.3","24"," 13.0","999.9","  56.7","*","  42.8","*"," 0.00","I","999.9","000000"
"99734199999","2022-05-06","43.23","-86.33","185.0","MUSKEGON, MI US","  54.4","24","  38.6","24","1012.3","24","999.9"," 0","999.9"," 0"," 10.3","24"," 18.1","999.9","  62.8","*","  48.7","*"," 0.00","I","999.9","000000"
"99734199999","2022-05-07","43.23","-86.33","185.0","MUSKEGON, MI US","  54.3","24","  29.6","23","1014.5","24","999.9"," 0","999.9"," 0"," 10.3","24"," 15.9","999.9","  65.3","*","  46.0","*"," 0.00","I","999.9","000000"
"99734199999","2022-05-08","43.23","-86.33","185.0","MUSKEGON, MI US","  52.8","24","  31.2","22","1017.3","24","999.9"," 0","999.9"," 0","  8.8","24"," 17.1","999.9","  66.0","*","  44.1","*"," 0.00","I","999.9","000000"
"99734199999","2022-05-09","43.23","-86.33","185.0","MUSKEGON, MI US","  64.1","24","  39.9","24","1015.3","24","999.9"," 0","999.9"," 0"," 13.8","24"," 24.1","999.9","  78.6","*","  52.3","*"," 0.00","I","999.9","000000"
"99734199999","2022-05-10","43.23","-86.33","185.0","MUSKEGON, MI US","  68.9","24","  54.1","24","1016.2","24","999.9"," 0","999.9"," 0"," 12.8","24"," 20.0","999.9","  76.8","*","  61.7","*"," 0.00","I","999.9","000000"
"99734199999","2022-05-11","43.23","-86.33","185.0","MUSKEGON, MI US","  69.6","24","  63.2","24","1019.7","24","999.9"," 0","999.9"," 0"," 12.6","24"," 19.0","999.9","  77.7","*","  60.3","*"," 0.00","I","999.9","000000"
"99734199999","2022-05-12","43.23","-86.33","185.0","MUSKEGON, MI US","  71.6","24","  55.7","24","1019.4","24","999.9"," 0","999.9"," 0"," 10.5","24"," 18.1","999.9","  77.7","*","  64.2","*"," 0.00","I","999.9","000000"
"99734199999","2022-05-13","43.23","-86.33","185.0","MUSKEGON, MI US","  71.8","24","  48.9","24","1015.9","24","999.9"," 0","999.9"," 0"," 12.6","24"," 20.0","999.9","  76.1","*","  66.7","*"," 0.00","I","999.9","000000"
"99734199999","2022-05-14","43.23","-86.33","185.0","MUSKEGON, MI US","  61.4","24","  53.1","24","1012.7","24","999.9"," 0","999.9"," 0","  7.0","24"," 17.1","999.9","  70.7","*","  53.8","*"," 0.00","I","999.9","000000"
"99734199999","2022-05-15","43.23","-86.33","185.0","MUSKEGON, MI US","  54.4","24","  49.3","24","1012.5","24","999.9"," 0","999.9"," 0","  5.8","24"," 11.1","999.9","  56.8","*","  51.6","*"," 0.00","I","999.9","000000"
"99734199999","2022-05-16","43.23","-86.33","185.0","MUSKEGON, MI US","  53.7","24","  46.2","24","1010.1","24","999.9"," 0","999.9"," 0","  7.5","24"," 11.1","999.9","  59.2","*","  50.4","*"," 0.00","I","999.9","000000"
"99734199999","2022-05-17","43.23","-86.33","185.0","MUSKEGON, MI US","  52.8","24","  41.1","24","1016.1","24","999.9"," 0","999.9"," 0","  8.0","24"," 14.0","999.9","  55.2","*","  46.9","*"," 0.00","I","999.9","000000"
"99734199999","2022-05-18","43.23","-86.33","185.0","MUSKEGON, MI US","  52.5","24","  42.9","24","1014.7","24","999.9"," 0","999.9"," 0","  7.9","24"," 11.1","999.9","  54.7","*","  50.0","*"," 0.00","I","999.9","000000"
"99734199999","2022-05-19","43.23","-86.33","185.0","MUSKEGON, MI US","  54.3","19","  52.5","19","1005.5","19","999.9"," 0","999.9"," 0"," 10.5","19"," 18.1","999.9","  68.5","*","  47.8","*"," 0.00","I","999.9","000000"
"99734199999","2022-05-20","43.23","-86.33","185.0","MUSKEGON, MI US","  61.3","24","  56.4","24"," 998.0","24","999.9"," 0","999.9"," 0"," 15.9","24"," 25.1","999.9","  71.6","*","  55.6","*"," 0.00","I","999.9","000000"
"99734199999","2022-05-21","43.23","-86.33","185.0","MUSKEGON, MI US","  52.5","24","  51.2","24","1011.7","24","999.9"," 0","999.9"," 0","  5.7","24"," 11.1","999.9","  59.5","*","  48.2","*"," 0.00","I","999.9","000000"
"99734199999","2022-05-22","43.23","-86.33","185.0","MUSKEGON, MI US","  49.0","24","  44.5","24","1022.0","24","999.9"," 0","999.9"," 0","  7.7","24"," 15.0","999.9","  51.4","*","  46.2","*"," 0.00","I","999.9","000000"
"99734199999","2022-05-23","43.23","-86.33","185.0","MUSKEGON, MI US","  49.6","23","  41.0","23","1028.8","23","999.9"," 0","999.9"," 0","  7.7","23"," 17.1","999.9","  54.7","*","  41.7","*"," 0.00","I","999.9","000000"
"99734199999","2022-05-24","43.23","-86.33","185.0","MUSKEGON, MI US","  53.5","24","  39.1","24","1025.5","24","999.9"," 0","999.9"," 0","  8.7","24"," 15.9","999.9","  63.7","*","  50.4","*"," 0.00","I","999.9","000000"
"99734199999","2022-05-25","43.23","-86.33","185.0","MUSKEGON, MI US","  58.5","24","  49.4","24","1018.6","24","999.9"," 0","999.9"," 0"," 11.4","24"," 15.9","999.9","  68.0","*","  52.9","*"," 0.00","I","999.9","000000"
"99734199999","2022-05-26","43.23","-86.33","185.0","MUSKEGON, MI US","  60.3","24","  58.6","24","1009.2","24","999.9"," 0","999.9"," 0"," 12.6","24"," 19.0","999.9","  68.7","*","  53.4","*"," 0.00","I","999.9","000000"
"99734199999","2022-05-27","43.23","-86.33","185.0","MUSKEGON, MI US","  57.0","24","  54.5","24","1007.9","24","999.9"," 0","999.9"," 0"," 10.5","24"," 22.0","999.9","  64.4","*","  49.8","*"," 0.00","I","999.9","000000"
"99734199999","2022-05-28","43.23","-86.33","185.0","MUSKEGON, MI US","  52.3","24","  47.7","24","1013.3","24","999.9"," 0","999.9"," 0","  6.5","24"," 15.9","999.9","  62.8","*","  46.6","*"," 0.00","I","999.9","000000"
"99734199999","2022-05-29","43.23","-86.33","185.0","MUSKEGON, MI US","  62.9","24","  52.9","24","1011.3","24","999.9"," 0","999.9"," 0"," 14.1","24"," 22.9","999.9","  73.6","*","  57.4","*"," 0.00","I","999.9","000000"
"99734199999","2022-05-30","43.23","-86.33","185.0","MUSKEGON, MI US","  65.9","24","  55.3","24","1010.9","24","999.9"," 0","999.9"," 0"," 18.3","24"," 24.1","999.9","  78.3","*","  60.8","*"," 0.00","I","999.9","000000"
"99734199999","2022-05-31","43.23","-86.33","185.0","MUSKEGON, MI US","  62.8","24","  55.9","24","1011.7","24","999.9"," 0","999.9"," 0"," 17.8","24"," 21.0","999.9","  71.8","*","  58.8","*"," 0.00","I","999.9","000000"
"99734199999","2022-06-01","43.23","-86.33","185.0","MUSKEGON, MI US","  58.2","24","  53.4","24","1013.5","24","999.9"," 0","999.9"," 0"," 10.1","24"," 15.9","999.9","  63.5","*","  55.0","*"," 0.00","I","999.9","000000"
"99734199999","2022-06-02","43.23","-86.33","185.0","MUSKEGON, MI US","  55.3","24","  48.8","24","1013.5","24","999.9"," 0","999.9"," 0","  5.4","24","  8.9","999.9","  61.0","*","  50.7","*"," 0.00","I","999.9","000000"
"99734199999","2022-06-03","43.23","-86.33","185.0","MUSKEGON, MI US","  57.9","24","  48.7","24","1012.2","24","999.9"," 0","999.9"," 0","  8.0","24"," 19.0","999.9","  61.5","*","  55.0","*"," 0.00","I","999.9","000000"
"99734199999","2022-06-04","43.23","-86.33","185.0","MUSKEGON, MI US","  56.7","24","  48.1","24","1016.0","24","999.9"," 0","999.9"," 0","  4.3","24","  9.9","999.9","  61.2","*","  48.9","*"," 0.00","I","999.9","000000"
"99734199999","2022-06-05","43.23","-86.33","185.0","MUSKEGON, MI US","  59.9","23","  52.0","23","1013.6","23","999.9"," 0","999.9"," 0","  5.4","23"," 12.0","999.9","  69.1","*","  54.5","*"," 0.00","I","999.9","000000"
"99734199999","2022-06-06","43.23","-86.33","185.0","MUSKEGON, MI US","  62.0","24","  55.4","24","1007.6","24","999.9"," 0","999.9"," 0","  9.7","24"," 14.0","999.9","  67.6","*","  58.1","*"," 0.00","I","999.9","000000"
"99734199999","2022-06-07","43.23","-86.33","185.0","MUSKEGON, MI US","  56.7","24","  53.4","24","1009.8","24","999.9"," 0","999.9"," 0"," 10.2","24"," 21.0","999.9","  60.6","*","  52.7","*"," 0.00","I","999.9","000000"
"99734199999","2022-06-08","43.23","-86.33","185.0","MUSKEGON, MI US","  56.1","24","  52.7","24","1013.5","24","999.9"," 0","999.9"," 0","  5.4","24"," 11.1","999.9","  58.6","*","  51.8","*"," 0.00","I","999.9","000000"
"99734199999","2022-06-09","43.23","-86.33","185.0","MUSKEGON, MI US","  54.2","24","  52.2","24","1013.4","24","999.9"," 0","999.9"," 0","  6.5","24"," 11.1","999.9","  58.8","*","  49.8","*"," 0.00","I","999.9","000000"
"99734199999","2022-06-10","43.23","-86.33","185.0","MUSKEGON, MI US","  58.3","24","  53.1","24","1012.8","24","999.9"," 0","999.9"," 0","  7.0","24"," 21.0","999.9","  63.0","*","  55.6","*"," 0.00","I","999.9","000000"
"99734199999","2022-06-11","43.23","-86.33","185.0","MUSKEGON, MI US","  58.6","24","  54.9","24","1011.0","24","999.9"," 0","999.9"," 0","  9.7","24"," 15.0","999.9","  63.7","*","  54.1","*"," 0.00","I","999.9","000000"
"99734199999","2022-06-12","43.23","-86.33","185.0","MUSKEGON, MI US","  57.5","24","  54.3","24","1010.0","24","999.9"," 0","999.9"," 0","  8.8","24"," 15.0","999.9","  63.1","*","  51.6","*"," 0.00","I","999.9","000000"
"99734199999","2022-06-13","43.23","-86.33","185.0","MUSKEGON, MI US","  67.0","24","  58.5","24","1012.6","24","999.9"," 0","999.9"," 0","  7.7","24"," 13.0","999.9","  80.8","*","  59.0","*"," 0.00","I","999.9","000000"
"99734199999","2022-06-14","43.23","-86.33","185.0","MUSKEGON, MI US","  71.4","24","  67.6","24","1010.2","24","999.9"," 0","999.9"," 0"," 12.0","24"," 18.1","999.9","  79.3","*","  66.7","*"," 0.00","I","999.9","000000"
"99734199999","2022-06-15","43.23","-86.33","185.0","MUSKEGON, MI US","  70.1","24","  65.2","24","1010.6","24","999.9"," 0","999.9"," 0"," 16.1","24"," 21.0","999.9","  75.9","*","  66.4","*"," 0.00","I","999.9","000000"
"99734199999","2022-06-16","43.23","-86.33","185.0","MUSKEGON, MI US","  67.4","24","  63.1","24","1011.1","24","999.9"," 0","999.9"," 0"," 13.1","24"," 20.0","999.9","  76.6","*","  60.8","*"," 0.00","I","999.9","000000"
"99734199999","2022-06-17","43.23","-86.33","185.0","MUSKEGON, MI US","  65.0","24","  56.9","24","1013.9","24","999.9"," 0","999.9"," 0","  9.7","24"," 15.9","999.9","  68.4","*","  61.9","*"," 0.00","I","999.9","000000"
"99734199999","2022-06-18","43.23","-86.33","185.0","MUSKEGON, MI US","  62.0","24","  45.2","24","1022.2","24","999.9"," 0","999.9"," 0"," 11.4","24"," 22.9","999.9","  75.9","*","  54.5","*"," 0.00","I","999.9","000000"
"99734199999","2022-06-19","43.23","-86.33","185.0","MUSKEGON, MI US","  62.5","24","  49.9","24","1024.1","24","999.9"," 0","999.9"," 0","  7.3","24","  9.9","999.9","  70.5","*","  55.6","*"," 0.00","I","999.9","000000"
"99734199999","2022-06-20","43.23","-86.33","185.0","MUSKEGON, MI US","  67.8","23","  57.4","23","1019.3","23","999.9"," 0","999.9"," 0"," 14.0","23"," 20.0","999.9","  72.3","*","  64.2","*"," 0.00","I","999.9","000000"
"99734199999","2022-06-21","43.23","-86.33","185.0","MUSKEGON, MI US","  70.2","24","  61.5","24","1015.8","24","999.9"," 0","999.9"," 0"," 15.2","24"," 19.0","999.9","  75.0","*","  66.0","*"," 0.00","I","999.9","000000"
"99734199999","2022-06-22","43.23","-86.33","185.0","MUSKEGON, MI US","  69.1","24","  62.1","24","1015.5","24","999.9"," 0","999.9"," 0","  7.4","24"," 14.0","999.9","  73.0","*","  66.9","*"," 0.00","I","999.9","000000"
"99734199999","2022-06-23","43.23","-86.33","185.0","MUSKEGON, MI US","  66.8","22","  54.1","22","1017.7","22","999.9"," 0","999.9"," 0","  6.5","22"," 11.1","999.9","  70.9","*","  59.7","*"," 0.00","I","999.9","000000"
"99734199999","2022-06-24","43.23","-86.33","185.0","MUSKEGON, MI US","  69.9","24","  58.8","24","1016.6","24","999.9"," 0","999.9"," 0","  5.6","24","  9.9","999.9","  75.7","*","  64.6","*"," 0.00","I","999.9","000000"
"99734199999","2022-06-25","43.23","-86.33","185.0","MUSKEGON, MI US","  72.6","24","  59.4","24","1016.1","24","999.9"," 0","999.9"," 0","  7.6","24"," 14.0","999.9","  78.8","*","  69.4","*"," 0.00","I","999.9","000000"
"99734199999","2022-06-26","43.23","-86.33","185.0","MUSKEGON, MI US","  68.0","24","  61.8","24","1014.9","24","999.9"," 0","999.9"," 0"," 10.8","24"," 19.0","999.9","  71.1","*","  65.8","*"," 0.00","I","999.9","000000"
"99734199999","2022-06-27","43.23","-86.33","185.0","MUSKEGON, MI US","  63.5","24","  50.3","24","1021.1","24","999.9"," 0","999.9"," 0"," 13.9","24"," 20.0","999.9","  68.9","*","  57.7","*"," 0.00","I","999.9","000000"
"99734199999","2022-06-28","43.23","-86.33","185.0","MUSKEGON, MI US","  64.4","24","  55.6","24","1022.6","24","999.9"," 0","999.9"," 0"," 10.7","24"," 17.1","999.9","  70.9","*","  57.4","*"," 0.00","I","999.9","000000"
"99734199999","2022-06-29","43.23","-86.33","185.0","MUSKEGON, MI US","  66.8","24","  60.3","24","1020.7","24","999.9"," 0","999.9"," 0","  9.0","24"," 18.1","999.9","  70.2","*","  61.2","*"," 0.00","I","999.9","000000"
"99734199999","2022-06-30","43.23","-86.33","185.0","MUSKEGON, MI US","  70.4","24","  62.3","24","1017.7","24","999.9"," 0","999.9"," 0"," 12.7","24"," 19.0","999.9","  75.6","*","  67.5","*"," 0.00","I","999.9","000000"
"99734199999","2022-07-01","43.23","-86.33","185.0","MUSKEGON, MI US","  69.8","24","  62.4","24","1012.9","24","999.9"," 0","999.9"," 0"," 13.5","24"," 18.1","999.9","  72.7","*","  67.8","*"," 0.00","I","999.9","000000"
"99734199999","2022-07-02","43.23","-86.33","185.0","MUSKEGON, MI US","  67.7","24","  59.1","24","1015.9","24","999.9"," 0","999.9"," 0","  7.2","24"," 14.0","999.9","  71.1","*","  65.5","*"," 0.00","I","999.9","000000"
"99734199999","2022-07-03","43.23","-86.33","185.0","MUSKEGON, MI US","  68.9","24","  61.1","24","1019.5","24","999.9"," 0","999.9"," 0","  4.5","24","  7.0","999.9","  72.7","*","  63.0","*"," 0.00","I","999.9","000000"
"99734199999","2022-07-04","43.23","-86.33","185.0","MUSKEGON, MI US","  72.7","24","  62.2","24","1018.4","24","999.9"," 0","999.9"," 0","  6.8","24"," 14.0","999.9","  77.0","*","  68.7","*"," 0.00","I","999.9","000000"
"99734199999","2022-07-05","43.23","-86.33","185.0","MUSKEGON, MI US","  71.1","24","  67.6","24","1011.8","24","999.9"," 0","999.9"," 0"," 10.4","24"," 14.0","999.9","  74.5","*","  68.4","*"," 0.00","I","999.9","000000"
"99734199999","2022-07-06","43.23","-86.33","185.0","MUSKEGON, MI US","  73.5","24","  66.5","24","1013.3","24","999.9"," 0","999.9"," 0","  8.0","24"," 12.0","999.9","  79.5","*","  70.0","*"," 0.00","I","999.9","000000"
"99734199999","2022-07-07","43.23","-86.33","185.0","MUSKEGON, MI US","  70.8","24","  63.4","24","1016.8","24","999.9"," 0","999.9"," 0","  5.3","24","  9.9","999.9","  77.2","*","  63.5","*"," 0.00","I","999.9","000000"
"99734199999","2022-07-08","43.23","-86.33","185.0","MUSKEGON, MI US","  73.0","24","  66.0","24","1016.5","24","999.9"," 0","999.9"," 0","  6.2","24","  8.9","999.9","  80.4","*","  67.6","*"," 0.00","I","999.9","000000"
"99734199999","2022-07-09","43.23","-86.33","185.0","MUSKEGON, MI US","  69.6","24","  55.2","24","1021.5","24","999.9"," 0","999.9"," 0"," 10.0","24"," 17.1","999.9","  77.7","*","  61.0","*"," 0.00","I","999.9","000000"
"99734199999","2022-07-10","43.23","-86.33","185.0","MUSKEGON, MI US","  67.5","24","  54.0","24","1020.1","24","999.9"," 0","999.9"," 0","  6.3","24"," 11.1","999.9","  72.3","*","  58.6","*"," 0.00","I","999.9","000000"
"99734199999","2022-07-11","43.23","-86.33","185.0","MUSKEGON, MI US","  70.3","24","  64.5","24","1009.3","24","999.9"," 0","999.9"," 0"," 13.5","24"," 21.0","999.9","  72.0","*","  67.8","*"," 0.00","I","999.9","000000"
"99734199999","2022-07-12","43.23","-86.33","185.0","MUSKEGON, MI US","  68.2","24","  63.7","24","1008.2","24","999.9"," 0","999.9"," 0"," 13.3","24"," 19.0","999.9","  70.7","*","  66.2","*"," 0.00","I","999.9","000000"
"99734199999","2022-07-13","43.23","-86.33","185.0","MUSKEGON, MI US","  68.6","15","  64.9","15","1012.4","15","999.9"," 0","999.9"," 0","  7.5","15"," 12.0","999.9","  70.0","*","  67.1","*"," 0.00","I","999.9","000000"
"99734199999","2022-07-14","43.23","-86.33","185.0","MUSKEGON, MI US","  67.3","13","  58.5","13","1021.1","13","999.9"," 0","999.9"," 0","  8.8","13"," 12.0","999.9","  72.9","*","  60.8","*"," 0.00","I","999.9","000000"
"99734199999","2022-07-15","43.23","-86.33","185.0","MUSKEGON, MI US","  62.6","24","  57.1","24","1020.2","24","999.9"," 0","999.9"," 0","  6.5","24"," 17.1","999.9","  67.1","*","  57.9","*"," 0.00","I","999.9","000000"
"99734199999","2022-07-16","43.23","-86.33","185.0","MUSKEGON, MI US","  65.6","24","  63.0","24","1016.7","24","999.9"," 0","999.9"," 0","  7.5","24"," 17.1","999.9","  70.2","*","  62.8","*"," 0.00","I","999.9","000000"
"99734199999","2022-07-17","43.23","-86.33","185.0","MUSKEGON, MI US","  71.5","24","  65.2","24","1012.8","24","999.9"," 0","999.9"," 0","  7.6","24"," 13.0","999.9","  81.7","*","  65.7","*"," 0.00","I","999.9","000000"
"99734199999","2022-07-18","43.23","-86.33","185.0","MUSKEGON, MI US","  70.3","24","  64.8","24","1011.3","24","999.9"," 0","999.9"," 0","  5.9","24","  9.9","999.9","  76.1","*","  64.8","*"," 0.00","I","999.9","000000"
"99734199999","2022-07-19","43.23","-86.33","185.0","MUSKEGON, MI US","  73.3","24","  68.5","24","1010.2","24","999.9"," 0","999.9"," 0","  8.8","24"," 15.0","999.9","  77.5","*","  70.9","*"," 0.00","I","999.9","000000"
"99734199999","2022-07-20","43.23","-86.33","185.0","MUSKEGON, MI US","  74.3"," 8","  69.4"," 8","1005.9"," 8","999.9"," 0","999.9"," 0"," 17.8"," 8"," 20.0","999.9","  75.7","*","  73.6","*"," 0.00","I","999.9","000000"
"99734199999","2022-07-21","43.23","-86.33","185.0","MUSKEGON, MI US","  76.5"," 5","  68.6"," 5","1007.2"," 5","999.9"," 0","999.9"," 0","  7.4"," 5"," 11.1","999.9","  79.0","*","  74.8","*"," 0.00","I","999.9","000000"
"99734199999","2022-07-22","43.23","-86.33","185.0","MUSKEGON, MI US","  73.8","24","  66.5","24","1010.9","24","999.9"," 0","999.9"," 0","  8.8","24"," 15.0","999.9","  77.7","*","  71.4","*"," 0.00","I","999.9","000000"
"99734199999","2022-07-23","43.23","-86.33","185.0","MUSKEGON, MI US","  74.5","24","  68.4","24","1013.0","24","999.9"," 0","999.9"," 0"," 12.5","24"," 20.0","999.9","  77.2","*","  72.7","*"," 0.00","I","999.9","000000"
"99734199999","2022-07-24","43.23","-86.33","185.0","MUSKEGON, MI US","  72.7","15","  70.0","15","1009.9","15","999.9"," 0","999.9"," 0"," 14.1","15"," 39.0","999.9","  75.2","*","  68.5","*"," 0.00","I","999.9","000000"
"99734199999","2022-07-25","43.23","-86.33","185.0","MUSKEGON, MI US","  68.5","24","  56.7","24","1015.2","24","999.9"," 0","999.9"," 0"," 10.5","24"," 17.1","999.9","  74.7","*","  63.3","*"," 0.00","I","999.9","000000"
"99734199999","2022-07-26","43.23","-86.33","185.0","MUSKEGON, MI US","  70.3","24","  58.7","24","1016.3","24","999.9"," 0","999.9"," 0","  5.8","24","  8.9","999.9","  73.9","*","  65.8","*"," 0.00","I","999.9","000000"
"99734199999","2022-07-27","43.23","-86.33","185.0","MUSKEGON, MI US","  72.3","24","  65.5","24","1011.3","24","999.9"," 0","999.9"," 0","  9.1","24"," 17.1","999.9","  74.7","*","  66.9","*"," 0.00","I","999.9","000000"
"99734199999","2022-07-28","43.23","-86.33","185.0","MUSKEGON, MI US","  71.9","24","  64.7","24","1010.1","24","999.9"," 0","999.9"," 0"," 14.1","24"," 20.0","999.9","  73.4","*","  69.1","*"," 0.00","I","999.9","000000"
"99734199999","2022-07-29","43.23","-86.33","185.0","MUSKEGON, MI US","  70.8","24","  59.6","24","1014.5","24","999.9"," 0","999.9"," 0"," 11.4","24"," 15.9","999.9","  73.2","*","  68.5","*"," 0.00","I","999.9","000000"
"99734199999","2022-07-30","43.23","-86.33","185.0","MUSKEGON, MI US","  72.3","24","  62.0","24","1020.3","24","999.9"," 0","999.9"," 0","  6.1","24","  8.9","999.9","  76.8","*","  66.7","*"," 0.00","I","999.9","000000"
"99734199999","2022-07-31","43.23","-86.33","185.0","MUSKEGON, MI US","  73.7","24","  65.3","24","1018.6","24","999.9"," 0","999.9"," 0","  8.5","24"," 13.0","999.9","  78.4","*","  70.2","*"," 0.00","I","999.9","000000"
"99734199999","2022-08-01","43.23","-86.33","185.0","MUSKEGON, MI US","  74.8","23","  69.7","23","1009.8","23","999.9"," 0","999.9"," 0"," 15.6","23"," 22.9","999.9","  77.7","*","  73.4","*"," 0.00","I","999.9","000000"
"99734199999","2022-08-02","43.23","-86.33","185.0","MUSKEGON, MI US","  70.7","24","  62.4","24","1013.4","24","999.9"," 0","999.9"," 0","  6.4","24"," 13.0","999.9","  79.2","*","  62.4","*"," 0.00","I","999.9","000000"
"99734199999","2022-08-03","43.23","-86.33","185.0","MUSKEGON, MI US","  75.7","24","  69.9","24","1008.9","24","999.9"," 0","999.9"," 0"," 15.5","24"," 25.1","999.9","  78.4","*","  74.3","*"," 0.00","I","999.9","000000"
"99734199999","2022-08-04","43.23","-86.33","185.0","MUSKEGON, MI US","  75.2","24","  71.3","24","1012.7","24","999.9"," 0","999.9"," 0","  8.9","24"," 17.1","999.9","  77.9","*","  73.6","*"," 0.00","I","999.9","000000"
"99734199999","2022-08-05","43.23","-86.33","185.0","MUSKEGON, MI US","  74.3","24","  67.3","24","1017.9","24","999.9"," 0","999.9"," 0","  7.5","24"," 12.0","999.9","  81.0","*","  68.9","*"," 0.00","I","999.9","000000"
"99734199999","2022-08-06","43.23","-86.33","185.0","MUSKEGON, MI US","  77.3","24","  72.9","24","1017.6","24","999.9"," 0","999.9"," 0","  6.2","24"," 11.1","999.9","  82.8","*","  73.6","*"," 0.00","I","999.9","000000"
"99734199999","2022-08-07","43.23","-86.33","185.0","MUSKEGON, MI US","  76.7","24","  73.3","24","1016.0","24","999.9"," 0","999.9"," 0"," 13.0","24"," 22.0","999.9","  79.9","*","  74.3","*"," 0.00","I","999.9","000000"
"99734199999","2022-08-08","43.23","-86.33","185.0","MUSKEGON, MI US","  74.1","24","  71.2","24","1012.8","24","999.9"," 0","999.9"," 0"," 12.2","24"," 24.1","999.9","  76.1","*","  70.5","*"," 0.00","I","999.9","000000"
"99734199999","2022-08-09","43.23","-86.33","185.0","MUSKEGON, MI US","  66.8","24","  57.5","24","1018.3","24","999.9"," 0","999.9"," 0","  8.8","24"," 15.9","999.9","  72.5","*","  58.3","*"," 0.00","I","999.9","000000"
"99734199999","2022-08-10","43.23","-86.33","185.0","MUSKEGON, MI US","  68.0","19","  61.9","19","1019.6","19","999.9"," 0","999.9"," 0","  5.7","19"," 11.1","999.9","  75.4","*","  62.1","*"," 0.00","I","999.9","000000"
