"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86607099999","2022-09-17","-10.1833333","-48.3","281.5","PALMAS, BR","  87.5","20","  64.8","20","1008.0","19","976.7","20","999.9"," 0","  2.4","20","  6.8"," 16.5","  99.3"," ","  75.7"," "," 0.00","I","999.9","000000"
"86607099999","2022-09-18","-10.1833333","-48.3","281.5","PALMAS, BR","  87.6","20","  61.9","20","1008.0","19","976.5","20","999.9"," 0","  2.1","20","  6.2"," 16.9","  98.8"," ","  77.5"," "," 0.00","I","999.9","000000"
"86607099999","2022-09-19","-10.1833333","-48.3","281.5","PALMAS, BR","  86.2","23","  63.5","23","1009.3","21","977.7","23","999.9"," 0","  1.3","23","  3.7"," 14.0","  97.2"," ","  74.1"," "," 0.00","I","999.9","000000"
"86607099999","2022-09-20","-10.1833333","-48.3","281.5","PALMAS, BR","  88.6","23","  62.0","23","1007.8","21","976.6","23","999.9"," 0","  2.1","23","  8.5"," 17.7"," 100.8"," ","  75.0"," "," 0.00","I","999.9","000000"
"86607099999","2022-09-21","-10.1833333","-48.3","281.5","PALMAS, BR","  87.5","19","  62.5","19","1007.6","19","976.2","19","999.9"," 0","  2.4","19","  8.4"," 17.5","  97.5"," ","  79.3"," "," 0.00","I","999.9","000000"
"86607099999","2022-09-22","-10.1833333","-48.3","281.5","PALMAS, BR","  86.1","21","  66.3","21","1008.9","19","977.4","21","999.9"," 0","  1.5","21","  7.8"," 21.6","  97.7"," ","  77.2"," "," 0.00","I","999.9","000000"
"86607099999","2022-09-23","-10.1833333","-48.3","281.5","PALMAS, BR","  79.2","23","  68.7","23","1011.8","22","979.8","23","999.9"," 0","  0.9","23","  2.5"," 14.0","  87.8"," ","  72.0","*"," 0.00","I","999.9","000000"
"86607099999","2022-09-24","-10.1833333","-48.3","281.5","PALMAS, BR","  83.4","24","  66.5","24","1009.6","22","978.1","24","999.9"," 0","  2.1","24","  8.9"," 17.7","  97.5"," ","  72.3"," "," 0.00","I","999.9","000000"
"86607099999","2022-09-25","-10.1833333","-48.3","281.5","PALMAS, BR","  80.0","24","  68.7","24","1011.2","22","979.2","24","999.9"," 0","  2.2","24","  6.0"," 22.5","  88.2"," ","  72.5"," "," 0.00","I","999.9","000000"
"86607099999","2022-09-26","-10.1833333","-48.3","281.5","PALMAS, BR","  84.1","19","  63.5","19","1010.7","19","979.0","19","999.9"," 0","  3.0","19"," 11.8"," 24.3","  97.3"," ","  72.7"," "," 0.00","I","999.9","000000"
"86607099999","2022-09-27","-10.1833333","-48.3","281.5","PALMAS, BR","  86.9","21","  56.4","21","1010.1","19","978.7","21","999.9"," 0","  1.8","21","  6.6"," 17.7"," 101.1"," ","  71.1"," "," 0.00","I","999.9","000000"
"86607099999","2022-09-28","-10.1833333","-48.3","281.5","PALMAS, BR","  87.2","20","  53.9","20","1008.6","20","977.1","20","999.9"," 0","  2.0","20","  9.1"," 18.6"," 100.9"," ","  72.7"," "," 0.00","I","999.9","000000"
"86607099999","2022-09-29","-10.1833333","-48.3","281.5","PALMAS, BR","  87.5","22","  52.6","22","1008.3","21","976.9","22","999.9"," 0","  2.2","22","  7.6"," 15.3"," 102.6"," ","  71.4"," "," 0.00","I","999.9","000000"
"86607099999","2022-09-30","-10.1833333","-48.3","281.5","PALMAS, BR","  87.3","24","  57.4","24","1008.6","22","977.1","24","999.9"," 0","  1.8","24","  5.4"," 15.0"," 100.8"," ","  72.0"," "," 0.00","I","999.9","000000"
"86607099999","2022-10-01","-10.1833333","-48.3","281.5","PALMAS, BR","  89.5","22","  53.0","22","1009.1","20","977.8","22","999.9"," 0","  2.6","22","  7.8"," 16.7"," 101.5"," ","  75.7"," "," 0.00","I","999.9","000000"
"86607099999","2022-10-02","-10.1833333","-48.3","281.5","PALMAS, BR","  89.2","23","  54.0","23","1009.6","22","978.2","23","999.9"," 0","  2.2","23","  8.4"," 15.7"," 102.0"," ","  76.3"," "," 0.00","I","999.9","000000"
"86607099999","2022-10-03","-10.1833333","-48.3","281.5","PALMAS, BR","  85.0","19","  61.8","19","1010.4","17","978.7","19","999.9"," 0","  1.7","19","  5.1"," 13.0","  97.3"," ","  74.5"," "," 0.00","I","999.9","000000"
"86607099999","2022-10-04","-10.1833333","-48.3","281.5","PALMAS, BR","  85.7","22","  65.8","22","1008.8","21","977.2","22","999.9"," 0","  1.2","22","  4.9"," 14.0","  98.1"," ","  73.8"," "," 0.00","I","999.9","000000"
"86607099999","2022-10-05","-10.1833333","-48.3","281.5","PALMAS, BR","  87.7","23","  63.8","23","1007.6","21","976.3","23","999.9"," 0","  1.5","23","  6.6"," 32.6","  99.7"," ","  74.3"," "," 0.00","I","999.9","000000"
"86607099999","2022-10-06","-10.1833333","-48.3","281.5","PALMAS, BR","  87.1","22","  65.2","22","1007.3","20","975.9","22","999.9"," 0","  1.9","22","  8.7"," 18.1","  99.0"," ","  76.1"," "," 0.00","I","999.9","000000"
"86607099999","2022-10-07","-10.1833333","-48.3","281.5","PALMAS, BR","  84.4","21","  67.6","21","1009.3","21","977.7","21","999.9"," 0","  1.1","21","  4.9"," 13.6","  94.1"," ","  77.4"," "," 0.00","I","999.9","000000"
"86607099999","2022-10-08","-10.1833333","-48.3","281.5","PALMAS, BR","  83.9","23","  66.5","23","1008.4","21","977.0","23","999.9"," 0","  1.7","23","  5.2"," 11.8","  99.3"," ","  72.9"," "," 0.00","I","999.9","000000"
"86607099999","2022-10-09","-10.1833333","-48.3","281.5","PALMAS, BR","  83.3","21","  67.3","21","1008.4","20","976.8","21","999.9"," 0","  1.7","21","  7.0"," 26.6","  89.6"," ","  77.4"," "," 0.00","I","999.9","000000"
"86607099999","2022-10-10","-10.1833333","-48.3","281.5","PALMAS, BR","  84.4","21","  64.2","21","1009.7","20","978.0","21","999.9"," 0","  1.7","21","  6.0"," 22.7"," 100.0"," ","  72.7"," "," 0.00","I","999.9","000000"
"86607099999","2022-10-11","-10.1833333","-48.3","281.5","PALMAS, BR","  86.6","21","  63.0","21","1010.4","19","979.0","21","999.9"," 0","  1.2","21","  5.4"," 15.9","  99.9"," ","  75.4"," "," 0.00","I","999.9","000000"
"86607099999","2022-10-12","-10.1833333","-48.3","281.5","PALMAS, BR","  88.8","22","  55.4","22","1008.4","21","977.1","22","999.9"," 0","  2.1","22","  8.4"," 18.8"," 102.0"," ","  76.6"," "," 0.00","I","999.9","000000"
"86607099999","2022-10-13","-10.1833333","-48.3","281.5","PALMAS, BR","  91.8"," 7","  55.2"," 7","1007.1"," 7","975.9"," 7","999.9"," 0","  1.7"," 7","  7.0"," 19.8"," 100.6"," ","  77.4"," "," 0.00","I","999.9","000000"
"86607099999","2022-10-14","-10.1833333","-48.3","281.5","PALMAS, BR","  88.7","21","  59.6","21","1009.3","21","977.9","21","999.9"," 0","  1.2","21","  7.0"," 14.2"," 101.3"," ","  77.0"," "," 0.00","I","999.9","000000"
"86607099999","2022-10-15","-10.1833333","-48.3","281.5","PALMAS, BR","  86.2","19","  60.6","19","1009.1","17","977.6","19","999.9"," 0","  1.7","19","  6.6"," 18.1","  95.9"," ","  75.9"," "," 0.00","I","999.9","000000"
"86607099999","2022-10-16","-10.1833333","-48.3","281.5","PALMAS, BR","  86.7","19","  58.8","19","1008.0","19","976.6","19","999.9"," 0","  2.9","19","  8.5"," 27.4"," 101.8"," ","  73.6"," "," 0.00","I","999.9","000000"
"86607099999","2022-10-17","-10.1833333","-48.3","281.5","PALMAS, BR","  89.3","17","  59.5","17","1007.4","17","976.1","17","999.9"," 0","  2.1","17","  5.4"," 16.5"," 100.2"," ","  77.0"," "," 0.00","I","999.9","000000"
"86607099999","2022-10-18","-10.1833333","-48.3","281.5","PALMAS, BR","  88.9","23","  56.1","23","1008.4","22","977.0","23","999.9"," 0","  1.8","23","  8.0"," 22.0"," 103.1"," ","  77.5"," "," 0.00","I","999.9","000000"
"86607099999","2022-10-19","-10.1833333","-48.3","281.5","PALMAS, BR","  89.0","23","  61.9","23","1009.2","22","977.8","23","999.9"," 0","  1.1","23","  4.7"," 13.4"," 100.8"," ","  79.3"," "," 0.00","I","999.9","000000"
"86607099999","2022-10-20","-10.1833333","-48.3","281.5","PALMAS, BR","  85.8","22","  64.7","22","1008.0","20","976.5","22","999.9"," 0","  1.8","22","  7.2"," 14.8","  98.4"," ","  74.5"," "," 0.00","I","999.9","000000"
"86607099999","2022-10-21","-10.1833333","-48.3","281.5","PALMAS, BR","  83.0","15","  65.6","15","1007.7","15","976.0","15","999.9"," 0","  0.7","15","  3.1","  9.9","  95.0"," ","  74.7"," "," 0.00","I","999.9","000000"
"86607099999","2022-10-22","-10.1833333","-48.3","281.5","PALMAS, BR","  82.8"," 4","  69.4"," 4","1011.1"," 4","979.4"," 4","999.9"," 0","  6.7"," 4","  9.1"," 25.3","  87.1"," ","  79.7"," "," 0.00","I","999.9","000000"
"86607099999","2022-10-23","-10.1833333","-48.3","281.5","PALMAS, BR","  80.1","24","  68.9","24","1012.9","22","981.1","24","999.9"," 0","  2.6","24","  6.6"," 20.8","  93.0"," ","  72.0","*"," 0.00","I","999.9","000000"
"86607099999","2022-10-24","-10.1833333","-48.3","281.5","PALMAS, BR","  83.6","23","  71.2","23","1011.1","21","979.5","23","999.9"," 0","  2.3","23","  8.2"," 23.5","  93.0"," ","  77.5"," "," 0.00","I","999.9","000000"
"86607099999","2022-10-25","-10.1833333","-48.3","281.5","PALMAS, BR","  76.7","22","  70.5","22","1012.8","21","980.6","22","999.9"," 0","  2.5","22","  7.0"," 18.1","  81.1"," ","  71.2"," "," 0.00","I","999.9","000000"
"86607099999","2022-10-26","-10.1833333","-48.3","281.5","PALMAS, BR","  80.0","22","  68.9","22","1011.9","22","980.0","22","999.9"," 0","  1.3","22","  6.6","  9.7","  90.0"," ","  73.8"," "," 0.00","I","999.9","000000"
"86607099999","2022-10-27","-10.1833333","-48.3","281.5","PALMAS, BR","  83.4","17","  67.5","17","1011.0","15","979.4","17","999.9"," 0","  2.0","17","  6.2"," 17.3","  93.7"," ","  76.5"," "," 0.00","I","999.9","000000"
"86607099999","2022-10-28","-10.1833333","-48.3","281.5","PALMAS, BR","  86.0","23","  68.1","23","1010.9","22","979.3","23","999.9"," 0","  3.6","23","  7.8"," 16.3","  96.3"," ","  78.3","*"," 0.00","I","999.9","000000"
"86607099999","2022-10-29","-10.1833333","-48.3","281.5","PALMAS, BR","  81.1","23","  70.6","23","1011.5","21","979.6","23","999.9"," 0","  4.3","23","  7.6"," 13.0","  86.9"," ","  75.2"," "," 0.00","I","999.9","000000"
"86607099999","2022-10-30","-10.1833333","-48.3","281.5","PALMAS, BR","  84.5","22","  69.0","22","1008.9","21","977.4","22","999.9"," 0","  2.3","22","  7.0"," 19.2","  97.3"," ","  73.0"," "," 0.00","I","999.9","000000"
"86607099999","2022-10-31","-10.1833333","-48.3","281.5","PALMAS, BR","  82.8","22","  70.3","22","1009.8","21","978.1","22","999.9"," 0","  3.1","22","  7.0"," 22.1","  94.6"," ","  76.6"," "," 0.00","I","999.9","000000"
"86607099999","2022-11-01","-10.1833333","-48.3","281.5","PALMAS, BR","  77.3","24","  70.3","24","1013.4","22","981.1","24","999.9"," 0","  3.9","24"," 10.5"," 20.8","  82.8"," ","  72.0","*"," 0.00","I","999.9","000000"
"86607099999","2022-11-02","-10.1833333","-48.3","281.5","PALMAS, BR","  76.5","24","  69.4","24","1015.1","22","982.9","24","999.9"," 0","  1.7","24","  5.1"," 10.7","  82.8"," ","  72.7"," "," 0.00","I","999.9","000000"
"86607099999","2022-11-03","-10.1833333","-48.3","281.5","PALMAS, BR","  78.8","20","  67.7","20","1013.5","18","981.7","20","999.9"," 0","  4.1","20","  7.8"," 13.8","  91.4","*","  73.2"," "," 0.00","I","999.9","000000"
"86607099999","2022-11-04","-10.1833333","-48.3","281.5","PALMAS, BR","  84.8","13","  68.5","13","1011.1","13","979.4","13","999.9"," 0","  5.0","13","  8.9"," 15.9","  90.7"," ","  77.7"," "," 0.00","I","999.9","000000"
"86607099999","2022-11-05","-10.1833333","-48.3","281.5","PALMAS, BR","  77.5","23","  69.3","23","1012.9","21","980.7","23","999.9"," 0","  3.3","23","  8.7"," 18.5","  85.8"," ","  68.2"," "," 0.00","I","999.9","000000"
"86607099999","2022-11-06","-10.1833333","-48.3","281.5","PALMAS, BR","  81.2","22","  70.5","22","1012.7","20","980.9","22","999.9"," 0","  1.6","22","  4.9"," 11.5","  90.0"," ","  73.8"," "," 0.00","I","999.9","000000"
"86607099999","2022-11-07","-10.1833333","-48.3","281.5","PALMAS, BR","  83.4","22","  67.9","22","1012.7","22","980.9","22","999.9"," 0","  3.3","22","  8.2"," 15.9","  91.0"," ","  75.6"," "," 0.00","I","999.9","000000"
"86607099999","2022-11-08","-10.1833333","-48.3","281.5","PALMAS, BR","  81.2","19","  68.9","19","1013.0","19","981.0","19","999.9"," 0","  2.6","19","  6.6"," 12.4","  90.9"," ","  72.7"," "," 0.00","I","999.9","000000"
"86607099999","2022-11-09","-10.1833333","-48.3","281.5","PALMAS, BR","  82.4","21","  68.7","21","1013.6","20","981.8","21","999.9"," 0","  2.1","21","  5.8"," 12.2","  91.2"," ","  73.8"," "," 0.00","I","999.9","000000"
"86607099999","2022-11-10","-10.1833333","-48.3","281.5","PALMAS, BR","  78.0","20","  70.5","20","1013.8","19","981.6","19","999.9"," 0","  2.0","19","  5.8"," 14.8","  82.2"," ","  74.3"," "," 0.00","I","999.9","000000"
"86607099999","2022-11-11","-10.1833333","-48.3","281.5","PALMAS, BR","  81.2","22","  70.9","22","1011.9","21","980.1","22","999.9"," 0","  2.4","22","  7.4"," 13.0","  91.6"," ","  73.6"," "," 0.00","I","999.9","000000"
"86607099999","2022-11-12","-10.1833333","-48.3","281.5","PALMAS, BR","  75.5","22","  69.4","22","1013.2","22","980.9","22","999.9"," 0","  2.6","22","  7.0"," 11.8","  78.6"," ","  72.7"," "," 0.00","I","999.9","000000"
"86607099999","2022-11-13","-10.1833333","-48.3","281.5","PALMAS, BR","  80.2","22","  68.2","22","1011.1","21","979.3","22","999.9"," 0","  2.6","22","  5.8"," 12.2","  94.8"," ","  69.4"," "," 0.00","I","999.9","000000"
"86607099999","2022-11-14","-10.1833333","-48.3","281.5","PALMAS, BR","  79.5","21","  70.6","21","1012.3","20","980.2","21","999.9"," 0","  4.0","21","  8.7"," 17.9","  89.1"," ","  72.5"," "," 0.00","I","999.9","000000"
"86607099999","2022-11-15","-10.1833333","-48.3","281.5","PALMAS, BR","  81.8","23","  71.9","23","1012.7","22","980.9","23","999.9"," 0","  1.6","23","  5.6"," 10.5","  92.1"," ","  72.9"," "," 0.00","I","999.9","000000"
"86607099999","2022-11-16","-10.1833333","-48.3","281.5","PALMAS, BR","  79.9","22","  69.8","22","1013.5","20","981.5","22","999.9"," 0","  3.8","22","  8.0"," 27.4","  90.0"," ","  72.5"," "," 0.00","I","999.9","000000"
"86607099999","2022-11-17","-10.1833333","-48.3","281.5","PALMAS, BR","  82.2","23","  70.5","23","1011.2","21","979.7","23","999.9"," 0","  1.8","23","  6.6"," 11.1","  91.8"," ","  74.1"," "," 0.00","I","999.9","000000"
"86607099999","2022-11-18","-10.1833333","-48.3","281.5","PALMAS, BR","  79.8","19","  70.2","19","1010.9","19","979.0","19","999.9"," 0","  2.5","19","  8.4"," 27.4","  90.3"," ","  74.5"," "," 0.00","I","999.9","000000"
"86607099999","2022-11-19","-10.1833333","-48.3","281.5","PALMAS, BR","  77.5","22","  67.2","22","1013.1","20","981.0","22","999.9"," 0","  3.5","22","  7.8"," 22.5","  87.6"," ","  68.0"," "," 0.00","I","999.9","000000"
"86607099999","2022-11-20","-10.1833333","-48.3","281.5","PALMAS, BR","  80.6","23","  65.9","23","1012.6","21","980.8","23","999.9"," 0","  2.8","23","  8.7"," 21.0","  89.6"," ","  72.5"," "," 0.00","I","999.9","000000"
"86607099999","2022-11-21","-10.1833333","-48.3","281.5","PALMAS, BR","  81.4","21","  67.7","21","1010.6","19","979.0","21","999.9"," 0","  3.4","21","  9.1"," 18.3","  92.5"," ","  75.9"," "," 0.00","I","999.9","000000"
"86607099999","2022-11-22","-10.1833333","-48.3","281.5","PALMAS, BR","  78.2","20","  69.2","20","1011.7","18","979.7","20","999.9"," 0","  2.2","20","  5.6"," 18.8","  86.5"," ","  73.0"," "," 0.00","I","999.9","000000"
"86607099999","2022-11-23","-10.1833333","-48.3","281.5","PALMAS, BR","  78.7","20","  71.4","20","1010.8","19","978.8","20","999.9"," 0","  2.1","20","  5.4"," 12.2","  85.6"," ","  73.2"," "," 0.00","I","999.9","000000"
"86607099999","2022-11-24","-10.1833333","-48.3","281.5","PALMAS, BR","  77.6","20","  71.0","20","1010.8","19","978.8","20","999.9"," 0","  2.6","20","  8.2"," 17.7","  83.1"," ","  72.0"," "," 0.00","I","999.9","000000"
"86607099999","2022-11-25","-10.1833333","-48.3","281.5","PALMAS, BR","  75.7","22","  70.2","22","1012.5","22","980.2","22","999.9"," 0","  2.8","22","  7.2"," 22.1","  87.4"," ","  71.4"," "," 0.00","I","999.9","000000"
"86607099999","2022-11-26","-10.1833333","-48.3","281.5","PALMAS, BR","  75.8","23","  70.7","23","1013.2","21","981.0","23","999.9"," 0","  3.3","23","  7.6"," 22.1","  82.6"," ","  72.3"," "," 0.00","I","999.9","000000"
"86607099999","2022-11-27","-10.1833333","-48.3","281.5","PALMAS, BR","  79.5","24","  69.7","24","1011.5","22","979.7","24","999.9"," 0","  2.7","24","  9.3"," 20.8","  88.7"," ","  71.8"," "," 0.00","I","999.9","000000"
"86607099999","2022-11-28","-10.1833333","-48.3","281.5","PALMAS, BR","  77.6","22","  70.9","22","1009.4","21","977.4","22","999.9"," 0","  3.5","22","  8.2"," 15.3","  85.5"," ","  74.8"," "," 0.00","I","999.9","000000"
"86607099999","2022-11-29","-10.1833333","-48.3","281.5","PALMAS, BR","  76.1","21","  70.3","21","1008.3","19","976.3","21","999.9"," 0","  5.1","21","  9.7"," 24.1","  83.3"," ","  72.0"," "," 0.00","I","999.9","000000"
"86607099999","2022-11-30","-10.1833333","-48.3","281.5","PALMAS, BR","  77.1","20","  69.7","20","1008.1","18","976.2","20","999.9"," 0","  3.2","20"," 13.4"," 25.1","  84.6"," ","  72.5"," "," 0.00","I","999.9","000000"
"86607099999","2022-12-01","-10.1833333","-48.3","281.5","PALMAS, BR","  80.3","21","  71.2","21","1009.0","20","977.1","21","999.9"," 0","  2.4","21","  7.4"," 14.4","  90.0"," ","  73.4"," "," 0.00","I","999.9","000000"
"86607099999","2022-12-02","-10.1833333","-48.3","281.5","PALMAS, BR","  79.2","23","  71.5","23","1010.0","21","978.0","23","999.9"," 0","  2.0","23","  6.0"," 25.6","  88.2"," ","  74.5"," "," 0.00","I","999.9","000000"
"86607099999","2022-12-03","-10.1833333","-48.3","281.5","PALMAS, BR","  75.7","20","  71.4","20","1011.0","19","978.9","20","999.9"," 0","  1.1","20","  5.1","999.9","  85.3"," ","  73.4"," "," 0.00","I","999.9","000000"
"86607099999","2022-12-04","-10.1833333","-48.3","281.5","PALMAS, BR","  74.5","23","  70.3","23","1011.0","22","978.8","23","999.9"," 0","  1.3","23","  3.9"," 17.1","  82.0"," ","  69.8"," "," 0.00","I","999.9","000000"
"86607099999","2022-12-05","-10.1833333","-48.3","281.5","PALMAS, BR","  80.7","23","  68.9","23","1010.7","21","978.9","23","999.9"," 0","  2.5","23","  7.4"," 16.3","  91.6"," ","  72.9","*"," 0.00","I","999.9","000000"
"86607099999","2022-12-06","-10.1833333","-48.3","281.5","PALMAS, BR","  81.2","21","  71.9","21","1013.5","20","981.5","21","999.9"," 0","  2.7","21","  7.2"," 13.2","  90.1"," ","  73.8"," "," 0.00","I","999.9","000000"
"86607099999","2022-12-07","-10.1833333","-48.3","281.5","PALMAS, BR","  85.2","19","  67.7","19","1012.0","18","980.4","19","999.9"," 0","  2.6","19","  5.2"," 12.6","  93.9"," ","  75.9"," "," 0.00","I","999.9","000000"
"86607099999","2022-12-08","-10.1833333","-48.3","281.5","PALMAS, BR","  80.3","21","  70.6","21","1010.1","20","978.3","21","999.9"," 0","  2.6","21","  8.5"," 18.8","  90.7"," ","  73.8"," "," 0.00","I","999.9","000000"
"86607099999","2022-12-09","-10.1833333","-48.3","281.5","PALMAS, BR","  77.1","22","  71.6","22","1011.5","20","979.3","22","999.9"," 0","  2.0","22","  5.4"," 17.3","  81.9"," ","  72.5"," "," 0.00","I","999.9","000000"
"86607099999","2022-12-10","-10.1833333","-48.3","281.5","PALMAS, BR","  81.9","18","  70.4","18","1012.7","17","980.9","18","999.9"," 0","  2.8","18","  6.8"," 12.4","  91.0"," ","  73.4"," "," 0.00","I","999.9","000000"
"86607099999","2022-12-11","-10.1833333","-48.3","281.5","PALMAS, BR","  81.9","21","  70.3","21","1012.2","20","980.4","21","999.9"," 0","  3.1","21"," 10.3"," 35.9","  93.4"," ","  70.3"," "," 0.00","I","999.9","000000"
"86607099999","2022-12-12","-10.1833333","-48.3","281.5","PALMAS, BR","  79.3","20","  70.1","20","1012.1","20","980.1","20","999.9"," 0","  2.6","20","  6.8"," 18.3","  88.3"," ","  73.0"," "," 0.00","I","999.9","000000"
"86607099999","2022-12-13","-10.1833333","-48.3","281.5","PALMAS, BR","  81.1","19","  71.1","19","1011.5","18","979.6","19","999.9"," 0","  2.1","19"," 13.0"," 19.6","  89.6"," ","  74.7"," "," 0.00","I","999.9","000000"
"86607099999","2022-12-14","-10.1833333","-48.3","281.5","PALMAS, BR","  76.8","19","  71.2","19","1012.1","18","979.8","19","999.9"," 0","  2.3","19","  7.2"," 21.2","  86.4"," ","  71.1"," "," 0.00","I","999.9","000000"
"86607099999","2022-12-15","-10.1833333","-48.3","281.5","PALMAS, BR","  77.8","20","  70.2","20","1012.4","18","980.5","20","999.9"," 0","  1.5","20","  7.6"," 16.9","  89.4"," ","  72.0"," "," 0.00","I","999.9","000000"
"86607099999","2022-12-16","-10.1833333","-48.3","281.5","PALMAS, BR","  78.8","21","  71.4","21","1010.3","21","978.3","21","999.9"," 0","  2.4","21","  7.8"," 22.5","  90.7"," ","  73.4"," "," 0.00","I","999.9","000000"
"86607099999","2022-12-17","-10.1833333","-48.3","281.5","PALMAS, BR","  78.5","20","  70.3","20","1010.3","19","978.4","20","999.9"," 0","  1.8","20","  6.0"," 20.6","  88.2"," ","  73.6"," "," 0.00","I","999.9","000000"
"86607099999","2022-12-18","-10.1833333","-48.3","281.5","PALMAS, BR","  79.7","21","  69.9","21","1011.3","20","979.4","21","999.9"," 0","  1.6","21","  7.0"," 11.5","  88.9"," ","  72.9"," "," 0.00","I","999.9","000000"
"86607099999","2022-12-19","-10.1833333","-48.3","281.5","PALMAS, BR","  78.2","21","  71.2","21","1012.2","20","980.1","21","999.9"," 0","  2.4","21","  7.6"," 15.2","  84.2"," ","  73.8","*"," 0.00","I","999.9","000000"
"86607099999","2022-12-20","-10.1833333","-48.3","281.5","PALMAS, BR","  78.0","23","  71.1","23","1012.8","21","980.8","23","999.9"," 0","  1.9","23"," 10.3"," 33.6","  88.5"," ","  73.8","*"," 0.00","I","999.9","000000"
"86607099999","2022-12-21","-10.1833333","-48.3","281.5","PALMAS, BR","  78.6","22","  70.2","22","1012.0","20","980.1","22","999.9"," 0","  1.7","22","  5.1"," 10.3","  89.2"," ","  72.3"," "," 0.00","I","999.9","000000"
"86607099999","2022-12-22","-10.1833333","-48.3","281.5","PALMAS, BR","  76.8","22","  70.9","22","1012.1","21","980.0","22","999.9"," 0","  2.1","22","  6.2"," 17.1","  83.7"," ","  73.4"," "," 0.00","I","999.9","000000"
"86607099999","2022-12-23","-10.1833333","-48.3","281.5","PALMAS, BR","  77.7","22","  70.7","22","1012.4","21","980.3","22","999.9"," 0","  2.6","22","  6.6"," 18.1","  87.3"," ","  72.7"," "," 0.00","I","999.9","000000"
"86607099999","2022-12-24","-10.1833333","-48.3","281.5","PALMAS, BR","  76.3","21","  70.6","21","1012.6","21","980.4","21","999.9"," 0","  2.1","21","  8.4"," 14.2","  82.4"," ","  73.4"," "," 0.00","I","999.9","000000"
"86607099999","2022-12-25","-10.1833333","-48.3","281.5","PALMAS, BR","  78.6","22","  71.1","22","1011.8","21","979.9","22","999.9"," 0","  1.8","22","  6.8"," 12.8","  89.8"," ","  73.4"," "," 0.00","I","999.9","000000"
"86607099999","2022-12-26","-10.1833333","-48.3","281.5","PALMAS, BR","  77.5","21","  70.9","21","1013.4","20","981.2","21","999.9"," 0","  2.0","21","  6.6"," 12.8","  83.1"," ","  73.2"," "," 0.00","I","999.9","000000"
"86607099999","2022-12-27","-10.1833333","-48.3","281.5","PALMAS, BR","  79.0","21","  71.4","21","1012.9","19","980.9","21","999.9"," 0","  1.1","21","  3.5"," 16.3","  88.7","*","  74.7"," "," 0.00","I","999.9","000000"
"86607099999","2022-12-28","-10.1833333","-48.3","281.5","PALMAS, BR","  76.1","22","  70.7","22","1014.7","21","982.4","22","999.9"," 0","  2.2","22","  6.6"," 14.2","  83.8"," ","  72.3"," "," 0.00","I","999.9","000000"
"86607099999","2022-12-29","-10.1833333","-48.3","281.5","PALMAS, BR","  78.0","21","  71.3","21","1014.8","20","982.6","21","999.9"," 0","  1.0","21","  4.3"," 10.3","  86.5"," ","  73.9"," "," 0.00","I","999.9","000000"
"86607099999","2022-12-30","-10.1833333","-48.3","281.5","PALMAS, BR","  77.4","20","  71.8","20","1013.6","20","981.4","20","999.9"," 0","  1.8","20","  6.4"," 16.3","  85.6"," ","  73.2"," "," 0.00","I","999.9","000000"
"86607099999","2022-12-31","-10.1833333","-48.3","281.5","PALMAS, BR","  76.7","22","  70.9","22","1013.7","21","981.5","22","999.9"," 0","  2.0","22","  7.2"," 18.3","  84.7"," ","  71.1"," "," 0.00","I","999.9","000000"
