"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94137099999","2022-03-17","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  86.6","24","  76.2","24","1006.6","24","003.4","24","999.9"," 0","  3.0","24","  7.0","999.9","  96.3"," ","  73.4"," "," 0.00","G","999.9","000000"
"94137099999","2022-03-18","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  86.3","24","  75.1","24","1005.7","24","002.6","24","999.9"," 0","  3.5","24","  8.0","999.9","  99.1"," ","  77.4","*"," 0.00","G","999.9","000000"
"94137099999","2022-03-19","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  88.0","24","  75.4","24","1006.3","24","003.2","24","999.9"," 0","  2.9","24","  7.0","999.9","  98.4"," ","  77.2"," "," 0.00","G","999.9","000000"
"94137099999","2022-03-20","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  87.3","24","  75.2","24","1007.3","24","004.2","24","999.9"," 0","  3.3","24","  7.0","999.9","  98.6"," ","  78.8","*"," 0.00","G","999.9","000000"
"94137099999","2022-03-21","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  84.3","24","  74.5","24","1007.9","24","004.8","24","999.9"," 0","  3.5","24","  9.9","999.9","  98.8"," ","  77.0","*"," 0.12","G","999.9","011110"
"94137099999","2022-03-22","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  84.1","24","  74.9","24","1007.6","24","004.5","24","999.9"," 0","  4.3","24","  9.9","999.9","  97.0"," ","  77.0"," "," 0.08","G","999.9","010000"
"94137099999","2022-03-23","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  84.9","24","  72.2","24","1007.4","24","004.2","24","999.9"," 0","  3.8","24","  7.0","999.9","  98.2"," ","  77.0","*"," 0.00","G","999.9","000000"
"94137099999","2022-03-24","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  82.6","24","  71.9","24","1008.1","24","004.9","24","999.9"," 0","  4.2","24","  7.0","999.9","  97.3"," ","  74.5","*"," 0.00","G","999.9","000000"
"94137099999","2022-03-25","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  84.5","24","  72.2","24","1008.1","24","004.9","24","999.9"," 0","  4.3","24","  7.0","999.9","  96.8"," ","  74.1"," "," 0.00","G","999.9","000000"
"94137099999","2022-03-26","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  85.3","24","  73.4","24","1007.8","24","004.7","24","999.9"," 0","  3.7","24","  8.0","999.9","  96.4"," ","  75.4"," "," 0.00","G","999.9","000000"
"94137099999","2022-03-27","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  80.9","24","  74.0","24","1007.8","24","004.7","24","999.9"," 0","  3.6","24","  7.0","999.9","  96.4"," ","  75.4","*"," 1.61","G","999.9","011110"
"94137099999","2022-03-28","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  85.0","24","  74.1","24","1007.8","24","004.6","24","  0.2"," 4","  4.0","24","  8.0","999.9","  96.8"," ","  75.2"," "," 0.00","G","999.9","000000"
"94137099999","2022-03-29","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  84.5","24","  72.9","24","1008.5","24","005.4","24","999.9"," 0","  3.4","24","  6.0","999.9","  97.5"," ","  76.1","*"," 0.00","G","999.9","000000"
"94137099999","2022-03-30","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  85.0","24","  73.7","24","1009.0","24","005.8","24","  0.3"," 4","  4.5","24","  8.0","999.9","  96.4"," ","  75.7"," "," 0.00","G","999.9","000000"
"94137099999","2022-03-31","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  85.5","24","  74.9","24","1008.7","24","005.5","24","999.9"," 0","  3.4","24","  7.0","999.9","  96.6"," ","  77.7"," "," 0.02","G","999.9","000000"
"94137099999","2022-04-01","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  82.9","24","  74.3","24","1008.4","24","005.3","24","999.9"," 0","  3.1","24","  8.0","999.9","  95.9"," ","  76.5","*"," 0.08","G","999.9","011000"
"94137099999","2022-04-02","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  85.3","24","  73.1","24","1008.0","24","004.8","24","999.9"," 0","  4.3","24","  7.0","999.9","  97.3"," ","  76.3"," "," 0.43","G","999.9","010000"
"94137099999","2022-04-03","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  86.2","24","  73.0","24","1008.6","24","005.4","24","999.9"," 0","  3.9","24","  6.0","999.9","  97.7"," ","  75.7"," "," 0.00","G","999.9","000000"
"94137099999","2022-04-04","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  86.5","24","  73.6","24","1009.7","24","006.5","24","999.9"," 0","  3.4","24","  8.0","999.9","  97.0"," ","  78.8","*"," 0.00","G","999.9","000000"
"94137099999","2022-04-05","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  85.5","24","  74.2","24","1009.0","24","005.8","24","999.9"," 0","  3.8","24","  7.0","999.9","  97.2"," ","  76.3","*"," 0.24","G","999.9","011010"
"94137099999","2022-04-06","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  81.5","24","  75.0","24","1008.2","24","005.0","24","999.9"," 0","  3.5","24"," 20.0","999.9","  95.7"," ","  75.0","*"," 0.43","G","999.9","010110"
"94137099999","2022-04-07","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  85.1","24","  74.2","24","1007.1","24","003.9","24","999.9"," 0","  3.7","24","  7.0","999.9","  96.1","*","  75.0"," "," 0.00","G","999.9","000000"
"94137099999","2022-04-08","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  85.8","24","  70.3","24","1007.4","24","004.3","24","999.9"," 0","  3.2","24","  6.0","999.9","  98.2","*","  75.6","*"," 0.00","G","999.9","000000"
"94137099999","2022-04-09","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  85.0","24","  70.6","24","1008.0","24","004.8","24","999.9"," 0","  2.6","24","  6.0","999.9","  97.0"," ","  74.3","*"," 0.00","G","999.9","000000"
"94137099999","2022-04-10","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  85.5","24","  70.6","24","1008.0","24","004.8","24","999.9"," 0","  3.1","24","  5.1","999.9","  99.3"," ","  74.1"," "," 0.00","C","999.9","000000"
"94137099999","2022-04-11","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  87.4","24","  71.2","24","1007.4","24","004.2","24","999.9"," 0","  3.6","24","  8.0","999.9"," 100.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"94137099999","2022-04-12","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  84.4","24","  74.8","24","1008.0","24","004.9","24","999.9"," 0","  5.5","24"," 12.0","999.9","  96.1","*","  77.4"," "," 0.00","G","999.9","000000"
"94137099999","2022-04-13","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  81.9","24","  74.8","24","1008.7","24","005.5","24","999.9"," 0","  4.6","24","  9.9","999.9","  96.3"," ","  75.6","*"," 0.08","G","999.9","010000"
"94137099999","2022-04-14","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  82.2","24","  76.1","24","1009.2","24","006.0","24","999.9"," 0","  4.5","24"," 11.1","999.9","  95.4"," ","  75.6"," "," 0.39","G","999.9","010110"
"94137099999","2022-04-15","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  84.1","24","  72.9","24","1009.0","24","005.8","24","999.9"," 0","  4.5","24","  8.9","999.9","  94.1"," ","  75.7"," "," 0.00","G","999.9","000000"
"94137099999","2022-04-16","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  82.0","24","  72.3","24","1008.5","24","005.3","24","999.9"," 0","  5.1","24","  9.9","999.9","  95.2"," ","  72.9","*"," 0.00","G","999.9","010000"
"94137099999","2022-04-17","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  85.1","24","  72.4","24","1008.9","24","005.7","24","999.9"," 0","  4.1","24","  8.9","999.9","  96.3"," ","  72.1"," "," 0.00","G","999.9","000000"
"94137099999","2022-04-18","-12.6666666","132.9","28.0","JABIRU AIRPORT, AS","  85.0","24","  71.8","24","1009.2","24","006.0","24","999.9"," 0","  3.7","24","  7.0","999.9","  96.4"," ","  74.8"," "," 0.00","G","999.9","000000"
