"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86719099999","2022-04-24","-15.3","-45.6166666","881.5","CHAPADA GAUCHA, BR","  77.1","24","  61.3","24","1014.9","22","917.3","24","999.9"," 0","  5.2","24","  8.5"," 17.1","  88.7"," ","  67.1"," "," 0.00","I","999.9","000000"
"86719099999","2022-04-25","-15.3","-45.6166666","881.5","CHAPADA GAUCHA, BR","  75.8","21","  60.7","21","1016.0","19","918.2","21","999.9"," 0","  6.8","21"," 12.2"," 20.0","  84.9"," ","  70.2"," "," 0.00","I","999.9","000000"
"86719099999","2022-04-26","-15.3","-45.6166666","881.5","CHAPADA GAUCHA, BR","  74.0","24","  59.3","24","1016.1","22","918.0","24","999.9"," 0","  6.5","24"," 10.9"," 20.6","  85.1"," ","  65.3"," "," 0.00","I","999.9","000000"
"86719099999","2022-04-27","-15.3","-45.6166666","881.5","CHAPADA GAUCHA, BR","  72.8","22","  59.3","22","1015.9","21","917.6","22","999.9"," 0","  6.3","22","  9.3"," 18.5","  83.5"," ","  64.8"," "," 0.00","I","999.9","000000"
"86719099999","2022-04-28","-15.3","-45.6166666","881.5","CHAPADA GAUCHA, BR","  72.8","23","  60.6","23","1017.6","21","919.0","23","999.9"," 0","  5.7","23","  9.3"," 15.3","  84.2"," ","  64.6"," "," 0.00","I","999.9","000000"
"86719099999","2022-04-29","-15.3","-45.6166666","881.5","CHAPADA GAUCHA, BR","  73.6","23","  59.3","23","1016.8","21","918.6","23","999.9"," 0","  5.5","23","  8.2"," 17.3","  84.0"," ","  65.3"," "," 0.00","I","999.9","000000"
"86719099999","2022-04-30","-15.3","-45.6166666","881.5","CHAPADA GAUCHA, BR","  72.9","23","  55.0","23","1016.5","21","918.2","23","999.9"," 0","  5.6","23"," 11.3"," 18.3","  84.4"," ","  62.1","*"," 0.00","I","999.9","000000"
"86719099999","2022-05-01","-15.3","-45.6166666","881.5","CHAPADA GAUCHA, BR","  72.7","24","  55.7","24","1016.0","22","917.7","24","999.9"," 0","  5.4","24"," 10.9"," 18.8","  83.8"," ","  63.7"," "," 0.00","I","999.9","000000"
"86719099999","2022-05-02","-15.3","-45.6166666","881.5","CHAPADA GAUCHA, BR","  74.4","23","  55.5","23","1015.6","21","917.6","23","999.9"," 0","  4.2","23","  8.0"," 18.3","  84.4"," ","  64.6"," "," 0.00","I","999.9","000000"
"86719099999","2022-05-03","-15.3","-45.6166666","881.5","CHAPADA GAUCHA, BR","  76.1","22","  56.3","22","1014.8","20","917.2","22","999.9"," 0","  4.5","22","  8.7"," 15.5","  88.3"," ","  68.7"," "," 0.00","I","999.9","000000"
"86719099999","2022-05-04","-15.3","-45.6166666","881.5","CHAPADA GAUCHA, BR","  78.3","23","  55.0","23","1013.6","21","916.5","23","999.9"," 0","  5.3","23"," 10.5"," 20.0","  90.0"," ","  64.8"," "," 0.00","I","999.9","000000"
"86719099999","2022-05-05","-15.3","-45.6166666","881.5","CHAPADA GAUCHA, BR","  75.9","23","  60.6","23","1015.0","21","917.1","23","999.9"," 0","  5.5","23"," 11.1"," 19.8","  85.1"," ","  69.6"," "," 0.00","I","999.9","000000"
"86719099999","2022-05-06","-15.3","-45.6166666","881.5","CHAPADA GAUCHA, BR","  75.7","23","  63.1","23","1016.3","21","918.5","23","999.9"," 0","  5.5","23","  7.4"," 16.7","  87.6"," ","  67.3"," "," 0.00","I","999.9","000000"
"86719099999","2022-05-07","-15.3","-45.6166666","881.5","CHAPADA GAUCHA, BR","  74.7","24","  62.7","24","1017.3","22","919.1","24","999.9"," 0","  5.7","24","  8.4"," 20.6","  83.8"," ","  67.6"," "," 0.00","I","999.9","000000"
"86719099999","2022-05-08","-15.3","-45.6166666","881.5","CHAPADA GAUCHA, BR","  73.4","23","  60.7","23","1017.5","21","919.1","23","999.9"," 0","  6.2","23","  9.5"," 16.9","  83.5"," ","  65.5"," "," 0.00","I","999.9","000000"
"86719099999","2022-05-09","-15.3","-45.6166666","881.5","CHAPADA GAUCHA, BR","  71.1","23","  56.2","23","1018.0","21","919.1","23","999.9"," 0","  6.0","23","  8.7"," 20.2","  83.5"," ","  61.9"," "," 0.00","I","999.9","000000"
"86719099999","2022-05-10","-15.3","-45.6166666","881.5","CHAPADA GAUCHA, BR","  69.6","22","  52.4","22","1017.3","20","918.3","22","999.9"," 0","  5.0","22","  7.4"," 15.3","  80.2"," ","  60.8"," "," 0.00","I","999.9","000000"
"86719099999","2022-05-11","-15.3","-45.6166666","881.5","CHAPADA GAUCHA, BR","  69.7","24","  48.4","24","1016.5","22","917.6","24","999.9"," 0","  4.5","24","  9.3"," 21.2","  84.4"," ","  55.9"," "," 0.00","I","999.9","000000"
"86719099999","2022-05-12","-15.3","-45.6166666","881.5","CHAPADA GAUCHA, BR","  73.8","23","  50.6","23","1015.0","21","917.0","23","999.9"," 0","  3.2","23","  8.0"," 15.7","  86.5"," ","  61.0"," "," 0.00","I","999.9","000000"
"86719099999","2022-05-13","-15.3","-45.6166666","881.5","CHAPADA GAUCHA, BR","  76.1","22","  53.1","22","1015.2","19","917.5","22","999.9"," 0","  4.2","22","  7.4"," 15.2","  86.4"," ","  62.6"," "," 0.00","I","999.9","000000"
"86719099999","2022-05-14","-15.3","-45.6166666","881.5","CHAPADA GAUCHA, BR","  73.4","19","  58.0","19","1016.0","17","917.8","19","999.9"," 0","  5.2","19","  8.7"," 14.4","  82.8"," ","  66.2"," "," 0.00","I","999.9","000000"
"86719099999","2022-05-15","-15.3","-45.6166666","881.5","CHAPADA GAUCHA, BR","  72.1","12","  57.8","12","1015.7","10","917.2","12","999.9"," 0","  5.8","12","  9.7"," 14.0","  82.6"," ","  62.1"," "," 0.00","I","999.9","000000"
"86719099999","2022-05-16","-15.3","-45.6166666","881.5","CHAPADA GAUCHA, BR","  73.6","20","  60.4","20","1015.7","18","917.5","20","999.9"," 0","  5.1","20"," 10.1"," 17.7","  85.6"," ","  63.7"," "," 0.00","I","999.9","000000"
"86719099999","2022-05-17","-15.3","-45.6166666","881.5","CHAPADA GAUCHA, BR","  70.7","24","  63.2","24","1016.1","22","917.4","24","999.9"," 0","  5.0","24","  8.5"," 17.3","  81.9"," ","  65.7"," "," 0.00","I","999.9","000000"
"86719099999","2022-05-18","-15.3","-45.6166666","881.5","CHAPADA GAUCHA, BR","  63.3","19","  51.3","19","1017.6","17","917.3","19","999.9"," 0","  8.1","19"," 15.0"," 21.6","  71.2"," ","  57.0"," "," 0.00","I","999.9","000000"
"86719099999","2022-05-19","-15.3","-45.6166666","881.5","CHAPADA GAUCHA, BR","  57.9","17","  38.7","17","1018.4","15","917.2","17","999.9"," 0","  6.8","17"," 10.1"," 19.2","  70.0"," ","  44.8"," "," 0.00","I","999.9","000000"
"86719099999","2022-05-20","-15.3","-45.6166666","881.5","CHAPADA GAUCHA, BR","  58.1","23","  38.7","23","1021.1","21","919.5","23","999.9"," 0","  5.3","23"," 10.1"," 13.8","  77.0"," ","  45.9"," "," 0.00","I","999.9","000000"
"86719099999","2022-05-21","-15.3","-45.6166666","881.5","CHAPADA GAUCHA, BR","  64.9","23","  38.7","23","1021.0","21","920.8","23","999.9"," 0","  5.6","23","  8.2"," 13.6","  79.9"," ","  51.4"," "," 0.00","I","999.9","000000"
"86719099999","2022-05-22","-15.3","-45.6166666","881.5","CHAPADA GAUCHA, BR","  66.8","23","  47.1","23","1020.7","21","920.9","23","999.9"," 0","  5.4","23","  9.9"," 21.6","  80.8"," ","  55.8"," "," 0.00","I","999.9","000000"
"86719099999","2022-05-23","-15.3","-45.6166666","881.5","CHAPADA GAUCHA, BR","  68.8","22","  50.3","22","1019.6","21","920.1","22","999.9"," 0","  6.2","22","  9.3"," 19.8","  81.1"," ","  59.0"," "," 0.00","I","999.9","000000"
"86719099999","2022-05-24","-15.3","-45.6166666","881.5","CHAPADA GAUCHA, BR","  66.9","19","  52.3","19","1020.9","17","921.0","19","999.9"," 0","  6.9","19","  9.5"," 15.5","  80.1"," ","  60.6"," "," 0.00","I","999.9","000000"
"86719099999","2022-05-25","-15.3","-45.6166666","881.5","CHAPADA GAUCHA, BR","  62.3","14","  51.7","14","1023.6","12","922.4","14","999.9"," 0","  5.8","14"," 10.5"," 19.2","  68.4"," ","  55.6"," "," 0.00","I","999.9","000000"
"86719099999","2022-05-26","-15.3","-45.6166666","881.5","CHAPADA GAUCHA, BR","  70.7","12","  54.7","12","1020.7","10","921.8","12","999.9"," 0","  5.5","12","  9.7"," 18.3","  78.8"," ","  63.9"," "," 0.00","I","999.9","000000"
"86719099999","2022-05-27","-15.3","-45.6166666","881.5","CHAPADA GAUCHA, BR","  66.8","24","  53.6","24","1020.9","22","921.2","24","999.9"," 0","  5.3","24","  9.3"," 17.5","  78.8"," ","  59.0"," "," 0.00","I","999.9","000000"
"86719099999","2022-05-28","-15.3","-45.6166666","881.5","CHAPADA GAUCHA, BR","  66.8","23","  47.1","23","1019.1","21","919.5","23","999.9"," 0","  4.4","23","  7.4"," 16.7","  80.6"," ","  55.4"," "," 0.00","I","999.9","000000"
"86719099999","2022-05-29","-15.3","-45.6166666","881.5","CHAPADA GAUCHA, BR","  69.2","24","  50.3","24","1016.6","22","917.7","24","999.9"," 0","  4.2","24","  7.4"," 13.2","  82.6"," ","  58.3"," "," 0.00","I","999.9","000000"
"86719099999","2022-05-30","-15.3","-45.6166666","881.5","CHAPADA GAUCHA, BR","  71.2","22","  51.0","22","1015.2","20","916.7","22","999.9"," 0","  4.7","22","  8.2"," 16.7","  86.0"," ","  58.8"," "," 0.00","I","999.9","000000"
"86719099999","2022-05-31","-15.3","-45.6166666","881.5","CHAPADA GAUCHA, BR","  72.1","24","  48.1","24","1014.8","22","916.5","24","999.9"," 0","  4.2","24","  7.4"," 16.9","  85.3"," ","  59.0"," "," 0.00","I","999.9","000000"
"86719099999","2022-06-01","-15.3","-45.6166666","881.5","CHAPADA GAUCHA, BR","  70.9","23","  49.8","23","1015.3","21","916.6","23","999.9"," 0","  4.7","23","  8.5"," 16.3","  84.0"," ","  58.3"," "," 0.00","I","999.9","000000"
"86719099999","2022-06-02","-15.3","-45.6166666","881.5","CHAPADA GAUCHA, BR","  72.2","23","  50.9","23","1015.9","21","917.4","23","999.9"," 0","  5.2","23","  8.5"," 15.2","  85.3"," ","  64.4"," "," 0.00","I","999.9","000000"
"86719099999","2022-06-03","-15.3","-45.6166666","881.5","CHAPADA GAUCHA, BR","  72.4","22","  49.8","22","1016.6","20","918.2","22","999.9"," 0","  4.7","22","  7.8"," 19.8","  84.7"," ","  63.5"," "," 0.00","I","999.9","000000"
"86719099999","2022-06-04","-15.3","-45.6166666","881.5","CHAPADA GAUCHA, BR","  72.7","18","  54.4","18","1016.9","16","918.5","18","999.9"," 0","  5.8","18"," 11.7"," 18.5","  82.4"," ","  63.5"," "," 0.00","I","999.9","000000"
"86719099999","2022-06-05","-15.3","-45.6166666","881.5","CHAPADA GAUCHA, BR","  68.3","21","  55.9","21","1019.2","19","919.7","21","999.9"," 0","  6.0","21"," 11.7"," 17.5","  78.1"," ","  59.9"," "," 0.00","I","999.9","000000"
"86719099999","2022-06-06","-15.3","-45.6166666","881.5","CHAPADA GAUCHA, BR","  65.0","22","  48.4","22","1019.3","20","919.3","22","999.9"," 0","  6.5","22"," 10.9"," 18.5","  77.0"," ","  55.8"," "," 0.00","I","999.9","000000"
"86719099999","2022-06-07","-15.3","-45.6166666","881.5","CHAPADA GAUCHA, BR","  66.4","22","  46.9","22","1017.2","20","917.8","22","999.9"," 0","  4.3","22","  7.4"," 11.7","  82.8"," ","  55.4"," "," 0.00","I","999.9","000000"
"86719099999","2022-06-08","-15.3","-45.6166666","881.5","CHAPADA GAUCHA, BR","  69.8","22","  48.0","22","1015.6","21","916.7","22","999.9"," 0","  4.0","22","  6.4"," 17.5","  85.5"," ","  56.1"," "," 0.00","I","999.9","000000"
"86719099999","2022-06-09","-15.3","-45.6166666","881.5","CHAPADA GAUCHA, BR","  72.7","23","  44.6","23","1015.5","21","917.2","23","999.9"," 0","  3.4","23","  6.6"," 20.2","  87.6"," ","  57.0"," "," 0.00","I","999.9","000000"
"86719099999","2022-06-10","-15.3","-45.6166666","881.5","CHAPADA GAUCHA, BR","  71.6","23","  43.8","23","1016.0","21","917.4","23","999.9"," 0","  4.8","23","  9.9"," 15.2","  86.9"," ","  57.2"," "," 0.00","I","999.9","000000"
"86719099999","2022-06-11","-15.3","-45.6166666","881.5","CHAPADA GAUCHA, BR","  70.9","24","  49.5","24","1015.8","22","917.1","24","999.9"," 0","  5.1","24","  9.3"," 16.1","  84.6"," ","  59.4"," "," 0.00","I","999.9","000000"
"86719099999","2022-06-12","-15.3","-45.6166666","881.5","CHAPADA GAUCHA, BR","  70.6","23","  55.3","23","1016.6","22","917.7","23","999.9"," 0","  4.6","23"," 10.1"," 15.3","  83.7"," ","  60.8"," "," 0.00","I","999.9","000000"
"86719099999","2022-06-13","-15.3","-45.6166666","881.5","CHAPADA GAUCHA, BR","  70.4","24","  56.1","24","1017.6","22","918.7","24","999.9"," 0","  7.0","24"," 13.0"," 19.8","  83.3"," ","  61.5"," "," 0.00","I","999.9","000000"
"86719099999","2022-06-14","-15.3","-45.6166666","881.5","CHAPADA GAUCHA, BR","  69.1","22","  55.4","22","1018.0","20","918.8","22","999.9"," 0","  5.8","22","  8.9"," 16.1","  82.0"," ","  59.9"," "," 0.00","I","999.9","000000"
"86719099999","2022-06-15","-15.3","-45.6166666","881.5","CHAPADA GAUCHA, BR","  68.0","20","  57.1","20","1019.8","18","920.2","20","999.9"," 0","  5.7","20","  8.5"," 17.3","  79.2"," ","  59.2"," "," 0.00","I","999.9","000000"
"86719099999","2022-06-16","-15.3","-45.6166666","881.5","CHAPADA GAUCHA, BR","  66.4","23","  50.3","23","1019.4","21","919.6","23","999.9"," 0","  4.7","23","  7.0"," 13.2","  78.1"," ","  55.4"," "," 0.00","I","999.9","000000"
"86719099999","2022-06-17","-15.3","-45.6166666","881.5","CHAPADA GAUCHA, BR","  68.6","24","  47.6","24","1016.7","22","917.6","24","999.9"," 0","  3.7","24","  6.0"," 11.3","  81.0"," ","  57.7"," "," 0.00","I","999.9","000000"
"86719099999","2022-06-18","-15.3","-45.6166666","881.5","CHAPADA GAUCHA, BR","  71.5","23","  45.7","23","1017.0","21","918.3","23","999.9"," 0","  4.1","23"," 11.3"," 21.0","  86.2"," ","  58.8"," "," 0.00","I","999.9","000000"
"86719099999","2022-06-19","-15.3","-45.6166666","881.5","CHAPADA GAUCHA, BR","  70.6","23","  44.9","23","1018.1","21","919.2","23","999.9"," 0","  4.9","23","  8.5"," 16.9","  83.5"," ","  57.9"," "," 0.00","I","999.9","000000"
"86719099999","2022-06-20","-15.3","-45.6166666","881.5","CHAPADA GAUCHA, BR","  69.7","22","  53.5","22","1019.6","20","920.3","22","999.9"," 0","  7.3","22"," 10.3"," 17.1","  79.9"," ","  61.2"," "," 0.00","I","999.9","000000"
"86719099999","2022-06-21","-15.3","-45.6166666","881.5","CHAPADA GAUCHA, BR","  67.7","23","  52.0","23","1019.5","21","919.9","23","999.9"," 0","  5.7","23"," 10.3"," 17.9","  78.6"," ","  53.4"," "," 0.00","I","999.9","000000"
"86719099999","2022-06-22","-15.3","-45.6166666","881.5","CHAPADA GAUCHA, BR","  68.7","23","  53.3","23","1018.5","21","919.2","23","999.9"," 0","  5.3","23","  8.2"," 16.7","  82.0"," ","  57.4"," "," 0.00","I","999.9","000000"
"86719099999","2022-06-23","-15.3","-45.6166666","881.5","CHAPADA GAUCHA, BR","  69.2","23","  52.0","23","1019.0","21","919.6","23","999.9"," 0","  5.3","23","  9.9"," 17.1","  81.3"," ","  60.6"," "," 0.00","I","999.9","000000"
"86719099999","2022-06-24","-15.3","-45.6166666","881.5","CHAPADA GAUCHA, BR","  68.4","23","  51.1","23","1019.3","21","919.9","23","999.9"," 0","  4.9","23","  9.1"," 16.1","  81.7"," ","  59.4"," "," 0.00","I","999.9","000000"
"86719099999","2022-06-25","-15.3","-45.6166666","881.5","CHAPADA GAUCHA, BR","  68.3","24","  47.8","24","1018.8","22","919.5","24","999.9"," 0","  4.2","24","  7.8"," 19.0","  79.9"," ","  55.6"," "," 0.00","I","999.9","000000"
"86719099999","2022-06-26","-15.3","-45.6166666","881.5","CHAPADA GAUCHA, BR","  68.5","23","  48.6","23","1017.6","21","918.4","23","999.9"," 0","  5.1","23","  8.4"," 15.3","  80.2"," ","  58.3"," "," 0.00","I","999.9","000000"
"86719099999","2022-06-27","-15.3","-45.6166666","881.5","CHAPADA GAUCHA, BR","  66.8","23","  50.1","23","1019.3","21","919.5","23","999.9"," 0","  5.6","23","  9.7"," 18.6","  77.5"," ","  55.6"," "," 0.00","I","999.9","000000"
"86719099999","2022-06-28","-15.3","-45.6166666","881.5","CHAPADA GAUCHA, BR","  65.5","22","  50.6","22","1020.2","20","920.1","22","999.9"," 0","  5.5","22","  7.4"," 21.0","  77.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"86719099999","2022-06-29","-15.3","-45.6166666","881.5","CHAPADA GAUCHA, BR","  66.5","24","  48.6","24","1019.9","22","920.1","24","999.9"," 0","  4.0","24","  7.2"," 13.4","  80.4"," ","  53.2"," "," 0.00","I","999.9","000000"
"86719099999","2022-06-30","-15.3","-45.6166666","881.5","CHAPADA GAUCHA, BR","  69.7","21","  46.8","21","1017.6","19","918.6","21","999.9"," 0","  4.0","21","  6.4"," 15.7","  82.4"," ","  55.4"," "," 0.00","I","999.9","000000"
"86719099999","2022-07-01","-15.3","-45.6166666","881.5","CHAPADA GAUCHA, BR","  69.7","24","  48.0","24","1018.0","22","919.0","24","999.9"," 0","  5.4","24","  8.9"," 19.8","  83.1"," ","  59.4"," "," 0.00","I","999.9","000000"
"86719099999","2022-07-02","-15.3","-45.6166666","881.5","CHAPADA GAUCHA, BR","  68.1","24","  51.7","24","1021.1","22","921.2","24","999.9"," 0","  6.4","24"," 11.3"," 19.0","  78.8"," ","  59.7"," "," 0.00","I","999.9","000000"
"86719099999","2022-07-03","-15.3","-45.6166666","881.5","CHAPADA GAUCHA, BR","  66.9","23","  51.9","23","1023.0","21","922.9","23","999.9"," 0","  5.8","23","  9.1"," 21.2","  78.4"," ","  57.2"," "," 0.00","I","999.9","000000"
"86719099999","2022-07-04","-15.3","-45.6166666","881.5","CHAPADA GAUCHA, BR","  65.5","24","  48.4","24","1022.4","22","922.1","24","999.9"," 0","  6.0","24"," 10.3"," 23.3","  77.4"," ","  54.9"," "," 0.00","I","999.9","000000"
"86719099999","2022-07-05","-15.3","-45.6166666","881.5","CHAPADA GAUCHA, BR","  67.0","23","  51.4","23","1020.5","21","920.7","23","999.9"," 0","  5.3","23"," 10.7"," 18.3","  79.3"," ","  57.7"," "," 0.00","I","999.9","000000"
"86719099999","2022-07-06","-15.3","-45.6166666","881.5","CHAPADA GAUCHA, BR","  69.0","24","  49.3","24","1019.4","22","920.1","24","999.9"," 0","  6.2","24"," 10.1"," 24.5","  82.2"," ","  57.4"," "," 0.00","I","999.9","000000"
"86719099999","2022-07-07","-15.3","-45.6166666","881.5","CHAPADA GAUCHA, BR","  69.2","23","  55.0","23","1020.0","21","920.6","23","999.9"," 0","  5.8","23","  9.3"," 16.7","  80.2"," ","  61.3"," "," 0.00","I","999.9","000000"
"86719099999","2022-07-08","-15.3","-45.6166666","881.5","CHAPADA GAUCHA, BR","  70.9","24","  51.0","24","1021.4","22","922.1","24","999.9"," 0","  5.7","24","  8.7"," 15.7","  80.6"," ","  62.8"," "," 0.00","I","999.9","000000"
"86719099999","2022-07-09","-15.3","-45.6166666","881.5","CHAPADA GAUCHA, BR","  66.4","24","  49.0","24","1022.1","22","922.1","24","999.9"," 0","  5.4","24","  9.7"," 18.6","  78.4"," ","  57.0"," "," 0.00","I","999.9","000000"
"86719099999","2022-07-10","-15.3","-45.6166666","881.5","CHAPADA GAUCHA, BR","  67.9","23","  50.6","23","1020.5","21","920.9","23","999.9"," 0","  6.1","23"," 11.1"," 23.3","  77.2"," ","  61.7"," "," 0.00","I","999.9","000000"
"86719099999","2022-07-11","-15.3","-45.6166666","881.5","CHAPADA GAUCHA, BR","  66.5","23","  51.9","23","1019.0","22","919.2","23","999.9"," 0","  5.7","23","  9.1"," 18.8","  77.9"," ","  59.0"," "," 0.00","I","999.9","000000"
"86719099999","2022-07-12","-15.3","-45.6166666","881.5","CHAPADA GAUCHA, BR","  66.1","20","  47.7","20","1019.2","18","919.5","20","999.9"," 0","  3.3","20","  7.6"," 14.8","  82.4"," ","  54.9"," "," 0.00","I","999.9","000000"
"86719099999","2022-07-13","-15.3","-45.6166666","881.5","CHAPADA GAUCHA, BR","  64.7","15","  48.6","15","1020.1","13","920.0","15","999.9"," 0","  5.3","15","  9.3"," 15.5","  75.4"," ","  58.5"," "," 0.00","I","999.9","000000"
"86719099999","2022-07-14","-15.3","-45.6166666","881.5","CHAPADA GAUCHA, BR","  75.0","10","  49.6","10","1017.3","10","919.2","10","999.9"," 0","  5.4","10"," 10.3"," 20.8","  80.1"," ","  65.7"," "," 0.00","I","999.9","000000"
"86719099999","2022-07-15","-15.3","-45.6166666","881.5","CHAPADA GAUCHA, BR","  70.8","22","  51.0","22","1018.3","20","919.4","22","999.9"," 0","  5.5","22","  8.5"," 17.5","  82.2"," ","  63.7"," "," 0.00","I","999.9","000000"
"86719099999","2022-07-16","-15.3","-45.6166666","881.5","CHAPADA GAUCHA, BR","  70.5","23","  48.2","23","1018.0","22","919.0","23","999.9"," 0","  5.2","23","  9.5"," 17.5","  81.9"," ","  57.2"," "," 0.00","I","999.9","000000"
"86719099999","2022-07-17","-15.3","-45.6166666","881.5","CHAPADA GAUCHA, BR","  70.6","21","  50.0","21","1019.7","19","920.5","21","999.9"," 0","  5.1","21","  8.9"," 17.1","  82.0"," ","  62.6"," "," 0.00","I","999.9","000000"
"86719099999","2022-07-18","-15.3","-45.6166666","881.5","CHAPADA GAUCHA, BR","  69.7","22","  50.3","22","1020.8","20","921.4","22","999.9"," 0","  6.0","22","  8.5"," 18.3","  81.7"," ","  59.0"," "," 0.00","I","999.9","000000"
"86719099999","2022-07-19","-15.3","-45.6166666","881.5","CHAPADA GAUCHA, BR","  68.5","20","  51.6","20","1021.2","18","921.5","20","999.9"," 0","  5.8","20","  8.5"," 17.7","  80.6"," ","  59.4"," "," 0.00","I","999.9","000000"
"86719099999","2022-07-20","-15.3","-45.6166666","881.5","CHAPADA GAUCHA, BR","  63.9"," 7","  47.8"," 7","1020.7"," 5","920.4"," 7","999.9"," 0","  4.0"," 7","  5.4","  9.9","  69.6"," ","  59.2"," "," 0.00","I","999.9","000000"
