"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99824299999","2022-02-17","43.8","-83.7166666","188.0","SAGINAW BAY LIGHT 1, MI US","  33.2","24","9999.9"," 0","1010.9","24","999.9"," 0","999.9"," 0","  9.3","24"," 15.0","999.9","  44.2","*","  24.1","*"," 0.00","I","999.9","000000"
"99824299999","2022-02-18","43.8","-83.7166666","188.0","SAGINAW BAY LIGHT 1, MI US","  16.7","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0"," 10.3","24"," 17.1","999.9","  23.2","*","  12.2","*"," 0.00","I","999.9","000000"
"99824299999","2022-02-19","43.8","-83.7166666","188.0","SAGINAW BAY LIGHT 1, MI US","  18.1","24","9999.9"," 0","1012.4","24","999.9"," 0","999.9"," 0"," 15.4","24"," 22.9","999.9","  25.5","*","  10.6","*"," 0.00","I","999.9","000000"
"99824299999","2022-02-20","43.8","-83.7166666","188.0","SAGINAW BAY LIGHT 1, MI US","  24.3","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0"," 13.3","24"," 20.0","999.9","  43.2","*","  15.1","*"," 0.00","I","999.9","000000"
"99824299999","2022-02-21","43.8","-83.7166666","188.0","SAGINAW BAY LIGHT 1, MI US","  31.9","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0"," 11.5","24"," 15.9","999.9","  41.5","*","  25.7","*"," 0.00","I","999.9","000000"
"99824299999","2022-02-22","43.8","-83.7166666","188.0","SAGINAW BAY LIGHT 1, MI US","  30.3","24","9999.9"," 0","1010.9","24","999.9"," 0","999.9"," 0","  8.7","24"," 15.0","999.9","  32.4","*","  27.1","*"," 0.00","I","999.9","000000"
"99824299999","2022-02-23","43.8","-83.7166666","188.0","SAGINAW BAY LIGHT 1, MI US","  21.6","19","9999.9"," 0","1017.3","19","999.9"," 0","999.9"," 0","  0.0","19","999.9","999.9","  28.4","*","  15.8","*"," 0.00","I","999.9","000000"
"99824299999","2022-02-27","43.8","-83.7166666","188.0","SAGINAW BAY LIGHT 1, MI US","  28.5","13","9999.9"," 0","1017.4","13","999.9"," 0","999.9"," 0","  9.3","13"," 12.0","999.9","  30.7","*","  25.5","*"," 0.00","I","999.9","000000"
"99824299999","2022-02-28","43.8","-83.7166666","188.0","SAGINAW BAY LIGHT 1, MI US","  22.8","24","9999.9"," 0","1022.8","24","999.9"," 0","999.9"," 0","  5.5","24","  9.9","999.9","  30.4","*","  16.0","*"," 0.00","I","999.9","000000"
"99824299999","2022-03-01","43.8","-83.7166666","188.0","SAGINAW BAY LIGHT 1, MI US","  27.9","24","9999.9"," 0","1011.9","24","999.9"," 0","999.9"," 0","  5.4","24"," 12.0","999.9","  36.1","*","  22.5","*"," 0.00","I","999.9","000000"
"99824299999","2022-03-02","43.8","-83.7166666","188.0","SAGINAW BAY LIGHT 1, MI US","  27.6","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0","  5.0","24"," 11.1","999.9","  34.3","*","  21.6","*"," 0.00","I","999.9","000000"
"99824299999","2022-03-03","43.8","-83.7166666","188.0","SAGINAW BAY LIGHT 1, MI US","  21.4","24","9999.9"," 0","1024.2","24","999.9"," 0","999.9"," 0","  6.8","24"," 12.0","999.9","  31.8","*","  14.4","*"," 0.00","I","999.9","000000"
"99824299999","2022-03-04","43.8","-83.7166666","188.0","SAGINAW BAY LIGHT 1, MI US","  23.5","24","9999.9"," 0","1029.6","24","999.9"," 0","999.9"," 0","  5.0","24","  7.0","999.9","  32.7","*","  16.0","*"," 0.00","I","999.9","000000"
"99824299999","2022-03-05","43.8","-83.7166666","188.0","SAGINAW BAY LIGHT 1, MI US","  32.9","24","9999.9"," 0","1021.2","24","999.9"," 0","999.9"," 0","  5.9","24","  8.0","999.9","  43.7","*","  27.7","*"," 0.00","I","999.9","000000"
"99824299999","2022-03-06","43.8","-83.7166666","188.0","SAGINAW BAY LIGHT 1, MI US","  42.3","24","9999.9"," 0","1004.8","24","999.9"," 0","999.9"," 0"," 14.3","24"," 22.0","999.9","  50.2","*","  36.9","*"," 0.00","I","999.9","000000"
"99824299999","2022-03-07","43.8","-83.7166666","188.0","SAGINAW BAY LIGHT 1, MI US","  31.7","24","9999.9"," 0","1011.1","24","999.9"," 0","999.9"," 0","  6.1","24","  9.9","999.9","  36.1","*","  28.2","*"," 0.00","I","999.9","000000"
"99824299999","2022-03-08","43.8","-83.7166666","188.0","SAGINAW BAY LIGHT 1, MI US","  27.0","24","9999.9"," 0","1019.2","24","999.9"," 0","999.9"," 0","  6.8","24"," 11.1","999.9","  32.4","*","  21.6","*"," 0.00","I","999.9","000000"
"99824299999","2022-03-09","43.8","-83.7166666","188.0","SAGINAW BAY LIGHT 1, MI US","  30.2","24","9999.9"," 0","1013.6","24","999.9"," 0","999.9"," 0","  7.7","24"," 12.0","999.9","  35.8","*","  24.6","*"," 0.00","I","999.9","000000"
"99824299999","2022-03-10","43.8","-83.7166666","188.0","SAGINAW BAY LIGHT 1, MI US","  25.6","24","9999.9"," 0","1019.5","24","999.9"," 0","999.9"," 0","  5.2","24"," 11.1","999.9","  32.5","*","  18.9","*"," 0.00","I","999.9","000000"
"99824299999","2022-03-11","43.8","-83.7166666","188.0","SAGINAW BAY LIGHT 1, MI US","  22.5","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0","  4.6","24"," 11.1","999.9","  28.9","*","  17.1","*"," 0.00","I","999.9","000000"
"99824299999","2022-03-12","43.8","-83.7166666","188.0","SAGINAW BAY LIGHT 1, MI US","  16.4","24","9999.9"," 0","1012.3","24","999.9"," 0","999.9"," 0"," 11.5","24"," 17.1","999.9","  25.9","*","  11.1","*"," 0.00","I","999.9","000000"
"99824299999","2022-03-13","43.8","-83.7166666","188.0","SAGINAW BAY LIGHT 1, MI US","  18.6","24","9999.9"," 0","1013.3","24","999.9"," 0","999.9"," 0","  9.4","24"," 13.0","999.9","  32.7","*","  11.1","*"," 0.00","I","999.9","000000"
"99824299999","2022-03-14","43.8","-83.7166666","188.0","SAGINAW BAY LIGHT 1, MI US","  30.6","24","9999.9"," 0","1019.3","24","999.9"," 0","999.9"," 0","  5.4","24"," 12.0","999.9","  34.3","*","  24.1","*"," 0.00","I","999.9","000000"
"99824299999","2022-03-15","43.8","-83.7166666","188.0","SAGINAW BAY LIGHT 1, MI US","  31.0","24","9999.9"," 0","1022.5","24","999.9"," 0","999.9"," 0","  6.9","24","  9.9","999.9","  32.4","*","  29.7","*"," 0.00","I","999.9","000000"
"99824299999","2022-03-16","43.8","-83.7166666","188.0","SAGINAW BAY LIGHT 1, MI US","  32.3","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0","  3.0","24","  6.0","999.9","  44.2","*","  26.6","*"," 0.00","I","999.9","000000"
"99824299999","2022-03-17","43.8","-83.7166666","188.0","SAGINAW BAY LIGHT 1, MI US","  48.5","24","9999.9"," 0","1010.3","24","999.9"," 0","999.9"," 0","  7.0","24","  9.9","999.9","  62.6","*","  40.3","*"," 0.00","I","999.9","000000"
"99824299999","2022-03-20","43.8","-83.7166666","188.0","SAGINAW BAY LIGHT 1, MI US","  48.6"," 6","9999.9"," 0","1017.7"," 6","999.9"," 0","999.9"," 0","  4.0"," 6","  8.9","999.9","  51.3","*","  43.9","*"," 0.00","I","999.9","000000"
"99824299999","2022-03-21","43.8","-83.7166666","188.0","SAGINAW BAY LIGHT 1, MI US","  38.5","24","9999.9"," 0","1021.1","24","999.9"," 0","999.9"," 0","  4.4","24"," 12.0","999.9","  50.5","*","  32.5","*"," 0.00","I","999.9","000000"
"99824299999","2022-03-22","43.8","-83.7166666","188.0","SAGINAW BAY LIGHT 1, MI US","  33.6","24","9999.9"," 0","1022.5","24","999.9"," 0","999.9"," 0","  7.7","24"," 12.0","999.9","  34.7","*","  32.9","*"," 0.00","I","999.9","000000"
"99824299999","2022-03-23","43.8","-83.7166666","188.0","SAGINAW BAY LIGHT 1, MI US","  34.9","23","9999.9"," 0","1010.1","23","999.9"," 0","999.9"," 0"," 11.9","23"," 17.1","999.9","  36.0","*","  33.6","*"," 0.00","I","999.9","000000"
"99824299999","2022-03-24","43.8","-83.7166666","188.0","SAGINAW BAY LIGHT 1, MI US","  36.3","24","9999.9"," 0","1002.4","23","999.9"," 0","999.9"," 0","  6.8","24"," 21.0","999.9","  41.7","*","  33.3","*"," 0.00","I","999.9","000000"
"99824299999","2022-03-25","43.8","-83.7166666","188.0","SAGINAW BAY LIGHT 1, MI US","  35.8","24","9999.9"," 0","1002.3","24","999.9"," 0","999.9"," 0","  8.1","24"," 11.1","999.9","  40.6","*","  33.3","*"," 0.00","I","999.9","000000"
"99824299999","2022-03-26","43.8","-83.7166666","188.0","SAGINAW BAY LIGHT 1, MI US","  33.6","24","9999.9"," 0","1000.1","24","999.9"," 0","999.9"," 0"," 10.3","24"," 15.0","999.9","  40.1","*","  28.2","*"," 0.00","I","999.9","000000"
"99824299999","2022-03-27","43.8","-83.7166666","188.0","SAGINAW BAY LIGHT 1, MI US","  22.5","24","9999.9"," 0","1013.1","24","999.9"," 0","999.9"," 0"," 13.9","24"," 19.0","999.9","  27.5","*","  19.6","*"," 0.00","I","999.9","000000"
"99824299999","2022-03-28","43.8","-83.7166666","188.0","SAGINAW BAY LIGHT 1, MI US","  19.9","24","9999.9"," 0","1021.1","24","999.9"," 0","999.9"," 0","  9.5","24"," 15.9","999.9","  27.5","*","  14.7","*"," 0.00","I","999.9","000000"
"99824299999","2022-03-29","43.8","-83.7166666","188.0","SAGINAW BAY LIGHT 1, MI US","  24.1","24","9999.9"," 0","1024.9","24","999.9"," 0","999.9"," 0","  5.4","24","  9.9","999.9","  28.9","*","  20.3","*"," 0.00","I","999.9","000000"
"99824299999","2022-03-30","43.8","-83.7166666","188.0","SAGINAW BAY LIGHT 1, MI US","  32.7","21","9999.9"," 0","1009.9","21","999.9"," 0","999.9"," 0","  7.2","21"," 11.1","999.9","  38.8","*","  28.9","*"," 0.00","I","999.9","000000"
"99824299999","2022-03-31","43.8","-83.7166666","188.0","SAGINAW BAY LIGHT 1, MI US","  41.5","24","9999.9"," 0"," 989.1","24","999.9"," 0","999.9"," 0"," 12.1","24"," 22.0","999.9","  52.5","*","  35.2","*"," 0.00","I","999.9","000000"
"99824299999","2022-04-01","43.8","-83.7166666","188.0","SAGINAW BAY LIGHT 1, MI US","  31.8","24","9999.9"," 0","1007.3","24","999.9"," 0","999.9"," 0","  9.2","24"," 12.0","999.9","  34.9","*","  30.2","*"," 0.00","I","999.9","000000"
"99824299999","2022-04-02","43.8","-83.7166666","188.0","SAGINAW BAY LIGHT 1, MI US","  32.9","24","9999.9"," 0","1017.9","24","999.9"," 0","999.9"," 0","  4.0","24","  8.0","999.9","  37.0","*","  31.1","*"," 0.00","I","999.9","000000"
"99824299999","2022-04-03","43.8","-83.7166666","188.0","SAGINAW BAY LIGHT 1, MI US","  33.9","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0","  2.8","24","  5.1","999.9","  37.0","*","  32.0","*"," 0.00","I","999.9","000000"
"99824299999","2022-04-04","43.8","-83.7166666","188.0","SAGINAW BAY LIGHT 1, MI US","  35.5","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0","  5.9","24","  8.9","999.9","  37.6","*","  34.0","*"," 0.00","I","999.9","000000"
"99824299999","2022-04-05","43.8","-83.7166666","188.0","SAGINAW BAY LIGHT 1, MI US","  35.2","24","9999.9"," 0","1010.4","24","999.9"," 0","999.9"," 0","  4.0","24","  7.0","999.9","  36.5","*","  34.0","*"," 0.00","I","999.9","000000"
"99824299999","2022-04-06","43.8","-83.7166666","188.0","SAGINAW BAY LIGHT 1, MI US","  39.8","24","9999.9"," 0","1002.8","24","999.9"," 0","999.9"," 0","  7.6","24"," 12.0","999.9","  46.2","*","  35.2","*"," 0.00","I","999.9","000000"
"99824299999","2022-04-07","43.8","-83.7166666","188.0","SAGINAW BAY LIGHT 1, MI US","  40.8","24","9999.9"," 0"," 999.5","24","999.9"," 0","999.9"," 0","  7.0","24","  8.9","999.9","  42.8","*","  38.7","*"," 0.00","I","999.9","000000"
"99824299999","2022-04-08","43.8","-83.7166666","188.0","SAGINAW BAY LIGHT 1, MI US","  38.3","24","9999.9"," 0","1001.0","24","999.9"," 0","999.9"," 0","  3.7","24","  6.0","999.9","  40.6","*","  36.3","*"," 0.00","I","999.9","000000"
"99824299999","2022-04-09","43.8","-83.7166666","188.0","SAGINAW BAY LIGHT 1, MI US","  33.5","23","9999.9"," 0","1004.8","23","999.9"," 0","999.9"," 0","  7.5","23"," 11.1","999.9","  39.2","*","  30.2","*"," 0.00","I","999.9","000000"
"99824299999","2022-04-10","43.8","-83.7166666","188.0","SAGINAW BAY LIGHT 1, MI US","  37.2","24","9999.9"," 0","1013.2","24","999.9"," 0","999.9"," 0","  6.3","24"," 11.1","999.9","  44.8","*","  33.3","*"," 0.00","I","999.9","000000"
"99824299999","2022-04-11","43.8","-83.7166666","188.0","SAGINAW BAY LIGHT 1, MI US","  46.0","24","9999.9"," 0","1008.1","24","999.9"," 0","999.9"," 0","  9.3","24"," 11.1","999.9","  55.8","*","  41.0","*"," 0.00","I","999.9","000000"
"99824299999","2022-04-12","43.8","-83.7166666","188.0","SAGINAW BAY LIGHT 1, MI US","  49.9","22","9999.9"," 0","1015.0","22","999.9"," 0","999.9"," 0","  5.4","22","  9.9","999.9","  58.5","*","  39.9","*"," 0.00","I","999.9","000000"
"99824299999","2022-04-13","43.8","-83.7166666","188.0","SAGINAW BAY LIGHT 1, MI US","  52.5","24","9999.9"," 0","1005.6","24","999.9"," 0","999.9"," 0","  9.1","24"," 13.0","999.9","  60.4","*","  41.9","*"," 0.00","I","999.9","000000"
"99824299999","2022-04-14","43.8","-83.7166666","188.0","SAGINAW BAY LIGHT 1, MI US","  47.3","24","9999.9"," 0","1001.9","24","999.9"," 0","999.9"," 0"," 14.0","24"," 22.9","999.9","  59.5","*","  38.5","*"," 0.00","I","999.9","000000"
"99824299999","2022-04-15","43.8","-83.7166666","188.0","SAGINAW BAY LIGHT 1, MI US","  42.0","24","9999.9"," 0","1008.2","24","999.9"," 0","999.9"," 0"," 13.9","24"," 22.0","999.9","  43.3","*","  40.5","*"," 0.00","I","999.9","000000"
