"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81908099999","2022-06-08","-7.0708333","-41.4041667","234.5","PICOS, BR","  84.8"," 5","  65.6"," 5","1012.3"," 5","985.8"," 5","999.9"," 0","  3.8"," 5","  6.2"," 13.8","  92.3"," ","  66.6"," "," 0.00","I","999.9","000000"
"81908099999","2022-06-09","-7.0708333","-41.4041667","234.5","PICOS, BR","  87.0"," 4","  67.5"," 4","1013.7"," 4","987.3"," 4","999.9"," 0","  4.7"," 4","  5.4"," 14.6","  91.2"," ","  78.3"," "," 0.00","I","999.9","000000"
"81908099999","2022-06-10","-7.0708333","-41.4041667","234.5","PICOS, BR","  85.6"," 6","  68.2"," 6","1012.8"," 6","986.4"," 6","999.9"," 0","  5.1"," 6","  7.2"," 14.6","  91.0"," ","  72.0"," "," 0.00","I","999.9","000000"
"81908099999","2022-06-11","-7.0708333","-41.4041667","234.5","PICOS, BR","  87.8"," 4","  68.2"," 4","1010.7"," 4","984.4"," 4","999.9"," 0","  4.6"," 4","  6.0"," 14.0","  90.7"," ","  83.5"," "," 0.00","I","999.9","000000"
"81908099999","2022-06-12","-7.0708333","-41.4041667","234.5","PICOS, BR","  87.1"," 6","  68.9"," 6","1012.8"," 6","986.4"," 6","999.9"," 0","  4.9"," 6","  6.4"," 13.0","  95.5"," ","  78.8"," "," 0.00","I","999.9","000000"
"81908099999","2022-06-14","-7.0708333","-41.4041667","234.5","PICOS, BR","  87.5"," 4","  61.7"," 4","1013.1"," 4","986.7"," 4","999.9"," 0","  6.2"," 4","  8.4"," 19.8","  93.9"," ","  77.9","*"," 0.00","I","999.9","000000"
"81908099999","2022-06-16","-7.0708333","-41.4041667","234.5","PICOS, BR","  83.3"," 4","  63.0"," 4","1015.4"," 4","988.7"," 4","999.9"," 0","  6.6"," 4","  7.4"," 18.6","  86.5"," ","  76.8"," "," 0.00","I","999.9","000000"
"81908099999","2022-06-17","-7.0708333","-41.4041667","234.5","PICOS, BR","  84.7"," 5","  63.9"," 5","1013.8"," 5","987.3"," 5","999.9"," 0","  5.2"," 5","  5.6"," 16.1","  88.5"," ","  75.9"," "," 0.00","I","999.9","000000"
"81908099999","2022-06-18","-7.0708333","-41.4041667","234.5","PICOS, BR","  89.6"," 8","  63.1"," 8","1012.8"," 8","986.5"," 8","999.9"," 0","  5.1"," 8","  6.4"," 17.1","  96.6"," ","  66.7"," "," 0.00","I","999.9","000000"
"81908099999","2022-06-19","-7.0708333","-41.4041667","234.5","PICOS, BR","  87.5"," 7","  64.2"," 7","1013.2"," 7","986.9"," 7","999.9"," 0","  6.1"," 7","  8.2"," 17.1","  94.1"," ","  70.0"," "," 0.00","I","999.9","000000"
"81908099999","2022-06-20","-7.0708333","-41.4041667","234.5","PICOS, BR","  87.4"," 7","  64.7"," 7","1013.7"," 7","987.3"," 7","999.9"," 0","  7.2"," 7","  7.8"," 18.5","  92.3"," ","  79.5"," "," 0.00","I","999.9","000000"
"81908099999","2022-06-22","-7.0708333","-41.4041667","234.5","PICOS, BR","  85.4"," 6","  60.3"," 6","1013.6"," 6","987.1"," 6","999.9"," 0","  6.1"," 6","  7.2"," 16.5","  92.1"," ","  74.3"," "," 0.00","I","999.9","000000"
"81908099999","2022-06-25","-7.0708333","-41.4041667","234.5","PICOS, BR","  86.0"," 6","  59.1"," 6","1013.4"," 6","986.9"," 6","999.9"," 0","  7.1"," 6","  8.7"," 20.4","  90.9"," ","  73.2"," "," 0.00","I","999.9","000000"
"81908099999","2022-06-26","-7.0708333","-41.4041667","234.5","PICOS, BR","  86.0"," 5","  60.1"," 5","1013.0"," 5","986.5"," 5","999.9"," 0","  5.7"," 5","  7.6"," 17.1","  92.7"," ","  71.1"," "," 0.00","I","999.9","000000"
"81908099999","2022-06-27","-7.0708333","-41.4041667","234.5","PICOS, BR","  86.2"," 8","  59.2"," 8","1013.4"," 8","986.9"," 8","999.9"," 0","  7.7"," 8","  8.5"," 18.6","  91.6"," ","  74.1"," "," 0.00","I","999.9","000000"
"81908099999","2022-06-28","-7.0708333","-41.4041667","234.5","PICOS, BR","  86.7"," 5","  62.8"," 5","1014.0"," 5","987.5"," 5","999.9"," 0","  7.2"," 5","  8.5"," 21.0","  91.8"," ","  74.5"," "," 0.00","I","999.9","000000"
"81908099999","2022-06-29","-7.0708333","-41.4041667","234.5","PICOS, BR","  83.7"," 6","  61.6"," 6","1015.6"," 6","988.9"," 6","999.9"," 0","  4.5"," 5","  5.6"," 12.0","  94.6"," ","  72.9","*"," 0.00","I","999.9","000000"
"81908099999","2022-06-30","-7.0708333","-41.4041667","234.5","PICOS, BR","  85.2"," 5","  63.1"," 5","1013.5"," 5","987.0"," 5","999.9"," 0","  3.0"," 5","  4.5"," 12.4","  93.6"," ","  67.3"," "," 0.00","I","999.9","000000"
"81908099999","2022-07-02","-7.0708333","-41.4041667","234.5","PICOS, BR","  85.2"," 4","  65.8"," 4","1015.4"," 4","988.9"," 4","999.9"," 0","  8.7"," 4","  9.5"," 24.9","  87.6"," ","  79.3"," "," 0.00","I","999.9","000000"
"81908099999","2022-07-03","-7.0708333","-41.4041667","234.5","PICOS, BR","  84.3"," 5","  59.9"," 5","1017.2"," 5","990.5"," 5","999.9"," 0","  9.1"," 5"," 10.3"," 21.8","  88.7"," ","  76.3"," "," 0.00","I","999.9","000000"
"81908099999","2022-07-05","-7.0708333","-41.4041667","234.5","PICOS, BR","  85.7"," 4","  62.0"," 4","1014.8"," 4","988.4"," 4","999.9"," 0","  7.7"," 4","  8.5"," 22.9","  90.7"," ","  77.4"," "," 0.00","I","999.9","000000"
"81908099999","2022-07-06","-7.0708333","-41.4041667","234.5","PICOS, BR","  79.1"," 4","  63.5"," 4","1016.5"," 4","989.7"," 4","999.9"," 0","  7.4"," 4","  9.7"," 20.0","  85.5"," ","  70.7"," "," 0.00","I","999.9","000000"
"81908099999","2022-07-08","-7.0708333","-41.4041667","234.5","PICOS, BR","  85.2"," 5","  59.3"," 5","1016.9"," 5","990.3"," 5","999.9"," 0","  7.9"," 5","  9.9"," 21.2","  90.7"," ","  76.1"," "," 0.00","I","999.9","000000"
"81908099999","2022-07-09","-7.0708333","-41.4041667","234.5","PICOS, BR","  84.2"," 6","  58.1"," 6","1016.2"," 6","989.6"," 6","999.9"," 0","  8.0"," 6","  9.5"," 19.6","  90.1"," ","  74.1"," "," 0.00","I","999.9","000000"
"81908099999","2022-07-10","-7.0708333","-41.4041667","234.5","PICOS, BR","  85.0"," 5","  64.0"," 5","1013.7"," 5","987.2"," 5","999.9"," 0","  8.9"," 5"," 10.5"," 22.1","  87.3"," ","  79.3"," "," 0.00","I","999.9","000000"
"81908099999","2022-07-11","-7.0708333","-41.4041667","234.5","PICOS, BR","  85.4"," 6","  61.9"," 6","1013.5"," 6","987.1"," 6","999.9"," 0","  6.7"," 6","  8.0"," 19.8","  92.5"," ","  74.5"," "," 0.00","I","999.9","000000"
"81908099999","2022-07-12","-7.0708333","-41.4041667","234.5","PICOS, BR","  89.3"," 6","  60.8"," 6","1012.7"," 6","986.4"," 6","999.9"," 0","  5.4"," 6","  6.6"," 14.6","  95.9"," ","  74.5"," "," 0.00","I","999.9","000000"
"81908099999","2022-07-14","-7.0708333","-41.4041667","234.5","PICOS, BR","  88.2"," 4","  59.9"," 4","1013.4"," 4","987.1"," 4","999.9"," 0","  6.4"," 4","  7.0"," 18.6","  92.3"," ","  76.8"," "," 0.00","I","999.9","000000"
"81908099999","2022-07-15","-7.0708333","-41.4041667","234.5","PICOS, BR","  87.0"," 5","  56.3"," 5","1013.8"," 5","987.4"," 5","999.9"," 0","  5.4"," 5","  6.6"," 17.9","  93.7"," ","  69.4"," "," 0.00","I","999.9","000000"
"81908099999","2022-07-16","-7.0708333","-41.4041667","234.5","PICOS, BR","  89.5"," 7","  57.3"," 7","1012.7"," 7","986.4"," 7","999.9"," 0","  6.3"," 7","  7.4"," 15.7","  93.7"," ","  78.1"," "," 0.00","I","999.9","000000"
"81908099999","2022-07-18","-7.0708333","-41.4041667","234.5","PICOS, BR","  86.6"," 6","  54.8"," 6","1015.1"," 6","988.6"," 6","999.9"," 0","  6.4"," 6","  8.7"," 21.0","  92.3"," ","  74.5"," "," 0.00","I","999.9","000000"
"81908099999","2022-07-19","-7.0708333","-41.4041667","234.5","PICOS, BR","  87.4"," 7","  58.9"," 7","1014.7"," 7","988.3"," 7","999.9"," 0","  7.8"," 7","  8.9"," 18.5","  93.4"," ","  75.7"," "," 0.00","I","999.9","000000"
"81908099999","2022-07-22","-7.0708333","-41.4041667","234.5","PICOS, BR","  87.8"," 5","  59.3"," 5","1013.2"," 5","986.9"," 5","999.9"," 0","  6.7"," 5","  7.6"," 19.0","  93.0"," ","  80.1"," "," 0.00","I","999.9","000000"
"81908099999","2022-07-23","-7.0708333","-41.4041667","234.5","PICOS, BR","  88.4"," 7","  56.9"," 7","1012.6"," 7","986.3"," 7","999.9"," 0","  6.9"," 7","  8.5"," 18.1","  94.5"," ","  74.7"," "," 0.00","I","999.9","000000"
"81908099999","2022-07-24","-7.0708333","-41.4041667","234.5","PICOS, BR","  87.4"," 6","  61.0"," 6","1012.8"," 6","986.4"," 6","999.9"," 0","  5.7"," 6","  7.2"," 17.1","  94.5"," ","  70.9"," "," 0.00","I","999.9","000000"
"81908099999","2022-07-25","-7.0708333","-41.4041667","234.5","PICOS, BR","  85.9"," 6","  52.8"," 6","1014.1"," 6","987.6"," 6","999.9"," 0","  7.3"," 6","  8.7"," 20.8","  92.8"," ","  71.8"," "," 0.00","I","999.9","000000"
"81908099999","2022-07-26","-7.0708333","-41.4041667","234.5","PICOS, BR","  86.5"," 9","  55.4"," 9","1014.0"," 9","987.5"," 9","999.9"," 0","  6.5"," 9","  8.4"," 18.3","  93.7"," ","  67.8"," "," 0.00","I","999.9","000000"
"81908099999","2022-07-29","-7.0708333","-41.4041667","234.5","PICOS, BR","  88.4"," 9","  61.6"," 9","1013.1"," 9","986.8"," 9","999.9"," 0","  3.4"," 9","  5.2"," 13.2","  96.6"," ","  69.6"," "," 0.00","I","999.9","000000"
"81908099999","2022-07-30","-7.0708333","-41.4041667","234.5","PICOS, BR","  88.1"," 5","  64.4"," 5","1014.5"," 5","988.1"," 5","999.9"," 0","  4.5"," 5","  5.6"," 14.2","  95.0"," ","  80.4"," "," 0.00","I","999.9","000000"
"81908099999","2022-07-31","-7.0708333","-41.4041667","234.5","PICOS, BR","  90.3"," 9","  60.7"," 9","1012.2"," 9","986.0"," 9","999.9"," 0","  4.3"," 9","  5.8"," 14.2","  95.7"," ","  83.3"," "," 0.00","I","999.9","000000"
"81908099999","2022-08-01","-7.0708333","-41.4041667","234.5","PICOS, BR","  84.4","18","  57.2","18","1013.3","16","986.8","18","999.9"," 0","  5.7","18"," 10.3"," 22.9","  95.7"," ","  70.0"," "," 0.00","I","999.9","000000"
"81908099999","2022-08-02","-7.0708333","-41.4041667","234.5","PICOS, BR","  82.0","17","  57.3","17","1013.1","16","986.5","17","999.9"," 0","  4.7","17","  8.0"," 19.6","  93.6"," ","  65.7"," "," 0.00","I","999.9","000000"
"81908099999","2022-08-03","-7.0708333","-41.4041667","234.5","PICOS, BR","  84.9","14","  60.1","14","1012.9","12","986.5","14","999.9"," 0","  5.4","14","  7.8"," 20.8","  91.2"," ","  75.6"," "," 0.00","I","999.9","000000"
"81908099999","2022-08-04","-7.0708333","-41.4041667","234.5","PICOS, BR","  76.8","17","  68.0","15","1013.6","16","986.6","17","999.9"," 0","  3.0","17","  7.0"," 15.5","  85.3"," ","  72.7"," "," 0.00","I","999.9","000000"
"81908099999","2022-08-05","-7.0708333","-41.4041667","234.5","PICOS, BR","  80.2","20","  67.4","17","1013.3","18","986.7","20","999.9"," 0","  3.1","20","  6.2"," 13.2","  92.8"," ","  72.7"," "," 0.00","I","999.9","000000"
"81908099999","2022-08-06","-7.0708333","-41.4041667","234.5","PICOS, BR","  83.8","14","  57.8","14","1011.4","11","985.2","14","999.9"," 0","  4.6","14","  7.2"," 25.3","  97.2"," ","  63.1"," "," 0.00","I","999.9","000000"
"81908099999","2022-08-07","-7.0708333","-41.4041667","234.5","PICOS, BR","  84.0","14","  53.8","14","1012.1","13","985.7","14","999.9"," 0","  4.8","14","  8.0"," 21.4","  96.4"," ","  67.8"," "," 0.00","I","999.9","000000"
"81908099999","2022-08-08","-7.0708333","-41.4041667","234.5","PICOS, BR","  79.5","15","  58.9","15","1013.3","13","986.7","15","999.9"," 0","  4.3","15","  8.7"," 21.0","  92.8"," ","  66.4"," "," 0.00","I","999.9","000000"
"81908099999","2022-08-09","-7.0708333","-41.4041667","234.5","PICOS, BR","  83.2","16","  54.2","16","1013.6","14","987.0","16","999.9"," 0","  3.2","16","  5.2"," 12.6","  97.5"," ","  63.1"," "," 0.00","I","999.9","000000"
"81908099999","2022-08-10","-7.0708333","-41.4041667","234.5","PICOS, BR","  82.5","13","  55.1","13","1014.1","12","987.6","13","999.9"," 0","  3.7","13","  6.6"," 14.6","  97.5"," ","  63.1"," "," 0.00","I","999.9","000000"
"81908099999","2022-08-11","-7.0708333","-41.4041667","234.5","PICOS, BR","  83.0","24","  52.6","24","1012.5","22","986.0","24","999.9"," 0","  3.4","24","  7.2"," 15.5"," 101.5"," ","  64.4"," "," 0.00","I","999.9","000000"
"81908099999","2022-08-12","-7.0708333","-41.4041667","234.5","PICOS, BR","  83.1","20","  54.4","20","1014.0","19","987.4","20","999.9"," 0","  3.7","20","  6.6"," 15.5"," 101.1"," ","  63.0"," "," 0.00","I","999.9","000000"
"81908099999","2022-08-13","-7.0708333","-41.4041667","234.5","PICOS, BR","  85.7","15","  53.9","15","1015.7","14","989.1","15","999.9"," 0","  5.8","15","  9.5"," 22.1","  96.6"," ","  73.6"," "," 0.00","I","999.9","000000"
"81908099999","2022-08-14","-7.0708333","-41.4041667","234.5","PICOS, BR","  79.9","20","  54.9","20","1015.4","19","988.7","20","999.9"," 0","  4.8","20","  8.7"," 32.6","  95.4"," ","  63.1"," "," 0.00","I","999.9","000000"
"81908099999","2022-08-15","-7.0708333","-41.4041667","234.5","PICOS, BR","  79.1","19","  61.9","19","1014.5","16","987.9","19","999.9"," 0","  5.6","19"," 10.1"," 21.2","  91.6"," ","  66.6","*"," 0.00","I","999.9","000000"
"81908099999","2022-08-16","-7.0708333","-41.4041667","234.5","PICOS, BR","  80.8","15","  60.7","15","1014.2","14","987.5","15","999.9"," 0","  4.9","15","  9.7"," 22.7","  93.7"," ","  66.2"," "," 0.00","I","999.9","000000"
"81908099999","2022-08-17","-7.0708333","-41.4041667","234.5","PICOS, BR","  82.0","19","  60.9","19","1013.5","16","987.1","19","999.9"," 0","  4.8","19","  7.8"," 22.7","  93.4"," ","  71.8"," "," 0.00","I","999.9","000000"
"81908099999","2022-08-18","-7.0708333","-41.4041667","234.5","PICOS, BR","  82.8","19","  58.7","19","1012.9","17","986.4","19","999.9"," 0","  4.7","19","  8.0"," 19.8","  96.1"," ","  67.5"," "," 0.00","I","999.9","000000"
"81908099999","2022-08-19","-7.0708333","-41.4041667","234.5","PICOS, BR","  83.4","17","  55.3","17","1014.1","16","987.6","17","999.9"," 0","  4.7","17","  8.0"," 19.4","  95.4"," ","  68.2"," "," 0.00","I","999.9","000000"
"81908099999","2022-08-20","-7.0708333","-41.4041667","234.5","PICOS, BR","  82.6","21","  53.4","21","1014.1","19","987.4","21","999.9"," 0","  6.2","21"," 10.1"," 26.6","  95.2"," ","  66.6"," "," 0.00","I","999.9","000000"
"81908099999","2022-08-21","-7.0708333","-41.4041667","234.5","PICOS, BR","  81.5","17","  54.7","17","1015.1","17","988.4","17","999.9"," 0","  7.3","17","  9.7"," 21.2","  92.7"," ","  69.3"," "," 0.00","I","999.9","000000"
"81908099999","2022-08-22","-7.0708333","-41.4041667","234.5","PICOS, BR","  81.5","20","  57.5","20","1014.4","17","987.8","20","999.9"," 0","  5.3","20","  8.0"," 17.7","  93.2"," ","  69.8"," "," 0.00","I","999.9","000000"
"81908099999","2022-08-23","-7.0708333","-41.4041667","234.5","PICOS, BR","  82.0","20","  59.3","20","1014.5","18","987.8","20","999.9"," 0","  4.7","20","  8.0"," 18.1","  94.1"," ","  69.1"," "," 0.00","I","999.9","000000"
"81908099999","2022-08-24","-7.0708333","-41.4041667","234.5","PICOS, BR","  85.5","17","  60.0","17","1014.5","16","988.0","17","999.9"," 0","  5.2","17","  8.0"," 18.3","  94.8"," ","  75.4"," "," 0.00","I","999.9","000000"
"81908099999","2022-08-25","-7.0708333","-41.4041667","234.5","PICOS, BR","  82.1","21","  56.6","21","1015.2","20","988.6","21","999.9"," 0","  5.7","21"," 10.5"," 21.6","  94.6"," ","  70.0"," "," 0.00","I","999.9","000000"
"81908099999","2022-08-26","-7.0708333","-41.4041667","234.5","PICOS, BR","  81.1","16","  55.4","16","1015.4","14","988.9","16","999.9"," 0","  6.7","16","  9.1"," 23.1","  93.4"," ","  67.1"," "," 0.00","I","999.9","000000"
"81908099999","2022-08-27","-7.0708333","-41.4041667","234.5","PICOS, BR","  80.9","17","  53.6","17","1014.2","15","987.5","17","999.9"," 0","  4.9","17","  8.9"," 18.1","  94.5"," ","  67.8"," "," 0.00","I","999.9","000000"
"81908099999","2022-08-28","-7.0708333","-41.4041667","234.5","PICOS, BR","  81.9","20","  55.5","20","1013.9","18","987.1","20","999.9"," 0","  4.1","20","  7.2"," 24.7","  95.0"," ","  66.2"," "," 0.00","I","999.9","000000"
"81908099999","2022-08-29","-7.0708333","-41.4041667","234.5","PICOS, BR","  83.7","15","  54.5","15","1012.9","14","986.5","15","999.9"," 0","  4.0","15","  7.4"," 21.6","  98.2"," ","  67.1"," "," 0.00","I","999.9","000000"
"81908099999","2022-08-30","-7.0708333","-41.4041667","234.5","PICOS, BR","  84.5","17","  53.4","17","1013.3","14","986.9","17","999.9"," 0","  6.3","17"," 11.1"," 25.6","  96.1"," ","  71.1"," "," 0.00","I","999.9","000000"
"81908099999","2022-08-31","-7.0708333","-41.4041667","234.5","PICOS, BR","  81.1","15","  56.5","15","1015.1","13","988.3","15","999.9"," 0","  6.4","15"," 10.7"," 22.1","  93.6"," ","  72.9"," "," 0.00","I","999.9","000000"
"81908099999","2022-09-01","-7.0708333","-41.4041667","234.5","PICOS, BR","  81.4","15","  55.2","15","1013.9","15","987.2","15","999.9"," 0","  5.7","15","  8.7"," 21.8","  93.9"," ","  68.4"," "," 0.00","I","999.9","000000"
"81908099999","2022-09-02","-7.0708333","-41.4041667","234.5","PICOS, BR","  84.0","16","  55.4","16","1013.1","16","986.6","16","999.9"," 0","  4.4","16","  8.0"," 17.1","  97.0"," ","  68.4"," "," 0.00","I","999.9","000000"
"81908099999","2022-09-03","-7.0708333","-41.4041667","234.5","PICOS, BR","  84.4","17","  55.8","17","1013.4","15","987.0","17","999.9"," 0","  4.1","17","  7.0"," 16.9","  95.7"," ","  70.7"," "," 0.00","I","999.9","000000"
"81908099999","2022-09-04","-7.0708333","-41.4041667","234.5","PICOS, BR","  83.9","16","  59.2","16","1013.8","15","987.2","16","999.9"," 0","  5.0","16","  6.8"," 24.5","  97.7"," ","  71.6"," "," 0.00","I","999.9","000000"
"81908099999","2022-09-05","-7.0708333","-41.4041667","234.5","PICOS, BR","  85.4","17","  57.2","17","1014.9","16","988.3","17","999.9"," 0","  5.4","17"," 10.3"," 20.4","  97.7"," ","  72.3"," "," 0.00","I","999.9","000000"
"81908099999","2022-09-06","-7.0708333","-41.4041667","234.5","PICOS, BR","  85.4","19","  54.4","19","1015.6","18","989.1","19","999.9"," 0","  6.6","19","  8.9"," 19.0","  97.2"," ","  73.6"," "," 0.00","I","999.9","000000"
"81908099999","2022-09-07","-7.0708333","-41.4041667","234.5","PICOS, BR","  84.1","17","  56.0","17","1015.0","15","988.5","17","999.9"," 0","  5.9","17","  8.4"," 20.2","  96.3"," ","  72.1"," "," 0.00","I","999.9","000000"
"81908099999","2022-09-08","-7.0708333","-41.4041667","234.5","PICOS, BR","  81.0","13","  53.8","13","1013.5","11","986.9","13","999.9"," 0","  4.5","13","  6.8"," 14.8","  94.6"," ","  68.0"," "," 0.00","I","999.9","000000"
"81908099999","2022-09-09","-7.0708333","-41.4041667","234.5","PICOS, BR","  83.0","16","  55.8","16","1013.3","16","986.7","16","999.9"," 0","  3.8","16","  6.8"," 15.9","  96.8"," ","  69.4"," "," 0.00","I","999.9","000000"
"81908099999","2022-09-10","-7.0708333","-41.4041667","234.5","PICOS, BR","  86.6","19","  54.6","19","1013.2","17","986.9","19","999.9"," 0","  3.6","19","  5.4"," 20.4","  99.7"," ","  74.7","*"," 0.00","I","999.9","000000"
"81908099999","2022-09-11","-7.0708333","-41.4041667","234.5","PICOS, BR","  87.7","17","  52.9","17","1011.6","15","985.5","17","999.9"," 0","  4.1","17","  7.2"," 16.1","  99.1"," ","  73.0"," "," 0.00","I","999.9","000000"
"81908099999","2022-09-12","-7.0708333","-41.4041667","234.5","PICOS, BR","  84.8","18","  51.6","18","1011.8","16","985.4","18","999.9"," 0","  4.6","18","  7.8"," 20.6"," 100.0"," ","  68.4"," "," 0.00","I","999.9","000000"
"81908099999","2022-09-13","-7.0708333","-41.4041667","234.5","PICOS, BR","  84.4","15","  53.1","15","1011.7","14","985.2","15","999.9"," 0","  4.7","15","  6.8"," 16.3","  97.7"," ","  68.0"," "," 0.00","I","999.9","000000"
"81908099999","2022-09-14","-7.0708333","-41.4041667","234.5","PICOS, BR","  86.6","18","  53.9","18","1011.5","16","985.1","18","999.9"," 0","  4.0","18","  6.6"," 18.1"," 102.7"," ","  69.1"," "," 0.00","I","999.9","000000"
"81908099999","2022-09-15","-7.0708333","-41.4041667","234.5","PICOS, BR","  88.7","22","  54.5","22","1010.9","20","984.7","22","999.9"," 0","  4.2","22","  8.7"," 21.4"," 102.9"," ","  75.2"," "," 0.00","I","999.9","000000"
"81908099999","2022-09-16","-7.0708333","-41.4041667","234.5","PICOS, BR","  87.4","17","  55.7","17","1011.8","15","985.4","17","999.9"," 0","  3.8","17","  6.4"," 14.8","  99.3"," ","  76.5"," "," 0.00","I","999.9","000000"
"81908099999","2022-09-17","-7.0708333","-41.4041667","234.5","PICOS, BR","  83.4","17","  53.4","17","1012.0","16","985.4","17","999.9"," 0","  3.7","17","  6.2"," 15.7"," 100.8"," ","  70.9"," "," 0.00","I","999.9","000000"
"81908099999","2022-09-18","-7.0708333","-41.4041667","234.5","PICOS, BR","  89.9","12","  54.0","12","1010.5","10","984.4","12","999.9"," 0","  4.5","12","  7.4"," 15.7"," 100.0"," ","  75.4"," "," 0.00","I","999.9","000000"
"81908099999","2022-09-19","-7.0708333","-41.4041667","234.5","PICOS, BR","  84.1","16","  55.6","16","1011.7","14","985.1","16","999.9"," 0","  4.2","16","  8.0"," 18.3","  98.4"," ","  72.3"," "," 0.00","I","999.9","000000"
"81908099999","2022-09-20","-7.0708333","-41.4041667","234.5","PICOS, BR","  90.0","18","  52.8","18","1010.1","16","984.0","18","999.9"," 0","  6.3","18","  8.2"," 20.6"," 101.5"," ","  71.4"," "," 0.00","I","999.9","000000"
"81908099999","2022-09-21","-7.0708333","-41.4041667","234.5","PICOS, BR","  92.5","14","  54.4","14","1008.8","14","982.8","14","999.9"," 0","  4.5","14","  9.1"," 20.8"," 102.7"," ","  72.3"," "," 0.00","I","999.9","000000"
"81908099999","2022-09-22","-7.0708333","-41.4041667","234.5","PICOS, BR","  88.3","14","  57.8","14","1009.5","13","983.2","14","999.9"," 0","  4.6","14"," 10.7"," 27.4"," 100.6"," ","  77.7"," "," 0.00","I","999.9","000000"
"81908099999","2022-09-23","-7.0708333","-41.4041667","234.5","PICOS, BR","  91.7","12","  61.3","12","1009.5","10","983.6","12","999.9"," 0","  4.2","12"," 10.5"," 28.6"," 103.1"," ","  81.5"," "," 0.00","I","999.9","000000"
"81908099999","2022-09-24","-7.0708333","-41.4041667","234.5","PICOS, BR","  88.0","12","  63.1","12","1009.8","10","983.6","12","999.9"," 0","  4.2","12"," 10.7"," 24.5"," 100.2"," ","  74.8"," "," 0.00","I","999.9","000000"
"81908099999","2022-09-25","-7.0708333","-41.4041667","234.5","PICOS, BR","  83.3","12","  67.9","10","1011.7","12","985.2","12","999.9"," 0","  4.0","12","  9.9"," 20.0","  95.0"," ","  73.0"," "," 0.00","I","999.9","000000"
"81908099999","2022-09-26","-7.0708333","-41.4041667","234.5","PICOS, BR","  87.5","14","  54.9","14","1012.0","13","985.6","14","999.9"," 0","  5.2","14","  7.6"," 16.7","  95.7"," ","  75.2"," "," 0.00","I","999.9","000000"
"81908099999","2022-09-27","-7.0708333","-41.4041667","234.5","PICOS, BR","  84.3","22","  56.7","22","1012.5","20","986.0","22","999.9"," 0","  4.1","22","  6.8"," 20.6","  99.0"," ","  71.8"," "," 0.00","I","999.9","000000"
"81908099999","2022-09-28","-7.0708333","-41.4041667","234.5","PICOS, BR","  84.1","22","  54.2","22","1011.5","21","985.0","22","999.9"," 0","  4.1","22","  8.4"," 21.6","  97.5"," ","  66.9"," "," 0.00","I","999.9","000000"
"81908099999","2022-09-29","-7.0708333","-41.4041667","234.5","PICOS, BR","  86.8","17","  55.2","17","1010.5","16","984.2","17","999.9"," 0","  4.3","17","  7.6"," 19.0"," 100.0"," ","  70.9"," "," 0.00","I","999.9","000000"
"81908099999","2022-09-30","-7.0708333","-41.4041667","234.5","PICOS, BR","  89.0","17","  53.3","17","1011.0","15","984.6","17","999.9"," 0","  4.7","17","  8.7"," 18.5"," 101.1"," ","  75.2"," "," 0.00","I","999.9","000000"
"81908099999","2022-10-01","-7.0708333","-41.4041667","234.5","PICOS, BR","  87.0","22","  48.9","22","1011.9","20","985.6","22","999.9"," 0","  5.2","22","  9.7"," 21.6"," 100.2"," ","  77.2"," "," 0.00","I","999.9","000000"
"81908099999","2022-10-02","-7.0708333","-41.4041667","234.5","PICOS, BR","  87.4","13","  46.2","13","1011.8","11","985.6","13","999.9"," 0","  3.8","13","  7.2"," 22.1"," 101.3"," ","  70.2"," "," 0.00","I","999.9","000000"
"81908099999","2022-10-03","-7.0708333","-41.4041667","234.5","PICOS, BR","  86.5","14","  47.4","14","1012.0","14","985.6","14","999.9"," 0","  4.3","14","  8.0"," 16.9"," 102.4"," ","  70.3"," "," 0.00","I","999.9","000000"
"81908099999","2022-10-04","-7.0708333","-41.4041667","234.5","PICOS, BR","  87.3","19","  48.1","19","1010.2","18","983.9","19","999.9"," 0","  3.3","19","  6.8"," 14.6"," 102.9"," ","  67.1"," "," 0.00","I","999.9","000000"
"81908099999","2022-10-05","-7.0708333","-41.4041667","234.5","PICOS, BR","  89.4","22","  51.7","22","1009.0","20","982.9","22","999.9"," 0","  4.5","22","  7.8"," 19.6"," 104.0"," ","  73.8"," "," 0.00","I","999.9","000000"
"81908099999","2022-10-06","-7.0708333","-41.4041667","234.5","PICOS, BR","  89.7","15","  53.1","15","1009.6","14","983.5","15","999.9"," 0","  5.9","15"," 10.1"," 21.0"," 101.8"," ","  79.3"," "," 0.00","I","999.9","000000"
"81908099999","2022-10-07","-7.0708333","-41.4041667","234.5","PICOS, BR","  89.1","19","  58.6","19","1009.7","17","983.5","19","999.9"," 0","  5.0","19"," 10.9"," 22.5"," 102.6"," ","  79.5"," "," 0.00","I","999.9","000000"
