"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999994080","2022-01-16","46.8946","-103.3769","844.6","MEDORA 7 E, ND US","  36.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.1"," ","  32.4"," "," 0.00","G","999.9","000000"
"99999994080","2022-01-17","46.8946","-103.3769","844.6","MEDORA 7 E, ND US","  34.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.5"," ","  25.7"," "," 0.00","G","999.9","000000"
"99999994080","2022-01-18","46.8946","-103.3769","844.6","MEDORA 7 E, ND US","  30.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.5"," ","   4.1","*"," 0.00","G","999.9","000000"
"99999994080","2022-01-19","46.8946","-103.3769","844.6","MEDORA 7 E, ND US","  -4.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   5.7"," "," -11.2"," "," 0.00","G","999.9","000000"
"99999994080","2022-01-20","46.8946","-103.3769","844.6","MEDORA 7 E, ND US","   3.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.3"," ","  -6.3"," "," 0.00","G","999.9","000000"
"99999994080","2022-01-21","46.8946","-103.3769","844.6","MEDORA 7 E, ND US","  29.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.6"," ","  20.5"," "," 0.05","G","999.9","000000"
"99999994080","2022-01-22","46.8946","-103.3769","844.6","MEDORA 7 E, ND US","  26.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.3"," ","  14.7"," "," 0.02","G","999.9","000000"
"99999994080","2022-01-23","46.8946","-103.3769","844.6","MEDORA 7 E, ND US","  32.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.0"," ","  22.3"," "," 0.03","G","999.9","000000"
"99999994080","2022-01-24","46.8946","-103.3769","844.6","MEDORA 7 E, ND US","  25.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.8"," ","  12.0","*"," 0.03","G","999.9","000000"
"99999994080","2022-01-25","46.8946","-103.3769","844.6","MEDORA 7 E, ND US","   5.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  13.3"," ","  -5.1"," "," 0.03","G","999.9","000000"
"99999994080","2022-01-26","46.8946","-103.3769","844.6","MEDORA 7 E, ND US","  23.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.9"," ","   5.7"," "," 0.00","G","999.9","000000"
"99999994080","2022-01-27","46.8946","-103.3769","844.6","MEDORA 7 E, ND US","  26.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.7"," ","  20.3"," "," 0.00","G","999.9","000000"
"99999994080","2022-01-28","46.8946","-103.3769","844.6","MEDORA 7 E, ND US","  26.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.2"," ","  20.1"," "," 0.00","G","999.9","000000"
"99999994080","2022-01-29","46.8946","-103.3769","844.6","MEDORA 7 E, ND US","  35.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.2"," ","  29.3"," "," 0.00","G","999.9","000000"
"99999994080","2022-01-30","46.8946","-103.3769","844.6","MEDORA 7 E, ND US","  32.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.3"," ","  24.3"," "," 0.00","G","999.9","000000"
"99999994080","2022-01-31","46.8946","-103.3769","844.6","MEDORA 7 E, ND US","  33.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.7","*","  27.0"," "," 0.00","G","999.9","000000"
"99999994080","2022-02-01","46.8946","-103.3769","844.6","MEDORA 7 E, ND US","   9.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.1","*","  -1.8"," "," 0.05","G","999.9","000000"
"99999994080","2022-02-02","46.8946","-103.3769","844.6","MEDORA 7 E, ND US","  -1.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   5.4"," ","  -6.3"," "," 0.00","G","999.9","000000"
"99999994080","2022-02-03","46.8946","-103.3769","844.6","MEDORA 7 E, ND US","   0.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  21.4"," ","  -7.4"," "," 0.00","G","999.9","000000"
"99999994080","2022-02-04","46.8946","-103.3769","844.6","MEDORA 7 E, ND US","   6.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.2"," ","  -7.2"," "," 0.00","G","999.9","000000"
"99999994080","2022-02-05","46.8946","-103.3769","844.6","MEDORA 7 E, ND US","  34.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.2"," ","  19.9"," "," 0.00","G","999.9","000000"
"99999994080","2022-02-06","46.8946","-103.3769","844.6","MEDORA 7 E, ND US","  32.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.3"," ","  25.0"," "," 0.00","G","999.9","000000"
"99999994080","2022-02-07","46.8946","-103.3769","844.6","MEDORA 7 E, ND US","  39.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.0"," ","  32.4"," "," 0.00","G","999.9","000000"
"99999994080","2022-02-08","46.8946","-103.3769","844.6","MEDORA 7 E, ND US","  42.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.1"," ","  36.5"," "," 0.00","G","999.9","000000"
"99999994080","2022-02-09","46.8946","-103.3769","844.6","MEDORA 7 E, ND US","  34.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.1"," ","  29.3"," "," 0.00","G","999.9","000000"
"99999994080","2022-02-10","46.8946","-103.3769","844.6","MEDORA 7 E, ND US","  37.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"99999994080","2022-02-11","46.8946","-103.3769","844.6","MEDORA 7 E, ND US","  24.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.7"," ","   8.4"," "," 0.00","G","999.9","000000"
"99999994080","2022-02-12","46.8946","-103.3769","844.6","MEDORA 7 E, ND US","  17.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.7"," ","  11.8"," "," 0.00","G","999.9","000000"
"99999994080","2022-02-13","46.8946","-103.3769","844.6","MEDORA 7 E, ND US","  20.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.5"," ","   5.9"," "," 0.00","G","999.9","000000"
"99999994080","2022-02-14","46.8946","-103.3769","844.6","MEDORA 7 E, ND US","  23.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.3"," ","  10.4"," "," 0.00","G","999.9","000000"
"99999994080","2022-02-15","46.8946","-103.3769","844.6","MEDORA 7 E, ND US","  17.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.6"," ","  11.7"," "," 0.00","G","999.9","000000"
"99999994080","2022-02-16","46.8946","-103.3769","844.6","MEDORA 7 E, ND US","  18.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.2"," ","  11.3"," "," 0.01","G","999.9","000000"
"99999994080","2022-02-17","46.8946","-103.3769","844.6","MEDORA 7 E, ND US","  17.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.0"," ","   6.8"," "," 0.00","G","999.9","000000"
"99999994080","2022-02-18","46.8946","-103.3769","844.6","MEDORA 7 E, ND US","  28.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.5"," ","  10.4","*"," 0.00","G","999.9","000000"
"99999994080","2022-02-19","46.8946","-103.3769","844.6","MEDORA 7 E, ND US","  20.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","9999.9"," ","   3.7"," "," 0.22","G","999.9","000000"
"99999994080","2022-02-20","46.8946","-103.3769","844.6","MEDORA 7 E, ND US","  30.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.4"," ","   5.4","*"," 0.00","G","999.9","000000"
"99999994080","2022-02-21","46.8946","-103.3769","844.6","MEDORA 7 E, ND US","  -4.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   6.3"," ","  -9.8"," "," 0.08","G","999.9","000000"
"99999994080","2022-02-22","46.8946","-103.3769","844.6","MEDORA 7 E, ND US"," -11.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -6.7"," "," -16.6"," "," 0.15","G","999.9","000000"
"99999994080","2022-02-23","46.8946","-103.3769","844.6","MEDORA 7 E, ND US"," -11.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -0.0"," "," -23.3"," "," 0.00","G","999.9","000000"
"99999994080","2022-02-24","46.8946","-103.3769","844.6","MEDORA 7 E, ND US","  -7.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   5.5"," "," -15.2"," "," 0.00","G","999.9","000000"
"99999994080","2022-02-25","46.8946","-103.3769","844.6","MEDORA 7 E, ND US","   0.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  21.2"," "," -10.5"," "," 0.00","G","999.9","000000"
"99999994080","2022-02-26","46.8946","-103.3769","844.6","MEDORA 7 E, ND US","  18.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.8"," ","   9.9"," "," 0.00","G","999.9","000000"
"99999994080","2022-02-27","46.8946","-103.3769","844.6","MEDORA 7 E, ND US","  29.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"99999994080","2022-02-28","46.8946","-103.3769","844.6","MEDORA 7 E, ND US","  39.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"99999994080","2022-03-01","46.8946","-103.3769","844.6","MEDORA 7 E, ND US","  41.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.8"," ","  33.3"," "," 0.00","G","999.9","000000"
"99999994080","2022-03-02","46.8946","-103.3769","844.6","MEDORA 7 E, ND US","  34.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.3"," ","  23.0","*"," 0.01","G","999.9","000000"
"99999994080","2022-03-03","46.8946","-103.3769","844.6","MEDORA 7 E, ND US","  20.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.4"," ","  17.1"," "," 0.00","G","999.9","000000"
"99999994080","2022-03-04","46.8946","-103.3769","844.6","MEDORA 7 E, ND US","  20.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  24.3"," ","  16.5"," "," 0.06","G","999.9","000000"
"99999994080","2022-03-05","46.8946","-103.3769","844.6","MEDORA 7 E, ND US","  18.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  22.1"," ","  12.4"," "," 0.00","G","999.9","000000"
"99999994080","2022-03-06","46.8946","-103.3769","844.6","MEDORA 7 E, ND US","  11.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  20.7"," ","   4.6"," "," 0.15","G","999.9","000000"
"99999994080","2022-03-07","46.8946","-103.3769","844.6","MEDORA 7 E, ND US","  17.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.7"," ","   5.0"," "," 0.00","G","999.9","000000"
"99999994080","2022-03-08","46.8946","-103.3769","844.6","MEDORA 7 E, ND US","  22.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.1"," ","  12.7","*"," 0.01","G","999.9","000000"
"99999994080","2022-03-09","46.8946","-103.3769","844.6","MEDORA 7 E, ND US","   8.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  14.9"," ","   4.8"," "," 0.00","G","999.9","000000"
"99999994080","2022-03-10","46.8946","-103.3769","844.6","MEDORA 7 E, ND US","   8.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.7"," ","  -2.0"," "," 0.00","G","999.9","000000"
"99999994080","2022-03-11","46.8946","-103.3769","844.6","MEDORA 7 E, ND US","   1.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  17.2"," ","  -7.4"," "," 0.00","G","999.9","000000"
"99999994080","2022-03-12","46.8946","-103.3769","844.6","MEDORA 7 E, ND US","  23.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.5"," ","   7.2"," "," 0.00","G","999.9","000000"
"99999994080","2022-03-13","46.8946","-103.3769","844.6","MEDORA 7 E, ND US","  34.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.8"," ","  25.3"," "," 0.00","G","999.9","000000"
"99999994080","2022-03-14","46.8946","-103.3769","844.6","MEDORA 7 E, ND US","  34.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.6"," ","  26.4"," "," 0.11","G","999.9","000000"
"99999994080","2022-03-15","46.8946","-103.3769","844.6","MEDORA 7 E, ND US","  42.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.8"," ","  31.3"," "," 0.00","G","999.9","000000"
"99999994080","2022-03-16","46.8946","-103.3769","844.6","MEDORA 7 E, ND US","  46.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.1"," ","  39.6"," "," 0.00","G","999.9","000000"
"99999994080","2022-03-17","46.8946","-103.3769","844.6","MEDORA 7 E, ND US","  39.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.7"," ","  27.5"," "," 0.00","G","999.9","000000"
"99999994080","2022-03-18","46.8946","-103.3769","844.6","MEDORA 7 E, ND US","  41.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.6"," ","  28.6"," "," 0.00","G","999.9","000000"
"99999994080","2022-03-19","46.8946","-103.3769","844.6","MEDORA 7 E, ND US","  43.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.9"," ","  26.8"," "," 0.00","G","999.9","000000"
"99999994080","2022-03-20","46.8946","-103.3769","844.6","MEDORA 7 E, ND US","  46.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.7"," ","  32.7"," "," 0.00","G","999.9","000000"
"99999994080","2022-03-21","46.8946","-103.3769","844.6","MEDORA 7 E, ND US","  42.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.7"," ","  33.4"," "," 0.00","G","999.9","000000"
"99999994080","2022-03-22","46.8946","-103.3769","844.6","MEDORA 7 E, ND US","  38.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.5"," ","  27.1"," "," 0.00","G","999.9","000000"
"99999994080","2022-03-23","46.8946","-103.3769","844.6","MEDORA 7 E, ND US","  37.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.3"," ","  23.0"," "," 0.00","G","999.9","000000"
"99999994080","2022-03-24","46.8946","-103.3769","844.6","MEDORA 7 E, ND US","  45.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.4"," ","  35.1"," "," 0.00","G","999.9","000000"
"99999994080","2022-03-25","46.8946","-103.3769","844.6","MEDORA 7 E, ND US","  36.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.9"," ","  27.1"," "," 0.00","G","999.9","000000"
"99999994080","2022-03-26","46.8946","-103.3769","844.6","MEDORA 7 E, ND US","  28.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.2"," ","  17.2"," "," 0.00","G","999.9","000000"
"99999994080","2022-03-27","46.8946","-103.3769","844.6","MEDORA 7 E, ND US","  28.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.3"," ","  16.7"," "," 0.00","G","999.9","000000"
"99999994080","2022-03-28","46.8946","-103.3769","844.6","MEDORA 7 E, ND US","  38.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.0"," ","  23.7"," "," 0.00","G","999.9","000000"
"99999994080","2022-03-29","46.8946","-103.3769","844.6","MEDORA 7 E, ND US","  38.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.0"," ","  29.5","*"," 0.00","G","999.9","000000"
"99999994080","2022-03-30","46.8946","-103.3769","844.6","MEDORA 7 E, ND US","  25.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.7"," ","  21.4"," "," 0.05","G","999.9","000000"
"99999994080","2022-03-31","46.8946","-103.3769","844.6","MEDORA 7 E, ND US","  35.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.8"," ","  19.6"," "," 0.00","G","999.9","000000"
"99999994080","2022-04-01","46.8946","-103.3769","844.6","MEDORA 7 E, ND US","  40.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.5"," ","  30.2"," "," 0.00","G","999.9","000000"
"99999994080","2022-04-02","46.8946","-103.3769","844.6","MEDORA 7 E, ND US","  38.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.4"," ","  21.9"," "," 0.00","G","999.9","000000"
"99999994080","2022-04-03","46.8946","-103.3769","844.6","MEDORA 7 E, ND US","  38.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.0"," ","  31.8"," "," 0.00","G","999.9","000000"
"99999994080","2022-04-04","46.8946","-103.3769","844.6","MEDORA 7 E, ND US","  41.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.5"," ","  31.5"," "," 0.56","G","999.9","000000"
"99999994080","2022-04-05","46.8946","-103.3769","844.6","MEDORA 7 E, ND US","  44.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.5"," ","  33.6"," "," 0.00","G","999.9","000000"
"99999994080","2022-04-06","46.8946","-103.3769","844.6","MEDORA 7 E, ND US","  35.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.3","*","  30.7"," "," 0.06","G","999.9","000000"
"99999994080","2022-04-07","46.8946","-103.3769","844.6","MEDORA 7 E, ND US","  36.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.5"," ","  28.9"," "," 0.09","G","999.9","000000"
"99999994080","2022-04-08","46.8946","-103.3769","844.6","MEDORA 7 E, ND US","  38.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.7","*","  24.1"," "," 0.00","G","999.9","000000"
"99999994080","2022-04-09","46.8946","-103.3769","844.6","MEDORA 7 E, ND US","  45.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.8"," ","  33.1"," "," 0.00","G","999.9","000000"
"99999994080","2022-04-10","46.8946","-103.3769","844.6","MEDORA 7 E, ND US","  39.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.8"," ","  29.8"," "," 0.00","G","999.9","000000"
"99999994080","2022-04-11","46.8946","-103.3769","844.6","MEDORA 7 E, ND US","  34.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.5"," ","  24.3"," "," 0.05","G","999.9","000000"
"99999994080","2022-04-12","46.8946","-103.3769","844.6","MEDORA 7 E, ND US","  26.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.6"," ","  18.5"," "," 0.00","G","999.9","000000"
"99999994080","2022-04-13","46.8946","-103.3769","844.6","MEDORA 7 E, ND US","  17.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  20.5"," ","  14.9"," "," 1.58","G","999.9","000000"
"99999994080","2022-04-14","46.8946","-103.3769","844.6","MEDORA 7 E, ND US","  17.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  20.5"," ","  15.3"," "," 0.59","G","999.9","000000"
