"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"98644099999","2022-01-25","9.664081","123.853247","11.58","TAGBILARAN, RP","  77.6"," 6","  76.1"," 6","1007.2"," 6","004.3"," 6","  8.6"," 6","  2.6"," 6","  3.9","999.9","  81.9"," ","  73.9"," "," 0.50","G","999.9","010000"
"98644099999","2022-01-26","9.664081","123.853247","11.58","TAGBILARAN, RP","  81.8"," 5","  76.4"," 5","1008.5"," 5","005.6"," 5","  9.1"," 5","  3.9"," 4","  5.8","999.9","  86.7","*","  73.4"," "," 0.74","G","999.9","000000"
"98644099999","2022-01-28","9.664081","123.853247","11.58","TAGBILARAN, RP","  82.5"," 5","  77.3"," 5","1010.7"," 5","007.8"," 5","  9.2"," 5","  4.4"," 4","  5.8","999.9","  86.9","*","  75.0"," "," 0.00","I","999.9","000000"
"98644099999","2022-01-29","9.664081","123.853247","11.58","TAGBILARAN, RP","  79.9"," 6","  76.2"," 6","1010.9"," 6","008.0"," 6","  8.9"," 6","999.9"," 0","999.9","999.9","  87.4"," ","  75.7"," "," 0.00","I","999.9","000000"
"98644099999","2022-01-30","9.664081","123.853247","11.58","TAGBILARAN, RP","  80.9"," 5","  76.8"," 5","1011.1"," 5","008.2"," 5","  8.9"," 5","999.9"," 0","999.9","999.9","  88.7"," ","  74.3"," "," 0.00","I","999.9","000000"
"98644099999","2022-01-31","9.664081","123.853247","11.58","TAGBILARAN, RP","  80.1"," 7","  76.3"," 7","1011.2"," 7","008.3"," 7","  9.0"," 7","  1.9"," 5","  1.9","999.9","  86.4"," ","  75.7","*"," 0.03","A","999.9","010000"
"98644099999","2022-02-01","9.664081","123.853247","11.58","TAGBILARAN, RP","  80.2"," 4","  76.8"," 4","1011.9"," 4","009.0"," 4","  9.0"," 4","999.9"," 0","999.9","999.9","  86.7"," ","  73.9"," "," 0.07","G","999.9","000000"
"98644099999","2022-02-03","9.664081","123.853247","11.58","TAGBILARAN, RP","  82.2"," 5","  75.6"," 5","1010.9"," 5","008.0"," 5","  9.1"," 5","  4.3"," 5","  9.7","999.9","  87.4"," ","  74.3"," "," 0.12","B","999.9","010000"
"98644099999","2022-02-05","9.664081","123.853247","11.58","TAGBILARAN, RP","  79.2"," 5","  73.9"," 5","1011.5"," 5","008.6"," 5","  8.8"," 5","  4.3"," 5","  7.8","999.9","  89.8"," ","  74.5"," "," 0.01","G","999.9","000000"
"98644099999","2022-02-06","9.664081","123.853247","11.58","TAGBILARAN, RP","  78.7"," 4","  73.0"," 4","1012.3"," 4","009.4"," 4","  9.0"," 4","999.9"," 0","999.9","999.9","  84.2","*","  73.4"," "," 0.01","G","999.9","000000"
"98644099999","2022-02-08","9.664081","123.853247","11.58","TAGBILARAN, RP","  78.9"," 5","  75.3"," 5","1012.0"," 5","009.1"," 5","  8.9"," 5","  2.7"," 5","  3.9","999.9","  84.6"," ","  74.3"," "," 0.06","G","999.9","010000"
"98644099999","2022-02-09","9.664081","123.853247","11.58","TAGBILARAN, RP","  78.8"," 8","  75.5"," 8","1010.9"," 8","008.0"," 8","  8.9"," 8","  3.6"," 6","  5.8","999.9","  84.7"," ","  74.3"," "," 0.01","G","999.9","010000"
"98644099999","2022-02-10","9.664081","123.853247","11.58","TAGBILARAN, RP","  77.4"," 4","  74.4"," 4","1010.8"," 4","007.9"," 4","  9.0"," 4","  6.3"," 4"," 11.7","999.9","  80.2","*","  74.8"," "," 0.21","G","999.9","010000"
"98644099999","2022-02-12","9.664081","123.853247","11.58","TAGBILARAN, RP","  79.7"," 4","  75.6"," 4","1008.8"," 4","006.0"," 4","  9.0"," 4","  1.9"," 4","  1.9","999.9","  85.1","*","  75.2"," "," 0.11","G","999.9","000000"
"98644099999","2022-02-13","9.664081","123.853247","11.58","TAGBILARAN, RP","  80.6"," 7","  74.2"," 7","1008.9"," 7","006.0"," 7","  9.1"," 7","  2.3"," 5","  3.9","999.9","  86.0","*","  74.8"," "," 0.00","G","999.9","000000"
"98644099999","2022-02-14","9.664081","123.853247","11.58","TAGBILARAN, RP","  81.0"," 4","  75.8"," 4","1010.8"," 4","007.9"," 4","  9.0"," 4","999.9"," 0","999.9","999.9","  88.2"," ","  74.5"," "," 0.00","I","999.9","000000"
"98644099999","2022-02-15","9.664081","123.853247","11.58","TAGBILARAN, RP","  82.0"," 4","  74.5"," 4","1010.0"," 4","007.1"," 4","  9.2"," 4","999.9"," 0","999.9","999.9","  85.8","*","  73.9"," "," 0.00","I","999.9","000000"
"98644099999","2022-02-16","9.664081","123.853247","11.58","TAGBILARAN, RP","  80.4"," 7","  71.8"," 7","1008.3"," 7","005.4"," 7","  9.1"," 7","  3.6"," 6","  5.8","999.9","  87.4","*","  73.4","*"," 0.00","I","999.9","000000"
"98644099999","2022-02-17","9.664081","123.853247","11.58","TAGBILARAN, RP","  79.3"," 4","  72.8"," 4","1010.2"," 4","007.3"," 4","  9.0"," 4","  4.4"," 4","  7.8","999.9","  86.2","*","  73.4"," "," 0.00","I","999.9","000000"
"98644099999","2022-02-18","9.664081","123.853247","11.58","TAGBILARAN, RP","  77.5"," 5","  74.1"," 5","1010.4"," 5","007.5"," 5","  8.8"," 5","  3.1"," 5","  3.9","999.9","  81.1","*","  72.3"," "," 0.00","I","999.9","000000"
"98644099999","2022-02-19","9.664081","123.853247","11.58","TAGBILARAN, RP","  78.1"," 6","  75.2"," 6","1009.5"," 6","006.6"," 6","  8.8"," 6","  1.9"," 6","  1.9","999.9","  88.3"," ","  74.8"," "," 0.01","G","999.9","010000"
"98644099999","2022-02-20","9.664081","123.853247","11.58","TAGBILARAN, RP","  81.0"," 4","  75.7"," 4","1010.7"," 4","007.8"," 4","  9.0"," 4","999.9"," 0","999.9","999.9","  88.0"," ","  73.4"," "," 0.00","G","999.9","010000"
"98644099999","2022-02-21","9.664081","123.853247","11.58","TAGBILARAN, RP","  79.9"," 6","  75.5"," 6","1010.6"," 6","007.7"," 6","  9.0"," 6","  2.9"," 6","  5.8","999.9","  86.9"," ","  73.6"," "," 0.17","G","999.9","000000"
"98644099999","2022-02-22","9.664081","123.853247","11.58","TAGBILARAN, RP","  78.9"," 5","  74.5"," 5","1011.6"," 5","008.7"," 5","  9.1"," 5","  3.1"," 5","  5.8","999.9","  83.8","*","  72.7"," "," 0.06","G","999.9","000000"
"98644099999","2022-02-23","9.664081","123.853247","11.58","TAGBILARAN, RP","  79.7"," 5","  72.6"," 5","1012.7"," 5","009.8"," 5","  9.1"," 5","  3.1"," 5","  5.8","999.9","  85.5","*","  73.8"," "," 0.00","G","999.9","000000"
"98644099999","2022-02-24","9.664081","123.853247","11.58","TAGBILARAN, RP","  79.7"," 7","  74.7"," 7","1013.3"," 7","010.4"," 7","  9.0"," 7","  6.4"," 7"," 11.7","999.9","  89.2"," ","  73.6"," "," 0.00","G","999.9","010000"
"98644099999","2022-02-25","9.664081","123.853247","11.58","TAGBILARAN, RP","  80.2"," 4","  74.6"," 4","1012.8"," 4","009.9"," 4","  9.0"," 4","  3.9"," 4","  5.8","999.9","  83.3","*","  74.1"," "," 0.03","G","999.9","000000"
"98644099999","2022-02-26","9.664081","123.853247","11.58","TAGBILARAN, RP","  82.2"," 5","  72.4"," 5","1012.2"," 5","009.3"," 5","  9.2"," 5","  8.3"," 4","  9.7","999.9","  89.6"," ","  74.1"," "," 0.00","G","999.9","000000"
"98644099999","2022-02-27","9.664081","123.853247","11.58","TAGBILARAN, RP","  78.7"," 6","  74.6"," 6","1012.0"," 6","009.1"," 6","  7.9"," 6","  3.9"," 6","  7.8","999.9","  88.7"," ","  71.6"," "," 0.22","G","999.9","010000"
"98644099999","2022-02-28","9.664081","123.853247","11.58","TAGBILARAN, RP","  78.4"," 6","  75.7"," 6","1012.0"," 6","009.2"," 6","  8.9"," 6","  6.2"," 5","  9.7","999.9","  84.6"," ","  74.5","*"," 1.76","G","999.9","010000"
"98644099999","2022-03-01","9.664081","123.853247","11.58","TAGBILARAN, RP","  82.5"," 5","  74.4"," 5","1010.8"," 5","007.9"," 5","  9.1"," 5","  4.4"," 4","  5.8","999.9","  88.0"," ","  73.4"," "," 0.79","G","999.9","000000"
"98644099999","2022-03-02","9.664081","123.853247","11.58","TAGBILARAN, RP","  80.3"," 5","  75.6"," 5","1010.8"," 5","007.9"," 5","  8.7"," 5","  4.7"," 5","  7.8","999.9","  90.1"," ","  76.1"," "," 0.00","G","999.9","010000"
"98644099999","2022-03-03","9.664081","123.853247","11.58","TAGBILARAN, RP","  80.5"," 6","  75.3"," 6","1010.5"," 6","007.6"," 6","  9.0"," 6","  4.9"," 6","  9.7","999.9","  89.8"," ","  75.4"," "," 0.09","G","999.9","010000"
"98644099999","2022-03-04","9.664081","123.853247","11.58","TAGBILARAN, RP","  81.6"," 6","  75.0"," 6","1010.1"," 6","007.6"," 6","  9.4"," 6","  4.5"," 6","  7.8","999.9","  90.1"," ","  74.8"," "," 0.20","G","999.9","000000"
"98644099999","2022-03-05","9.664081","123.853247","11.58","TAGBILARAN, RP","  80.8"," 5","  75.2"," 5","1009.2"," 5","006.3"," 5","  9.1"," 5","  2.4"," 4","  3.9","999.9","  84.4","*","  74.3"," "," 0.01","G","999.9","010000"
"98644099999","2022-03-06","9.664081","123.853247","11.58","TAGBILARAN, RP","  78.3"," 6","  75.0"," 6","1008.9"," 6","005.9"," 6","  8.8"," 6","  3.5"," 5","  7.8","999.9","  82.8"," ","  74.3"," "," 0.26","G","999.9","010000"
"98644099999","2022-03-07","9.664081","123.853247","11.58","TAGBILARAN, RP","  79.3"," 6","  75.6"," 6","1007.1"," 6","004.2"," 6","  8.9"," 6","  6.3"," 4","  9.7","999.9","  82.8"," ","  77.0","*"," 0.00","G","999.9","010000"
"98644099999","2022-03-08","9.664081","123.853247","11.58","TAGBILARAN, RP","  79.2"," 5","  76.1"," 5","1007.8"," 5","004.9"," 5","  8.8"," 5","  3.9"," 5","  5.8","999.9","  85.8"," ","  75.6"," "," 0.07","G","999.9","010000"
"98644099999","2022-03-09","9.664081","123.853247","11.58","TAGBILARAN, RP","  81.0"," 5","  76.7"," 5","1007.7"," 5","004.8"," 5","  9.1"," 5","  4.3"," 5","  5.8","999.9","  84.7","*","  77.0"," "," 0.63","G","999.9","000000"
"98644099999","2022-03-10","9.664081","123.853247","11.58","TAGBILARAN, RP","  81.6"," 7","  77.3"," 7","1007.7"," 7","004.8"," 7","  9.1"," 7","  3.9"," 7","  5.8","999.9","  87.8"," ","  76.6"," "," 0.01","G","999.9","000000"
"98644099999","2022-03-11","9.664081","123.853247","11.58","TAGBILARAN, RP","  83.3"," 6","  78.5"," 6","1007.5"," 6","004.6"," 6","  9.0"," 6","  4.5"," 6","  5.8","999.9","  90.0"," ","  77.7"," "," 0.00","G","999.9","000010"
"98644099999","2022-03-12","9.664081","123.853247","11.58","TAGBILARAN, RP","  81.0"," 6","  75.4"," 6","1007.6"," 6","004.7"," 6","  9.0"," 6","  2.9"," 6","  5.8","999.9","  86.9","*","  75.2"," "," 0.08","A","999.9","000010"
"98644099999","2022-03-14","9.664081","123.853247","11.58","TAGBILARAN, RP","  82.8"," 5","  77.6"," 5","1008.3"," 5","005.4"," 5","  9.1"," 5","  3.4"," 4","  3.9","999.9","  88.2"," ","  76.1"," "," 0.01","A","999.9","010010"
"98644099999","2022-03-15","9.664081","123.853247","11.58","TAGBILARAN, RP","  81.3"," 5","  77.1"," 5","1007.2"," 5","004.3"," 5","  8.9"," 5","999.9"," 0","999.9","999.9","  85.8","*","  75.9"," "," 0.00","I","999.9","000010"
"98644099999","2022-03-16","9.664081","123.853247","11.58","TAGBILARAN, RP","  83.6"," 6","  77.8"," 6","1007.7"," 6","004.8"," 6","  9.0"," 6","  2.9"," 6","  3.9","999.9","  90.5"," ","  76.5"," "," 0.00","I","999.9","000000"
"98644099999","2022-03-17","9.664081","123.853247","11.58","TAGBILARAN, RP","  83.6"," 6","  77.1"," 6","1007.5"," 6","004.6"," 6","  9.1"," 6","  2.9"," 6","  3.9","999.9","  88.5","*","  77.4","*"," 0.00","I","999.9","000000"
"98644099999","2022-03-18","9.664081","123.853247","11.58","TAGBILARAN, RP","  84.2"," 5","  77.6"," 5","1007.2"," 5","004.3"," 5","  9.1"," 5","  3.9"," 5","  5.8","999.9","  88.9","*","  77.4"," "," 0.00","I","999.9","000000"
"98644099999","2022-03-19","9.664081","123.853247","11.58","TAGBILARAN, RP","  82.8"," 5","  76.6"," 5","1008.3"," 5","005.4"," 5"," 10.2"," 5","  1.6"," 5","  1.9","999.9","  90.5"," ","  77.0"," "," 0.00","I","999.9","000000"
"98644099999","2022-03-20","9.664081","123.853247","11.58","TAGBILARAN, RP","  81.1"," 5","  76.1"," 5","1009.8"," 5","006.9"," 5","  8.9"," 5","  1.2"," 5","  1.9","999.9","  86.4","*","  75.2"," "," 1.06","A","999.9","010000"
"98644099999","2022-03-21","9.664081","123.853247","11.58","TAGBILARAN, RP","  82.0"," 5","  77.0"," 5","1011.3"," 5","008.4"," 5","  8.8"," 5","  2.3"," 5","  3.9","999.9","  89.2"," ","  76.6"," "," 0.00","I","999.9","000000"
"98644099999","2022-03-22","9.664081","123.853247","11.58","TAGBILARAN, RP","  82.2"," 7","  77.1"," 7","1010.8"," 7","007.9"," 7","  9.0"," 7","  1.9"," 7","  3.9","999.9","  89.4"," ","  76.8"," "," 0.00","I","999.9","000000"
"98644099999","2022-03-23","9.664081","123.853247","11.58","TAGBILARAN, RP","  80.6"," 5","  75.6"," 5","1010.2"," 5","007.3"," 5","  8.9"," 5","  2.3"," 5","  3.9","999.9","  90.0"," ","  75.9","*"," 0.00","G","999.9","000000"
"98644099999","2022-03-24","9.664081","123.853247","11.58","TAGBILARAN, RP","  81.1"," 5","  77.4"," 5","1010.8"," 5","007.9"," 5","  8.9"," 5","  2.7"," 5","  3.9","999.9","  89.1"," ","  75.2"," "," 0.03","A","999.9","000000"
"98644099999","2022-03-25","9.664081","123.853247","11.58","TAGBILARAN, RP","  83.1"," 6","  76.6"," 6","1010.9"," 6","008.0"," 6","  8.9"," 6","  2.9"," 6","  5.8","999.9","  90.0"," ","  76.3"," "," 0.00","I","999.9","000000"
"98644099999","2022-03-26","9.664081","123.853247","11.58","TAGBILARAN, RP","  82.3"," 6","  76.2"," 6","1010.8"," 6","007.9"," 6","  9.0"," 6","  2.6"," 6","  3.9","999.9","  89.8"," ","  77.0"," "," 0.09","B","999.9","010000"
"98644099999","2022-03-27","9.664081","123.853247","11.58","TAGBILARAN, RP","  80.9"," 5","  76.1"," 5","1010.1"," 5","007.2"," 5","  8.5"," 5","  1.6"," 5","  1.9","999.9","  84.4","*","  75.2"," "," 0.16","A","999.9","010000"
"98644099999","2022-03-28","9.664081","123.853247","11.58","TAGBILARAN, RP","  81.0"," 7","  76.3"," 7","1009.7"," 7","006.8"," 7","  9.1"," 7","  3.9"," 7","  9.7","999.9","  86.2"," ","  76.8"," "," 0.75","G","999.9","010000"
"98644099999","2022-03-29","9.664081","123.853247","11.58","TAGBILARAN, RP","  84.0"," 7","  74.9"," 7","1010.1"," 7","007.2"," 7","  9.1"," 7","  3.9"," 7","  7.8","999.9","  90.3"," ","  74.5"," "," 0.00","G","999.9","000000"
"98644099999","2022-03-30","9.664081","123.853247","11.58","TAGBILARAN, RP","  81.4"," 5","  75.2"," 5","1010.6"," 5","007.7"," 5","  8.9"," 5","  2.7"," 5","  3.9","999.9","  89.1"," ","  74.8"," "," 0.00","I","999.9","000000"
"98644099999","2022-03-31","9.664081","123.853247","11.58","TAGBILARAN, RP","  82.7"," 6","  77.2"," 6","1010.4"," 6","007.5"," 6","  9.0"," 6","  3.9"," 6","  9.7","999.9","  89.1"," ","  77.4"," "," 0.00","I","999.9","000010"
"98644099999","2022-04-01","9.664081","123.853247","11.58","TAGBILARAN, RP","  81.1"," 4","  76.7"," 4","1009.8"," 4","006.9"," 4","  8.2"," 4","  3.4"," 4","  5.8","999.9","  88.9"," ","  75.6"," "," 0.00","G","999.9","010000"
"98644099999","2022-04-02","9.664081","123.853247","11.58","TAGBILARAN, RP","  80.2"," 4","  76.3"," 4","1009.0"," 4","006.1"," 4","  8.9"," 4","  4.4"," 4","  7.8","999.9","  87.1"," ","  75.4"," "," 0.87","G","999.9","000000"
"98644099999","2022-04-04","9.664081","123.853247","11.58","TAGBILARAN, RP","  81.7"," 4","  78.0"," 4","1010.0"," 4","007.1"," 4","  8.5"," 4","  3.4"," 4","  7.8","999.9","  88.9"," ","  75.9"," "," 0.00","G","999.9","010010"
"98644099999","2022-04-05","9.664081","123.853247","11.58","TAGBILARAN, RP","  78.8"," 4","  77.6"," 4","1009.0"," 4","006.1"," 4","  8.9"," 4","  4.9"," 4","  7.8","999.9","  82.2"," ","  77.0","*"," 0.10","G","999.9","010000"
"98644099999","2022-04-06","9.664081","123.853247","11.58","TAGBILARAN, RP","  77.5"," 4","  76.1"," 4","1007.3"," 4","004.4"," 4","  8.2"," 4","  1.9"," 4","  3.9","999.9","  82.2"," ","  75.9"," "," 0.32","G","999.9","010000"
"98644099999","2022-04-07","9.664081","123.853247","11.58","TAGBILARAN, RP","  79.6"," 4","  77.3"," 4","1005.9"," 4","003.0"," 4","  7.5"," 4","  3.4"," 4","  3.9","999.9","  84.7"," ","  74.1"," "," 1.06","G","999.9","010010"
"98644099999","2022-04-08","9.664081","123.853247","11.58","TAGBILARAN, RP","  79.0"," 4","  76.6"," 4","1005.7"," 4","002.8"," 4","  8.5"," 4","  2.4"," 4","  3.9","999.9","  84.2"," ","  72.5"," "," 2.87","G","999.9","010000"
"98644099999","2022-04-09","9.664081","123.853247","11.58","TAGBILARAN, RP","  78.1"," 4","  75.5"," 4","1006.8"," 4","003.9"," 4","  8.2"," 4","  3.9"," 4","  9.7","999.9","  83.1"," ","  75.7","*"," 0.17","G","999.9","010000"
"98644099999","2022-04-10","9.664081","123.853247","11.58","TAGBILARAN, RP","  77.2"," 4","  74.7"," 4","1005.7"," 4","002.8"," 4","  7.5"," 4","  4.4"," 4","  5.8","999.9","  81.3"," ","  74.5"," "," 0.21","G","999.9","010000"
"98644099999","2022-04-11","9.664081","123.853247","11.58","TAGBILARAN, RP","  81.5"," 4","  74.0"," 4","1004.4"," 4","001.5"," 4","  9.0"," 4","  8.7"," 4","  9.7","999.9","  88.7"," ","  74.5"," "," 0.09","G","999.9","000000"
"98644099999","2022-04-13","9.664081","123.853247","11.58","TAGBILARAN, RP","  80.9"," 4","  75.0"," 4","1006.7"," 4","003.8"," 4","  8.7"," 4","  3.4"," 4","  9.7","999.9","  87.4"," ","  74.8"," "," 0.05","G","999.9","000000"
"98644099999","2022-04-14","9.664081","123.853247","11.58","TAGBILARAN, RP","  82.0"," 4","  76.6"," 4","1007.6"," 4","004.7"," 4","  8.7"," 4","  3.4"," 4","  7.8","999.9","  89.6"," ","  76.6","*"," 0.00","G","999.9","000000"
"98644099999","2022-04-16","9.664081","123.853247","11.58","TAGBILARAN, RP","  81.9"," 4","  77.7"," 4","1008.0"," 4","005.3"," 4","  9.0"," 4","  4.4"," 4","  5.8","999.9","  87.1"," ","  74.1"," "," 0.12","A","999.9","000000"
"98644099999","2022-04-18","9.664081","123.853247","11.58","TAGBILARAN, RP","  80.2"," 4","  76.5"," 4","1009.7"," 4","006.4"," 4","  8.9"," 4","  3.9"," 4","  5.8","999.9","  88.9"," ","  75.2","*"," 0.21","B","999.9","000010"
"98644099999","2022-04-19","9.664081","123.853247","11.58","TAGBILARAN, RP","  82.6"," 4","  76.6"," 4","1009.6"," 4","006.7"," 4","  9.0"," 4","  2.9"," 4","  3.9","999.9","  89.4"," ","  73.6"," "," 0.24","A","999.9","010000"
"98644099999","2022-04-20","9.664081","123.853247","11.58","TAGBILARAN, RP","  82.7"," 4","  76.1"," 4","1009.6"," 4","006.7"," 4","  8.7"," 4","  1.9"," 4","  1.9","999.9","  89.4"," ","  76.5"," "," 0.00","I","999.9","000000"
"98644099999","2022-04-21","9.664081","123.853247","11.58","TAGBILARAN, RP","  83.2"," 4","  77.0"," 4","1009.6"," 4","006.7"," 4","  8.5"," 4","  2.4"," 4","  3.9","999.9","  89.4"," ","  76.1"," "," 0.00","C","999.9","010000"
"98644099999","2022-04-24","9.664081","123.853247","11.58","TAGBILARAN, RP","  82.6"," 4","  78.0"," 4","1007.9"," 4","004.7"," 4","  9.0"," 4","  3.4"," 4","  3.9","999.9","  90.1"," ","  76.3"," "," 0.00","I","999.9","000010"
"98644099999","2022-04-25","9.664081","123.853247","11.58","TAGBILARAN, RP","  83.9"," 4","  78.6"," 4","1007.2"," 4","004.3"," 4","  9.0"," 4","  3.4"," 4","  5.8","999.9","  90.9"," ","  76.6"," "," 0.00","I","999.9","000000"
"98644099999","2022-04-26","9.664081","123.853247","11.58","TAGBILARAN, RP","  81.3"," 4","  77.2"," 4","1007.2"," 4","004.2"," 4","  8.9"," 4","  3.4"," 4","  5.8","999.9","  91.8"," ","  78.1","*"," 0.67","B","999.9","010010"
"98644099999","2022-04-28","9.664081","123.853247","11.58","TAGBILARAN, RP","  82.2"," 4","  76.5"," 4","1009.2"," 4","006.3"," 4","  8.5"," 4","  2.4"," 4","  3.9","999.9","  88.2"," ","  75.6"," "," 0.06","G","999.9","000000"
"98644099999","2022-04-29","9.664081","123.853247","11.58","TAGBILARAN, RP","  82.1"," 4","  76.8"," 4","1009.7"," 4","006.8"," 4","  8.5"," 4","  2.9"," 4","  5.8","999.9","  90.5"," ","  76.3"," "," 0.09","G","999.9","000010"
"98644099999","2022-05-01","9.664081","123.853247","11.58","TAGBILARAN, RP","  82.6"," 4","  77.9"," 4","1007.9"," 4","005.0"," 4","  9.0"," 4","  3.9"," 4","  7.8","999.9","  90.7"," ","  75.9"," "," 0.25","G","999.9","000000"
