"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999903758","2022-01-11","35.9705","-79.0931","171.3","DURHAM 11 W, NC US","  33.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.1"," ","  26.6"," "," 0.00","G","999.9","000000"
"99999903758","2022-01-12","35.9705","-79.0931","171.3","DURHAM 11 W, NC US","  32.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.7"," ","  21.2"," "," 0.00","G","999.9","000000"
"99999903758","2022-01-13","35.9705","-79.0931","171.3","DURHAM 11 W, NC US","  37.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.6"," ","  27.1"," "," 0.00","G","999.9","000000"
"99999903758","2022-01-14","35.9705","-79.0931","171.3","DURHAM 11 W, NC US","  43.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.2"," ","  35.4"," "," 0.00","G","999.9","000000"
"99999903758","2022-01-15","35.9705","-79.0931","171.3","DURHAM 11 W, NC US","  35.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.4"," ","  28.0"," "," 0.00","G","999.9","000000"
"99999903758","2022-01-16","35.9705","-79.0931","171.3","DURHAM 11 W, NC US","  29.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.6"," ","  23.7"," "," 0.00","G","999.9","000000"
"99999903758","2022-01-17","35.9705","-79.0931","171.3","DURHAM 11 W, NC US","  34.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.9"," ","  31.8"," "," 1.26","G","999.9","000000"
"99999903758","2022-01-18","35.9705","-79.0931","171.3","DURHAM 11 W, NC US","  35.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.4"," ","  27.5"," "," 0.01","G","999.9","000000"
"99999903758","2022-01-19","35.9705","-79.0931","171.3","DURHAM 11 W, NC US","  37.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"99999903758","2022-01-20","35.9705","-79.0931","171.3","DURHAM 11 W, NC US","  43.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.6"," ","  37.0","*"," 0.00","G","999.9","000000"
"99999903758","2022-01-21","35.9705","-79.0931","171.3","DURHAM 11 W, NC US","  28.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.5"," ","  25.7"," "," 0.32","G","999.9","000000"
"99999903758","2022-01-22","35.9705","-79.0931","171.3","DURHAM 11 W, NC US","  24.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.6"," ","  17.2"," "," 0.19","G","999.9","000000"
"99999903758","2022-01-23","35.9705","-79.0931","171.3","DURHAM 11 W, NC US","  27.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.0"," ","  15.6"," "," 0.04","G","999.9","000000"
"99999903758","2022-01-24","35.9705","-79.0931","171.3","DURHAM 11 W, NC US","  37.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.7"," ","  27.3"," "," 0.00","G","999.9","000000"
"99999903758","2022-01-25","35.9705","-79.0931","171.3","DURHAM 11 W, NC US","  42.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.0"," ","  31.1"," "," 0.00","G","999.9","000000"
"99999903758","2022-01-26","35.9705","-79.0931","171.3","DURHAM 11 W, NC US","  38.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.6"," ","  31.8"," "," 0.00","G","999.9","000000"
"99999903758","2022-01-27","35.9705","-79.0931","171.3","DURHAM 11 W, NC US","  29.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.9"," ","  18.1"," "," 0.00","G","999.9","000000"
"99999903758","2022-01-28","35.9705","-79.0931","171.3","DURHAM 11 W, NC US","  33.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.5"," ","  25.3"," "," 0.00","G","999.9","000000"
"99999903758","2022-01-29","35.9705","-79.0931","171.3","DURHAM 11 W, NC US","  32.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.0"," ","  27.7","*"," 0.00","G","999.9","000000"
"99999903758","2022-01-30","35.9705","-79.0931","171.3","DURHAM 11 W, NC US","  27.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.5"," ","  15.4"," "," 0.08","G","999.9","000000"
"99999903758","2022-01-31","35.9705","-79.0931","171.3","DURHAM 11 W, NC US","  33.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.7"," ","  21.6"," "," 0.00","G","999.9","000000"
"99999903758","2022-02-01","35.9705","-79.0931","171.3","DURHAM 11 W, NC US","  36.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.3"," ","  26.6"," "," 0.00","G","999.9","000000"
"99999903758","2022-02-02","35.9705","-79.0931","171.3","DURHAM 11 W, NC US","  37.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.7"," ","  25.0"," "," 0.00","G","999.9","000000"
"99999903758","2022-02-03","35.9705","-79.0931","171.3","DURHAM 11 W, NC US","  52.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.3"," ","  45.1"," "," 0.00","G","999.9","000000"
"99999903758","2022-02-04","35.9705","-79.0931","171.3","DURHAM 11 W, NC US","  64.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.6"," ","  61.9"," "," 0.07","G","999.9","000000"
"99999903758","2022-02-05","35.9705","-79.0931","171.3","DURHAM 11 W, NC US","  41.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.9"," ","  31.5"," "," 0.27","G","999.9","000000"
"99999903758","2022-02-06","35.9705","-79.0931","171.3","DURHAM 11 W, NC US","  30.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.4"," ","  22.8"," "," 0.00","G","999.9","000000"
"99999903758","2022-02-07","35.9705","-79.0931","171.3","DURHAM 11 W, NC US","  32.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.5"," ","  26.8"," "," 0.00","G","999.9","000000"
"99999903758","2022-02-08","35.9705","-79.0931","171.3","DURHAM 11 W, NC US","  38.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.7"," ","  32.7"," "," 0.58","G","999.9","000000"
"99999903758","2022-02-09","35.9705","-79.0931","171.3","DURHAM 11 W, NC US","  39.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.4"," ","  27.1"," "," 0.00","G","999.9","000000"
"99999903758","2022-02-10","35.9705","-79.0931","171.3","DURHAM 11 W, NC US","  46.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.4"," ","  30.0"," "," 0.00","G","999.9","000000"
"99999903758","2022-02-11","35.9705","-79.0931","171.3","DURHAM 11 W, NC US","  49.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.6"," ","  30.6"," "," 0.00","G","999.9","000000"
"99999903758","2022-02-12","35.9705","-79.0931","171.3","DURHAM 11 W, NC US","  56.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.5"," ","  39.9"," "," 0.00","G","999.9","000000"
"99999903758","2022-02-13","35.9705","-79.0931","171.3","DURHAM 11 W, NC US","  47.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.3"," ","  36.3"," "," 0.00","G","999.9","000000"
"99999903758","2022-02-14","35.9705","-79.0931","171.3","DURHAM 11 W, NC US","  34.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.3"," ","  24.4"," "," 0.03","G","999.9","000000"
"99999903758","2022-02-15","35.9705","-79.0931","171.3","DURHAM 11 W, NC US","  34.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.0"," ","  20.5"," "," 0.00","G","999.9","000000"
"99999903758","2022-02-16","35.9705","-79.0931","171.3","DURHAM 11 W, NC US","  41.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.8"," ","  26.6"," "," 0.00","G","999.9","000000"
"99999903758","2022-02-17","35.9705","-79.0931","171.3","DURHAM 11 W, NC US","  58.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.3"," ","  48.4"," "," 0.00","G","999.9","000000"
"99999903758","2022-02-18","35.9705","-79.0931","171.3","DURHAM 11 W, NC US","  62.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.7"," ","  46.4","*"," 0.00","G","999.9","000000"
"99999903758","2022-02-19","35.9705","-79.0931","171.3","DURHAM 11 W, NC US","  40.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.1"," ","  26.4"," "," 0.09","G","999.9","000000"
"99999903758","2022-02-20","35.9705","-79.0931","171.3","DURHAM 11 W, NC US","  38.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.7"," ","  25.2"," "," 0.00","G","999.9","000000"
"99999903758","2022-02-21","35.9705","-79.0931","171.3","DURHAM 11 W, NC US","  43.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"99999903758","2022-02-22","35.9705","-79.0931","171.3","DURHAM 11 W, NC US","  59.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.3"," ","  52.7"," "," 0.00","G","999.9","000000"
"99999903758","2022-02-23","35.9705","-79.0931","171.3","DURHAM 11 W, NC US","  63.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.4"," ","  58.8"," "," 0.00","G","999.9","000000"
"99999903758","2022-02-24","35.9705","-79.0931","171.3","DURHAM 11 W, NC US","  51.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.7"," ","  41.2","*"," 0.24","G","999.9","000000"
"99999903758","2022-02-25","35.9705","-79.0931","171.3","DURHAM 11 W, NC US","  45.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.3"," ","  40.1"," "," 0.17","G","999.9","000000"
"99999903758","2022-02-26","35.9705","-79.0931","171.3","DURHAM 11 W, NC US","  44.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.7"," ","  39.7","*"," 0.02","G","999.9","000000"
"99999903758","2022-02-27","35.9705","-79.0931","171.3","DURHAM 11 W, NC US","  40.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.9"," ","  37.9"," "," 0.02","G","999.9","000000"
"99999903758","2022-02-28","35.9705","-79.0931","171.3","DURHAM 11 W, NC US","  42.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.0"," ","  31.1"," "," 0.20","G","999.9","000000"
"99999903758","2022-03-01","35.9705","-79.0931","171.3","DURHAM 11 W, NC US","  45.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.8"," ","  30.7"," "," 0.00","G","999.9","000000"
"99999903758","2022-03-02","35.9705","-79.0931","171.3","DURHAM 11 W, NC US","  53.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.3"," ","  36.1"," "," 0.00","G","999.9","000000"
"99999903758","2022-03-03","35.9705","-79.0931","171.3","DURHAM 11 W, NC US","  60.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"99999903758","2022-03-04","35.9705","-79.0931","171.3","DURHAM 11 W, NC US","  52.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.7"," ","  40.1"," "," 0.00","G","999.9","000000"
"99999903758","2022-03-05","35.9705","-79.0931","171.3","DURHAM 11 W, NC US","  49.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.9"," ","  37.6"," "," 0.00","G","999.9","000000"
"99999903758","2022-03-06","35.9705","-79.0931","171.3","DURHAM 11 W, NC US","  65.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.6"," ","  58.3"," "," 0.00","G","999.9","000000"
"99999903758","2022-03-07","35.9705","-79.0931","171.3","DURHAM 11 W, NC US","  70.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.3"," ","  63.5"," "," 0.00","G","999.9","000000"
"99999903758","2022-03-08","35.9705","-79.0931","171.3","DURHAM 11 W, NC US","  58.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.1"," ","  48.9"," "," 0.13","G","999.9","000000"
"99999903758","2022-03-09","35.9705","-79.0931","171.3","DURHAM 11 W, NC US","  47.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.4"," ","  43.9"," "," 0.31","G","999.9","000000"
"99999903758","2022-03-10","35.9705","-79.0931","171.3","DURHAM 11 W, NC US","  44.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.8"," ","  41.7"," "," 0.76","G","999.9","000000"
"99999903758","2022-03-11","35.9705","-79.0931","171.3","DURHAM 11 W, NC US","  45.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.3"," ","  37.6"," "," 0.00","G","999.9","000000"
"99999903758","2022-03-12","35.9705","-79.0931","171.3","DURHAM 11 W, NC US","  46.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.9"," ","  30.9","*"," 0.06","G","999.9","000000"
"99999903758","2022-03-13","35.9705","-79.0931","171.3","DURHAM 11 W, NC US","  31.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.6"," ","  19.0"," "," 1.17","G","999.9","000000"
"99999903758","2022-03-14","35.9705","-79.0931","171.3","DURHAM 11 W, NC US","  45.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.2"," ","  28.6"," "," 0.00","G","999.9","000000"
"99999903758","2022-03-15","35.9705","-79.0931","171.3","DURHAM 11 W, NC US","  51.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.0"," ","  34.9"," "," 0.00","G","999.9","000000"
"99999903758","2022-03-16","35.9705","-79.0931","171.3","DURHAM 11 W, NC US","  54.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.8"," ","  45.0"," "," 0.00","G","999.9","000000"
"99999903758","2022-03-17","35.9705","-79.0931","171.3","DURHAM 11 W, NC US","  58.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.9"," ","  53.2"," "," 1.56","G","999.9","000000"
"99999903758","2022-03-18","35.9705","-79.0931","171.3","DURHAM 11 W, NC US","  60.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.8"," ","  48.0"," "," 0.70","G","999.9","000000"
"99999903758","2022-03-19","35.9705","-79.0931","171.3","DURHAM 11 W, NC US","  66.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.4"," ","  59.4"," "," 0.00","G","999.9","000000"
"99999903758","2022-03-20","35.9705","-79.0931","171.3","DURHAM 11 W, NC US","  59.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.8"," ","  47.3"," "," 0.00","G","999.9","000000"
"99999903758","2022-03-21","35.9705","-79.0931","171.3","DURHAM 11 W, NC US","  50.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.3"," ","  34.3"," "," 0.00","G","999.9","000000"
"99999903758","2022-03-22","35.9705","-79.0931","171.3","DURHAM 11 W, NC US","  56.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.7"," ","  42.3"," "," 0.00","G","999.9","000000"
"99999903758","2022-03-23","35.9705","-79.0931","171.3","DURHAM 11 W, NC US","  60.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.1"," ","  54.7"," "," 0.00","G","999.9","000000"
"99999903758","2022-03-24","35.9705","-79.0931","171.3","DURHAM 11 W, NC US","  67.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.5"," ","  64.4","*"," 0.19","G","999.9","000000"
"99999903758","2022-03-25","35.9705","-79.0931","171.3","DURHAM 11 W, NC US","  59.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.3"," ","  48.9"," "," 0.09","G","999.9","000000"
"99999903758","2022-03-26","35.9705","-79.0931","171.3","DURHAM 11 W, NC US","  50.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"99999903758","2022-03-27","35.9705","-79.0931","171.3","DURHAM 11 W, NC US","  44.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.4"," ","  28.8"," "," 0.00","G","999.9","000000"
"99999903758","2022-03-28","35.9705","-79.0931","171.3","DURHAM 11 W, NC US","  43.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.5"," ","  27.1"," "," 0.00","G","999.9","000000"
"99999903758","2022-03-29","35.9705","-79.0931","171.3","DURHAM 11 W, NC US","  40.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.8"," ","  28.2"," "," 0.00","G","999.9","000000"
"99999903758","2022-03-30","35.9705","-79.0931","171.3","DURHAM 11 W, NC US","  48.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.5"," ","  33.4"," "," 0.00","G","999.9","000000"
"99999903758","2022-03-31","35.9705","-79.0931","171.3","DURHAM 11 W, NC US","  67.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.0"," ","  65.5"," "," 0.00","G","999.9","000000"
"99999903758","2022-04-01","35.9705","-79.0931","171.3","DURHAM 11 W, NC US","  62.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.1"," ","  49.6"," "," 0.85","G","999.9","000000"
"99999903758","2022-04-02","35.9705","-79.0931","171.3","DURHAM 11 W, NC US","  48.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.3"," ","  32.5"," "," 0.00","G","999.9","000000"
"99999903758","2022-04-03","35.9705","-79.0931","171.3","DURHAM 11 W, NC US","  54.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.3"," ","  40.5"," "," 0.00","G","999.9","000000"
"99999903758","2022-04-04","35.9705","-79.0931","171.3","DURHAM 11 W, NC US","  51.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.0"," ","  33.8"," "," 0.00","G","999.9","000000"
"99999903758","2022-04-05","35.9705","-79.0931","171.3","DURHAM 11 W, NC US","  58.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"99999903758","2022-04-06","35.9705","-79.0931","171.3","DURHAM 11 W, NC US","  64.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.5"," ","  56.8"," "," 0.44","G","999.9","000000"
"99999903758","2022-04-07","35.9705","-79.0931","171.3","DURHAM 11 W, NC US","  67.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.7"," ","  56.7","*"," 0.00","G","999.9","000000"
"99999903758","2022-04-08","35.9705","-79.0931","171.3","DURHAM 11 W, NC US","  54.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.9"," ","  42.4"," "," 0.00","G","999.9","000000"
"99999903758","2022-04-09","35.9705","-79.0931","171.3","DURHAM 11 W, NC US","  50.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.4"," ","  44.2"," "," 0.08","G","999.9","000000"
"99999903758","2022-04-10","35.9705","-79.0931","171.3","DURHAM 11 W, NC US","  47.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.2"," ","  31.5"," "," 0.00","G","999.9","000000"
"99999903758","2022-04-11","35.9705","-79.0931","171.3","DURHAM 11 W, NC US","  57.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.2"," ","  39.2"," "," 0.00","G","999.9","000000"
"99999903758","2022-04-12","35.9705","-79.0931","171.3","DURHAM 11 W, NC US","  68.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.8"," ","  58.6"," "," 0.00","G","999.9","000000"
"99999903758","2022-04-13","35.9705","-79.0931","171.3","DURHAM 11 W, NC US","  69.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.5"," ","  58.3"," "," 0.00","G","999.9","000000"
"99999903758","2022-04-14","35.9705","-79.0931","171.3","DURHAM 11 W, NC US","  72.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.3"," ","  66.0"," "," 0.00","G","999.9","000000"
