"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999954932","2022-01-11","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","   4.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.2","*","  -9.2"," "," 0.00","G","999.9","000000"
"99999954932","2022-01-12","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","  24.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.7"," ","  17.8"," "," 0.00","G","999.9","000000"
"99999954932","2022-01-13","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","  26.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.5"," ","  20.1"," "," 0.00","G","999.9","000000"
"99999954932","2022-01-14","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","  14.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.7"," ","   8.4"," "," 0.00","G","999.9","000000"
"99999954932","2022-01-15","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","   5.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  14.4"," "," -10.7"," "," 0.00","G","999.9","000000"
"99999954932","2022-01-16","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","  11.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.7","*","   7.3"," "," 0.00","G","999.9","000000"
"99999954932","2022-01-17","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","  22.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.4"," ","  11.1"," "," 0.01","G","999.9","000000"
"99999954932","2022-01-18","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","  28.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.2"," ","  24.8"," "," 0.00","G","999.9","000000"
"99999954932","2022-01-19","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","   7.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.9"," ","  -2.6"," "," 0.00","G","999.9","000000"
"99999954932","2022-01-20","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","  -7.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   4.5"," "," -18.4"," "," 0.00","G","999.9","000000"
"99999954932","2022-01-21","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","  -4.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  14.2"," "," -13.9"," "," 0.00","G","999.9","000000"
"99999954932","2022-01-22","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","   9.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  21.4"," ","  -0.0"," "," 0.07","G","999.9","000000"
"99999954932","2022-01-23","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","  -3.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   4.8"," "," -17.5"," "," 0.03","G","999.9","000000"
"99999954932","2022-01-24","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","   2.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   8.2"," ","  -2.4"," "," 0.08","G","999.9","000000"
"99999954932","2022-01-25","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","  -7.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   5.2"," "," -21.1"," "," 0.01","G","999.9","000000"
"99999954932","2022-01-26","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","  -9.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  16.0"," "," -20.0"," "," 0.00","G","999.9","000000"
"99999954932","2022-01-27","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","  21.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.8"," ","  10.4","*"," 0.00","G","999.9","000000"
"99999954932","2022-01-28","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","  -1.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  13.1"," "," -15.3"," "," 0.00","G","999.9","000000"
"99999954932","2022-01-29","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","   9.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  21.9"," ","   0.5"," "," 0.00","G","999.9","000000"
"99999954932","2022-01-30","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","  15.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  21.0"," ","   5.0"," "," 0.00","G","999.9","000000"
"99999954932","2022-01-31","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","  15.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.0","*","   8.2"," "," 0.00","G","999.9","000000"
"99999954932","2022-02-01","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","  21.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.0"," ","   9.3","*"," 0.00","G","999.9","000000"
"99999954932","2022-02-02","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","  -0.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  11.7"," ","  -8.7"," "," 0.00","G","999.9","000000"
"99999954932","2022-02-03","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US"," -10.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   0.3"," "," -24.9"," "," 0.00","G","999.9","000000"
"99999954932","2022-02-04","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","  -3.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   8.8"," "," -11.9"," "," 0.00","G","999.9","000000"
"99999954932","2022-02-05","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","   0.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  16.0","*","  -9.2"," "," 0.00","G","999.9","000000"
"99999954932","2022-02-06","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","  15.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  18.3"," ","  10.9","*"," 0.07","G","999.9","000000"
"99999954932","2022-02-07","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","   6.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  14.2"," ","  -7.8"," "," 0.01","G","999.9","000000"
"99999954932","2022-02-08","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","  15.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.5"," ","   5.2"," "," 0.00","G","999.9","000000"
"99999954932","2022-02-09","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","  31.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.6"," ","  24.1","*"," 0.00","G","999.9","000000"
"99999954932","2022-02-10","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","  16.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  24.4"," ","  10.9"," "," 0.01","G","999.9","000000"
"99999954932","2022-02-11","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","  24.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.6"," ","   6.6","*"," 0.25","G","999.9","000000"
"99999954932","2022-02-12","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","  -5.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   7.9"," "," -18.9"," "," 0.00","G","999.9","000000"
"99999954932","2022-02-13","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","  -6.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   3.0"," "," -20.9"," "," 0.00","G","999.9","000000"
"99999954932","2022-02-14","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","   3.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  14.7"," ","  -8.0"," "," 0.06","G","999.9","000000"
"99999954932","2022-02-15","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","   8.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.5"," ","  -4.5"," "," 0.02","G","999.9","000000"
"99999954932","2022-02-16","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","  21.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.5"," ","  18.3","*"," 0.00","G","999.9","000000"
"99999954932","2022-02-17","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","   1.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  20.3"," "," -11.9"," "," 0.00","G","999.9","000000"
"99999954932","2022-02-18","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","   1.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.1"," "," -17.9"," "," 0.00","G","999.9","000000"
"99999954932","2022-02-19","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","  -0.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  13.6"," "," -13.5"," "," 0.03","G","999.9","000000"
"99999954932","2022-02-20","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","  25.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.8"," ","  13.1"," "," 0.00","G","999.9","000000"
"99999954932","2022-02-21","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","  14.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.6"," ","  10.8"," "," 0.00","G","999.9","000000"
"99999954932","2022-02-22","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","   3.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  13.3"," ","  -0.2"," "," 0.49","G","999.9","000000"
"99999954932","2022-02-23","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","   1.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   9.5"," ","  -7.8"," "," 0.36","G","999.9","000000"
"99999954932","2022-02-24","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","  -3.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  11.3"," "," -18.6"," "," 0.00","G","999.9","000000"
"99999954932","2022-02-25","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","   4.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  15.4"," "," -11.9"," "," 0.00","G","999.9","000000"
"99999954932","2022-02-26","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","  10.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.6"," ","  -3.6"," "," 0.00","G","999.9","000000"
"99999954932","2022-02-27","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","  21.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.5"," ","   7.3"," "," 0.00","G","999.9","000000"
"99999954932","2022-02-28","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","  27.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.9"," ","  23.0"," "," 0.00","G","999.9","000000"
"99999954932","2022-03-01","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","  27.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.3"," ","  20.1"," "," 0.00","G","999.9","000000"
"99999954932","2022-03-02","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","  24.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.9"," ","  18.3"," "," 0.00","G","999.9","000000"
"99999954932","2022-03-03","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","  12.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.7"," ","  -2.6"," "," 0.00","G","999.9","000000"
"99999954932","2022-03-04","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","  14.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.8","*","   1.4"," "," 0.00","G","999.9","000000"
"99999954932","2022-03-05","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","  27.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.2"," ","  24.3"," "," 0.00","G","999.9","000000"
"99999954932","2022-03-06","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","  27.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.5"," ","  25.5"," "," 0.13","G","999.9","000000"
"99999954932","2022-03-07","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","  22.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.0"," ","  10.2"," "," 0.11","G","999.9","000000"
"99999954932","2022-03-08","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","  22.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.6"," ","  14.5"," "," 0.00","G","999.9","000000"
"99999954932","2022-03-09","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","  16.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.7"," ","   7.3"," "," 0.00","G","999.9","000000"
"99999954932","2022-03-10","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","   5.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  19.8"," ","  -9.0"," "," 0.00","G","999.9","000000"
"99999954932","2022-03-11","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","  10.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  19.8"," ","   2.3"," "," 0.00","G","999.9","000000"
"99999954932","2022-03-12","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","  -1.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  15.8","*"," -15.5"," "," 0.00","G","999.9","000000"
"99999954932","2022-03-13","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","  24.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.1"," ","  13.8"," "," 0.06","G","999.9","000000"
"99999954932","2022-03-14","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","  29.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.6"," ","  25.0"," "," 0.00","G","999.9","000000"
"99999954932","2022-03-15","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","  30.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.9"," ","  17.1"," "," 0.00","G","999.9","000000"
"99999954932","2022-03-16","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","  42.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.6"," ","  37.8"," "," 0.00","G","999.9","000000"
"99999954932","2022-03-17","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","  40.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.2"," ","  34.9"," "," 0.00","G","999.9","000000"
"99999954932","2022-03-18","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","  34.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.2"," ","  24.1"," "," 0.00","G","999.9","000000"
"99999954932","2022-03-19","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","  31.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.1"," ","  23.5"," "," 0.00","G","999.9","000000"
"99999954932","2022-03-20","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","  36.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.4"," ","  23.7"," "," 0.00","G","999.9","000000"
"99999954932","2022-03-21","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","  44.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.2"," ","  38.3"," "," 0.00","G","999.9","000000"
"99999954932","2022-03-22","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","  35.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.6"," ","  32.4"," "," 0.03","G","999.9","000000"
"99999954932","2022-03-23","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","  31.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.8"," ","  30.6"," "," 0.41","G","999.9","000000"
"99999954932","2022-03-24","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","  35.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.6"," ","  31.8"," "," 0.03","G","999.9","000000"
"99999954932","2022-03-25","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","  35.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.3"," ","  30.0","*"," 0.00","G","999.9","000000"
"99999954932","2022-03-26","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","  21.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.7"," ","  14.2"," "," 0.06","G","999.9","000000"
"99999954932","2022-03-27","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","  16.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.8"," ","   6.3"," "," 0.00","G","999.9","000000"
"99999954932","2022-03-28","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","  20.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.1"," ","   6.6"," "," 0.00","G","999.9","000000"
"99999954932","2022-03-29","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","  34.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.0"," ","  31.3"," "," 0.00","G","999.9","000000"
"99999954932","2022-03-30","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","  32.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.1"," ","  30.4"," "," 0.09","G","999.9","000000"
"99999954932","2022-03-31","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","  31.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.0"," ","  26.2"," "," 0.22","G","999.9","000000"
"99999954932","2022-04-01","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","  31.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.5"," ","  18.1"," "," 0.00","G","999.9","000000"
"99999954932","2022-04-02","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","  36.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.1"," ","  32.2"," "," 0.02","G","999.9","000000"
"99999954932","2022-04-03","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","  35.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.4"," ","  25.0"," "," 0.00","G","999.9","000000"
"99999954932","2022-04-04","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","  34.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.9","*","  31.3"," "," 0.19","G","999.9","000000"
"99999954932","2022-04-05","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","  36.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.3"," ","  29.8"," "," 0.00","G","999.9","000000"
"99999954932","2022-04-06","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","  37.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.0"," ","  34.0"," "," 0.45","G","999.9","000000"
"99999954932","2022-04-07","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","  33.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.1"," ","  30.2","*"," 0.25","G","999.9","000000"
"99999954932","2022-04-08","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","  34.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.2"," ","  28.9"," "," 0.25","G","999.9","000000"
"99999954932","2022-04-09","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","  35.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.8"," ","  21.9"," "," 0.00","G","999.9","000000"
"99999954932","2022-04-10","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","  43.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.4"," ","  30.6"," "," 0.00","G","999.9","000000"
"99999954932","2022-04-11","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","  41.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.6"," ","  33.4"," "," 0.00","G","999.9","000000"
"99999954932","2022-04-12","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","  39.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.5"," ","  27.5"," "," 0.02","G","999.9","000000"
