"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86755099999","2022-04-22","-17.7166666","-49.1","772.92","MORRINHOS, BR","  73.4","24","  55.6","24","1014.0","22","927.6","24","999.9"," 0","  2.1","24","  7.2"," 16.5","  88.7"," ","  59.7"," "," 0.00","I","999.9","000000"
"86755099999","2022-04-23","-17.7166666","-49.1","772.92","MORRINHOS, BR","  72.8","24","  58.2","24","1015.5","22","928.7","24","999.9"," 0","  2.5","24","  7.8"," 16.9","  89.2"," ","  60.4"," "," 0.00","I","999.9","000000"
"86755099999","2022-04-24","-17.7166666","-49.1","772.92","MORRINHOS, BR","  73.3","24","  60.2","24","1017.7","22","930.8","24","999.9"," 0","  1.2","24","  5.4"," 12.2","  88.0"," ","  61.5"," "," 0.00","I","999.9","000000"
"86755099999","2022-04-25","-17.7166666","-49.1","772.92","MORRINHOS, BR","  76.0","24","  60.8","24","1017.2","22","930.9","24","999.9"," 0","  2.6","24","  9.5"," 18.8","  90.0"," ","  62.2"," "," 0.00","I","999.9","000000"
"86755099999","2022-04-26","-17.7166666","-49.1","772.92","MORRINHOS, BR","  74.0","24","  60.1","24","1017.4","22","930.8","24","999.9"," 0","  2.7","24","  6.4"," 16.7","  88.0"," ","  61.2"," "," 0.00","I","999.9","000000"
"86755099999","2022-04-27","-17.7166666","-49.1","772.92","MORRINHOS, BR","  74.2","24","  59.0","24","1016.6","22","930.0","24","999.9"," 0","  2.4","24","  7.6"," 20.0","  87.8"," ","  63.5"," "," 0.00","I","999.9","000000"
"86755099999","2022-04-28","-17.7166666","-49.1","772.92","MORRINHOS, BR","  73.9","24","  58.9","24","1018.5","22","931.6","24","999.9"," 0","  2.0","24","  8.2"," 19.2","  88.7"," ","  62.4"," "," 0.00","I","999.9","000000"
"86755099999","2022-04-29","-17.7166666","-49.1","772.92","MORRINHOS, BR","  72.3","24","  59.2","24","1018.7","22","931.7","24","999.9"," 0","  1.8","24","  7.8"," 14.4","  87.4"," ","  59.4"," "," 0.00","I","999.9","000000"
"86755099999","2022-04-30","-17.7166666","-49.1","772.92","MORRINHOS, BR","  72.8","24","  57.0","24","1018.2","22","931.3","24","999.9"," 0","  2.6","24","  8.2"," 16.5","  86.7"," ","  61.2"," "," 0.00","I","999.9","000000"
"86755099999","2022-05-01","-17.7166666","-49.1","772.92","MORRINHOS, BR","  71.9","24","  53.0","24","1017.6","22","930.6","24","999.9"," 0","  1.9","24","  7.8"," 17.1","  86.9"," ","  56.7"," "," 0.00","I","999.9","000000"
"86755099999","2022-05-02","-17.7166666","-49.1","772.92","MORRINHOS, BR","  70.7","24","  53.0","24","1017.8","22","930.6","24","999.9"," 0","  2.1","24","  8.4"," 15.2","  87.3"," ","  56.1"," "," 0.00","I","999.9","000000"
"86755099999","2022-05-03","-17.7166666","-49.1","772.92","MORRINHOS, BR","  73.7","24","  55.9","24","1016.3","22","929.8","24","999.9"," 0","  2.4","24","  8.5"," 20.8","  90.0"," ","  60.3"," "," 0.00","I","999.9","000000"
"86755099999","2022-05-04","-17.7166666","-49.1","772.92","MORRINHOS, BR","  71.7","24","  61.8","24","1016.9","22","929.8","24","999.9"," 0","  3.2","24","  8.5"," 13.4","  81.0"," ","  65.7","*"," 0.00","I","999.9","000000"
"86755099999","2022-05-05","-17.7166666","-49.1","772.92","MORRINHOS, BR","  67.7","24","  55.2","24","1019.5","22","931.6","24","999.9"," 0","  3.3","24","  6.6"," 10.7","  79.5"," ","  60.6"," "," 0.00","I","999.9","000000"
"86755099999","2022-05-06","-17.7166666","-49.1","772.92","MORRINHOS, BR","  70.5","24","  56.8","24","1019.9","22","932.4","24","999.9"," 0","  1.8","24","  6.2"," 15.9","  87.6"," ","  57.7"," "," 0.00","I","999.9","000000"
"86755099999","2022-05-07","-17.7166666","-49.1","772.92","MORRINHOS, BR","  73.2","24","  59.2","24","1019.2","22","932.3","24","999.9"," 0","  2.0","24","  7.4"," 18.3","  89.4"," ","  60.4"," "," 0.00","I","999.9","000000"
"86755099999","2022-05-08","-17.7166666","-49.1","772.92","MORRINHOS, BR","  72.9","24","  66.6","24","1019.0","22","932.0","24","999.9"," 0","  2.3","24","  5.1"," 13.2","  82.2"," ","  68.4"," "," 0.00","I","999.9","000000"
"86755099999","2022-05-09","-17.7166666","-49.1","772.92","MORRINHOS, BR","  72.1","23","  61.4","23","1019.0","21","931.9","23","999.9"," 0","  1.0","23","  4.9"," 13.2","  86.5"," ","  62.2"," "," 0.00","I","999.9","000000"
"86755099999","2022-05-10","-17.7166666","-49.1","772.92","MORRINHOS, BR","  71.3","24","  59.8","24","1018.3","22","931.1","24","999.9"," 0","  1.9","24","  7.4"," 15.7","  84.0"," ","  59.7"," "," 0.00","I","999.9","000000"
"86755099999","2022-05-11","-17.7166666","-49.1","772.92","MORRINHOS, BR","  71.3","24","  58.3","24","1017.4","22","930.3","24","999.9"," 0","  2.2","24"," 10.3"," 21.0","  85.1"," ","  60.3"," "," 0.00","I","999.9","000000"
"86755099999","2022-05-12","-17.7166666","-49.1","772.92","MORRINHOS, BR","  71.1","24","  61.4","24","1017.5","22","930.3","24","999.9"," 0","  1.0","24","  3.9","999.9","  82.8"," ","  62.8"," "," 0.00","I","999.9","000000"
"86755099999","2022-05-13","-17.7166666","-49.1","772.92","MORRINHOS, BR","  70.8","24","  61.0","24","1018.5","21","931.1","24","999.9"," 0","  1.2","24","  5.2"," 11.5","  84.4"," ","  61.5"," "," 0.00","I","999.9","000000"
"86755099999","2022-05-14","-17.7166666","-49.1","772.92","MORRINHOS, BR","  72.6","23","  60.9","23","1017.4","21","930.6","23","999.9"," 0","  1.7","23","  8.5"," 15.2","  86.2"," ","  64.4"," "," 0.00","I","999.9","000000"
"86755099999","2022-05-15","-17.7166666","-49.1","772.92","MORRINHOS, BR","  72.7","24","  62.0","24","1016.2","22","929.4","24","999.9"," 0","  2.3","24","  7.4"," 22.1","  84.6"," ","  64.2"," "," 0.00","I","999.9","000000"
"86755099999","2022-05-16","-17.7166666","-49.1","772.92","MORRINHOS, BR","  68.5","24","  62.6","24","1019.1","22","931.3","24","999.9"," 0","  2.7","24","  8.0"," 28.9","  78.1"," ","  61.7"," "," 0.00","I","999.9","000000"
"86755099999","2022-05-17","-17.7166666","-49.1","772.92","MORRINHOS, BR","  62.6","24","  52.5","24","1022.1","22","933.0","24","999.9"," 0","  6.5","24","  8.9"," 16.1","  68.9"," ","  54.3"," "," 0.00","I","999.9","000000"
"86755099999","2022-05-18","-17.7166666","-49.1","772.92","MORRINHOS, BR","  53.9","24","  38.7","24","1024.0","22","933.4","24","999.9"," 0","  6.3","24"," 11.7"," 23.1","  62.4"," ","  46.2"," "," 0.00","I","999.9","000000"
"86755099999","2022-05-19","-17.7166666","-49.1","772.92","MORRINHOS, BR","  53.1","19","  40.0","19","1022.6","17","932.2","19","999.9"," 0","  3.6","19","  6.8"," 16.1","  64.9"," ","  39.4"," "," 0.00","I","999.9","000000"
"86755099999","2022-05-20","-17.7166666","-49.1","772.92","MORRINHOS, BR","  54.6","24","  41.9","24","1024.1","22","933.7","24","999.9"," 0","  1.5","24","  7.8"," 15.3","  72.0"," ","  40.6"," "," 0.00","I","999.9","000000"
"86755099999","2022-05-21","-17.7166666","-49.1","772.92","MORRINHOS, BR","  57.6","24","  41.8","24","1024.5","22","934.6","24","999.9"," 0","  1.4","24","  8.0"," 14.2","  77.9"," ","  41.9"," "," 0.00","I","999.9","000000"
"86755099999","2022-05-22","-17.7166666","-49.1","772.92","MORRINHOS, BR","  61.0","24","  44.7","24","1023.2","22","934.0","24","999.9"," 0","  1.5","24","  5.8"," 13.2","  82.0"," ","  45.3"," "," 0.00","I","999.9","000000"
"86755099999","2022-05-23","-17.7166666","-49.1","772.92","MORRINHOS, BR","  64.4","24","  49.2","24","1021.4","22","932.9","24","999.9"," 0","  1.9","24","  7.0"," 15.9","  84.2"," ","  49.3"," "," 0.00","I","999.9","000000"
"86755099999","2022-05-24","-17.7166666","-49.1","772.92","MORRINHOS, BR","  67.5","24","  52.4","24","1021.6","22","933.5","24","999.9"," 0","  2.6","24","  8.5"," 18.6","  83.1"," ","  54.5"," "," 0.00","I","999.9","000000"
"86755099999","2022-05-25","-17.7166666","-49.1","772.92","MORRINHOS, BR","  66.5","24","  51.5","24","1023.5","22","935.0","24","999.9"," 0","  3.3","24","  9.3"," 17.1","  81.1"," ","  53.4"," "," 0.00","I","999.9","000000"
"86755099999","2022-05-26","-17.7166666","-49.1","772.92","MORRINHOS, BR","  67.4","21","  52.6","21","1023.5","20","935.2","21","999.9"," 0","  3.5","21"," 10.1"," 19.8","  81.7"," ","  51.6"," "," 0.00","I","999.9","000000"
"86755099999","2022-05-27","-17.7166666","-49.1","772.92","MORRINHOS, BR","  67.4","24","  53.6","24","1021.5","22","933.6","24","999.9"," 0","  2.2","24"," 10.5"," 19.8","  83.1"," ","  54.3"," "," 0.00","I","999.9","000000"
"86755099999","2022-05-28","-17.7166666","-49.1","772.92","MORRINHOS, BR","  68.5","24","  53.8","24","1019.6","22","931.9","24","999.9"," 0","  1.9","24","  7.2"," 13.8","  82.8"," ","  55.8"," "," 0.00","I","999.9","000000"
"86755099999","2022-05-29","-17.7166666","-49.1","772.92","MORRINHOS, BR","  69.4","24","  51.2","24","1017.8","22","930.4","24","999.9"," 0","  1.3","24","  5.6"," 14.4","  85.6"," ","  53.4"," "," 0.00","I","999.9","000000"
"86755099999","2022-05-30","-17.7166666","-49.1","772.92","MORRINHOS, BR","  69.0","24","  50.0","24","1016.9","22","929.5","24","999.9"," 0","  1.2","24","  4.7"," 13.2","  88.5"," ","  53.4"," "," 0.00","I","999.9","000000"
"86755099999","2022-05-31","-17.7166666","-49.1","772.92","MORRINHOS, BR","  70.9","24","  51.8","24","1016.5","22","929.5","24","999.9"," 0","  1.1","24","  4.1"," 10.1","  87.6"," ","  58.1"," "," 0.00","I","999.9","000000"
"86755099999","2022-06-01","-17.7166666","-49.1","772.92","MORRINHOS, BR","  70.2","24","  52.5","24","1016.7","22","929.5","24","999.9"," 0","  2.3","24","  9.1"," 15.9","  87.1"," ","  55.6"," "," 0.00","I","999.9","000000"
"86755099999","2022-06-02","-17.7166666","-49.1","772.92","MORRINHOS, BR","  70.0","24","  51.4","24","1017.4","22","930.1","24","999.9"," 0","  1.4","24","  7.2"," 13.4","  87.8"," ","  54.1"," "," 0.00","I","999.9","000000"
"86755099999","2022-06-03","-17.7166666","-49.1","772.92","MORRINHOS, BR","  69.4","24","  53.9","24","1019.3","22","931.7","24","999.9"," 0","  1.5","24","  6.0"," 15.2","  85.5"," ","  55.2"," "," 0.00","I","999.9","000000"
"86755099999","2022-06-04","-17.7166666","-49.1","772.92","MORRINHOS, BR","  74.3","18","  58.0","18","1018.6","16","931.9","18","999.9"," 0","  3.6","18","  9.7"," 16.1","  85.5"," ","  63.5"," "," 0.00","I","999.9","000000"
"86755099999","2022-06-05","-17.7166666","-49.1","772.92","MORRINHOS, BR","  69.1","24","  56.5","24","1020.1","21","932.4","24","999.9"," 0","  3.9","24","  9.5"," 19.2","  82.9"," ","  58.1"," "," 0.00","I","999.9","000000"
"86755099999","2022-06-06","-17.7166666","-49.1","772.92","MORRINHOS, BR","  68.3","24","  52.5","24","1018.8","22","931.2","24","999.9"," 0","  2.4","24","  8.5"," 19.8","  85.1"," ","  52.9"," "," 0.00","I","999.9","000000"
"86755099999","2022-06-07","-17.7166666","-49.1","772.92","MORRINHOS, BR","  68.2","24","  52.5","24","1017.7","22","930.2","24","999.9"," 0","  1.5","24","  4.3"," 10.5","  85.3"," ","  54.0"," "," 0.00","I","999.9","000000"
"86755099999","2022-06-08","-17.7166666","-49.1","772.92","MORRINHOS, BR","  70.3","24","  54.7","24","1016.5","22","929.3","24","999.9"," 0","  1.2","24","  5.2"," 11.5","  86.5"," ","  58.3"," "," 0.00","I","999.9","000000"
"86755099999","2022-06-09","-17.7166666","-49.1","772.92","MORRINHOS, BR","  69.6","24","  58.7","24","1018.4","22","930.9","24","999.9"," 0","  3.6","24","  9.1"," 22.1","  84.2"," ","  63.1"," "," 0.00","I","999.9","000000"
"86755099999","2022-06-10","-17.7166666","-49.1","772.92","MORRINHOS, BR","  68.8","24","  59.4","24","1019.1","22","931.4","24","999.9"," 0","  2.5","24","  9.5"," 16.5","  81.5"," ","  60.6"," "," 0.00","I","999.9","000000"
"86755099999","2022-06-11","-17.7166666","-49.1","772.92","MORRINHOS, BR","  66.1","24","  58.6","24","1020.2","22","932.1","24","999.9"," 0","  3.9","24","  8.0"," 14.0","  77.2"," ","  59.2"," "," 0.00","I","999.9","000000"
"86755099999","2022-06-12","-17.7166666","-49.1","772.92","MORRINHOS, BR","  63.5","24","  56.9","24","1021.8","22","933.0","24","999.9"," 0","  4.3","24","  7.4"," 12.8","  70.9"," ","  59.2"," "," 0.00","I","999.9","000000"
"86755099999","2022-06-13","-17.7166666","-49.1","772.92","MORRINHOS, BR","  62.2","24","  47.3","24","1022.5","22","933.6","24","999.9"," 0","  3.0","24","  6.8"," 11.7","  75.9"," ","  51.8"," "," 0.00","I","999.9","000000"
"86755099999","2022-06-14","-17.7166666","-49.1","772.92","MORRINHOS, BR","  67.5","24","  47.3","24","1019.8","22","932.0","24","999.9"," 0","  2.2","24","  8.0"," 13.6","  86.0","*","  54.3"," "," 0.00","I","999.9","000000"
"86755099999","2022-06-15","-17.7166666","-49.1","772.92","MORRINHOS, BR","  71.1","24","  56.2","24","1020.2","22","932.8","24","999.9"," 0","  1.8","24","  6.6"," 14.2","  84.7"," ","  60.1"," "," 0.00","I","999.9","000000"
"86755099999","2022-06-16","-17.7166666","-49.1","772.92","MORRINHOS, BR","  69.9","24","  55.5","24","1019.8","22","932.3","24","999.9"," 0","  1.4","24","  5.6"," 12.4","  85.5"," ","  56.7"," "," 0.00","I","999.9","000000"
"86755099999","2022-06-17","-17.7166666","-49.1","772.92","MORRINHOS, BR","  68.9","24","  48.9","24","1017.7","22","930.2","24","999.9"," 0","  1.3","24","  5.8"," 13.6","  87.8"," ","  53.1"," "," 0.00","I","999.9","000000"
"86755099999","2022-06-18","-17.7166666","-49.1","772.92","MORRINHOS, BR","  66.8","24","  54.5","24","1020.3","22","932.0","24","999.9"," 0","  3.4","24","  9.9"," 16.7","  74.8"," ","  58.5"," "," 0.00","I","999.9","000000"
"86755099999","2022-06-19","-17.7166666","-49.1","772.92","MORRINHOS, BR","  68.3","24","  58.5","24","1020.6","22","932.8","24","999.9"," 0","  1.9","24","  6.6"," 12.0","  84.4"," ","  56.5"," "," 0.00","I","999.9","000000"
"86755099999","2022-06-20","-17.7166666","-49.1","772.92","MORRINHOS, BR","  68.4","23","  54.4","23","1020.7","21","932.9","23","999.9"," 0","  2.2","23","  8.7"," 20.2","  84.0"," ","  55.2"," "," 0.00","I","999.9","000000"
"86755099999","2022-06-21","-17.7166666","-49.1","772.92","MORRINHOS, BR","  70.0","24","  52.8","24","1020.1","22","932.5","24","999.9"," 0","  4.0","24"," 10.5"," 20.2","  84.4"," ","  56.7"," "," 0.00","I","999.9","000000"
"86755099999","2022-06-22","-17.7166666","-49.1","772.92","MORRINHOS, BR","  65.4","20","  51.4","20","1021.0","18","932.5","20","999.9"," 0","  1.7","20","  6.4"," 13.6","  82.8"," ","  54.3"," "," 0.00","I","999.9","000000"
"86755099999","2022-06-23","-17.7166666","-49.1","772.92","MORRINHOS, BR","  67.4","24","  49.7","24","1020.7","22","932.6","24","999.9"," 0","  1.8","24","  8.5"," 15.9","  86.2"," ","  51.1"," "," 0.00","I","999.9","000000"
"86755099999","2022-06-24","-17.7166666","-49.1","772.92","MORRINHOS, BR","  67.0","24","  49.9","24","1021.1","22","933.0","24","999.9"," 0","  1.7","24","  6.6"," 15.0","  83.8"," ","  52.0"," "," 0.00","I","999.9","000000"
"86755099999","2022-06-25","-17.7166666","-49.1","772.92","MORRINHOS, BR","  66.3","24","  48.7","24","1021.4","22","933.2","24","999.9"," 0","  1.9","24","  6.0"," 16.5","  83.3"," ","  52.0"," "," 0.00","I","999.9","000000"
"86755099999","2022-06-26","-17.7166666","-49.1","772.92","MORRINHOS, BR","  65.4","24","  47.8","24","1020.4","22","932.1","24","999.9"," 0","  1.4","24","  7.0"," 12.2","  82.2"," ","  50.4"," "," 0.00","I","999.9","000000"
"86755099999","2022-06-27","-17.7166666","-49.1","772.92","MORRINHOS, BR","  65.4","24","  48.9","24","1020.5","22","932.2","24","999.9"," 0","  2.2","24","  8.5"," 20.6","  82.6"," ","  50.5"," "," 0.00","I","999.9","000000"
"86755099999","2022-06-28","-17.7166666","-49.1","772.92","MORRINHOS, BR","  67.2","24","  50.5","24","1020.7","22","932.6","24","999.9"," 0","  1.9","24","  6.2"," 13.8","  82.4"," ","  52.7"," "," 0.00","I","999.9","000000"
"86755099999","2022-06-29","-17.7166666","-49.1","772.92","MORRINHOS, BR","  66.2","23","  50.0","23","1021.0","21","932.9","23","999.9"," 0","  1.0","23","  5.2","  9.7","  84.6"," ","  52.3"," "," 0.00","I","999.9","000000"
"86755099999","2022-06-30","-17.7166666","-49.1","772.92","MORRINHOS, BR","  67.2","23","  50.2","23","1020.1","21","932.0","23","999.9"," 0","  1.6","23","  6.0"," 13.0","  83.1"," ","  52.2"," "," 0.00","I","999.9","000000"
"86755099999","2022-07-01","-17.7166666","-49.1","772.92","MORRINHOS, BR","  67.7","24","  48.2","24","1019.5","22","931.7","24","999.9"," 0","  1.9","24","  9.5"," 17.5","  85.6"," ","  51.4"," "," 0.00","I","999.9","000000"
"86755099999","2022-07-02","-17.7166666","-49.1","772.92","MORRINHOS, BR","  70.6","24","  49.4","24","1021.1","22","933.4","24","999.9"," 0","  3.6","24","  7.4"," 17.1","  84.6"," ","  56.3"," "," 0.00","I","999.9","000000"
"86755099999","2022-07-03","-17.7166666","-49.1","772.92","MORRINHOS, BR","  68.3","24","  51.1","24","1024.0","22","935.8","24","999.9"," 0","  2.6","24"," 10.3"," 19.0","  84.7"," ","  53.2"," "," 0.00","I","999.9","000000"
"86755099999","2022-07-04","-17.7166666","-49.1","772.92","MORRINHOS, BR","  66.5","24","  47.2","24","1023.5","22","935.1","24","999.9"," 0","  3.4","24"," 12.0"," 20.6","  82.2"," ","  50.7"," "," 0.00","I","999.9","000000"
"86755099999","2022-07-05","-17.7166666","-49.1","772.92","MORRINHOS, BR","  63.8","24","  46.6","24","1022.9","22","934.1","24","999.9"," 0","  2.5","24","  8.5"," 17.7","  81.3"," ","  47.3"," "," 0.00","I","999.9","000000"
"86755099999","2022-07-06","-17.7166666","-49.1","772.92","MORRINHOS, BR","  67.4","24","  47.8","24","1020.8","22","932.8","24","999.9"," 0","  3.0","24","  8.4"," 19.6","  83.1"," ","  52.0"," "," 0.00","I","999.9","000000"
"86755099999","2022-07-07","-17.7166666","-49.1","772.92","MORRINHOS, BR","  69.8","24","  47.6","24","1020.8","22","933.1","24","999.9"," 0","  3.3","24"," 10.1"," 20.0","  84.4"," ","  54.9"," "," 0.00","I","999.9","000000"
"86755099999","2022-07-08","-17.7166666","-49.1","772.92","MORRINHOS, BR","  67.6","24","  50.1","24","1023.3","22","935.1","24","999.9"," 0","  1.7","24","  7.8"," 16.3","  84.6"," ","  52.7"," "," 0.00","I","999.9","000000"
"86755099999","2022-07-09","-17.7166666","-49.1","772.92","MORRINHOS, BR","  68.1","24","  48.3","24","1022.9","22","934.9","24","999.9"," 0","  3.0","24","  9.5"," 21.0","  82.6"," ","  51.8"," "," 0.00","I","999.9","000000"
"86755099999","2022-07-10","-17.7166666","-49.1","772.92","MORRINHOS, BR","  70.6","24","  48.9","24","1020.9","22","933.4","24","999.9"," 0","  5.0","24","  8.7"," 18.5","  82.8"," ","  58.1"," "," 0.00","I","999.9","000000"
"86755099999","2022-07-11","-17.7166666","-49.1","772.92","MORRINHOS, BR","  69.3","24","  47.4","24","1018.9","22","931.4","24","999.9"," 0","  4.3","24","  9.5"," 21.8","  82.2"," ","  52.9"," "," 0.00","I","999.9","000000"
"86755099999","2022-07-12","-17.7166666","-49.1","772.92","MORRINHOS, BR","  69.6","24","  47.8","24","1019.9","22","932.2","24","999.9"," 0","  2.4","24","  6.6"," 13.4","  84.6"," ","  52.7"," "," 0.00","I","999.9","000000"
"86755099999","2022-07-13","-17.7166666","-49.1","772.92","MORRINHOS, BR","  61.3","14","  48.0","14","1022.0","12","932.8","14","999.9"," 0","  1.4","14","  8.5"," 14.4","  79.3"," ","  51.8"," "," 0.00","I","999.9","000000"
"86755099999","2022-07-14","-17.7166666","-49.1","772.92","MORRINHOS, BR","  78.7","11","  46.7","11","1017.5","11","931.5","11","999.9"," 0","  6.1","11"," 10.5"," 20.4","  85.5"," ","  64.8"," "," 0.00","I","999.9","000000"
"86755099999","2022-07-15","-17.7166666","-49.1","772.92","MORRINHOS, BR","  70.7","23","  48.3","23","1018.7","21","931.3","23","999.9"," 0","  3.1","23","  9.1"," 16.1","  87.3"," ","  52.9"," "," 0.00","I","999.9","000000"
"86755099999","2022-07-16","-17.7166666","-49.1","772.92","MORRINHOS, BR","  71.7","24","  48.6","24","1018.2","22","931.0","24","999.9"," 0","  2.3","24","  5.8"," 16.1","  88.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"86755099999","2022-07-17","-17.7166666","-49.1","772.92","MORRINHOS, BR","  75.1"," 9","  50.2"," 9","1018.2"," 6","932.2"," 9","999.9"," 0","  2.5"," 9","  7.4"," 14.8","  88.9"," ","  61.5"," "," 0.00","I","999.9","000000"
"86755099999","2022-07-18","-17.7166666","-49.1","772.92","MORRINHOS, BR","  69.7","24","  48.5","24","1021.9","22","934.1","24","999.9"," 0","  3.7","24"," 10.7"," 20.2","  86.4"," ","  53.4"," "," 0.00","I","999.9","000000"
"86755099999","2022-07-19","-17.7166666","-49.1","772.92","MORRINHOS, BR","  69.5","24","  46.9","24","1022.8","22","934.9","24","999.9"," 0","  3.3","24","  7.6"," 14.8","  84.0"," ","  51.6"," "," 0.00","I","999.9","000000"
"86755099999","2022-07-20","-17.7166666","-49.1","772.92","MORRINHOS, BR","  58.9"," 8","  49.2"," 8","1023.5"," 6","933.8"," 8","999.9"," 0","  0.7"," 8","  2.9","999.9","  68.4"," ","  52.9"," "," 0.00","I","999.9","000000"
"86755099999","2022-07-21","-17.7166666","-49.1","772.92","MORRINHOS, BR","  76.6"," 6","  45.8"," 6","1017.1"," 6","930.8"," 6","999.9"," 0","  3.1"," 6","  5.1"," 15.2","  83.8"," ","  65.8"," "," 0.00","I","999.9","000000"
"86755099999","2022-07-22","-17.7166666","-49.1","772.92","MORRINHOS, BR","  65.6","21","  47.5","21","1020.2","19","931.9","21","999.9"," 0","  2.0","21","  8.5"," 17.9","  84.4"," ","  50.9"," "," 0.00","I","999.9","000000"
"86755099999","2022-07-23","-17.7166666","-49.1","772.92","MORRINHOS, BR","  68.9","17","  46.0","17","1019.8","16","932.0","17","999.9"," 0","  2.0","17","  5.2"," 12.0","  85.6"," ","  51.8"," "," 0.00","I","999.9","000000"
"86755099999","2022-07-24","-17.7166666","-49.1","772.92","MORRINHOS, BR","  68.2","22","  47.1","22","1020.3","20","932.4","22","999.9"," 0","  2.0","22","  8.7"," 19.8","  85.3"," ","  52.9"," "," 0.00","I","999.9","000000"
"86755099999","2022-07-25","-17.7166666","-49.1","772.92","MORRINHOS, BR","  69.0","17","  48.3","17","1020.8","16","933.0","17","999.9"," 0","  1.9","17","  7.0"," 14.6","  85.3"," ","  53.1"," "," 0.00","I","999.9","000000"
"86755099999","2022-07-26","-17.7166666","-49.1","772.92","MORRINHOS, BR","  70.2","18","  47.8","18","1021.1","18","933.4","18","999.9"," 0","  3.4","18","  8.2"," 18.5","  84.7"," ","  51.4"," "," 0.00","I","999.9","000000"
"86755099999","2022-07-27","-17.7166666","-49.1","772.92","MORRINHOS, BR","  66.6","24","  47.1","24","1021.4","22","933.2","24","999.9"," 0","  2.9","24"," 10.5"," 19.6","  83.5"," ","  49.6"," "," 0.00","I","999.9","000000"
"86755099999","2022-07-28","-17.7166666","-49.1","772.92","MORRINHOS, BR","  69.7","24","  45.9","24","1018.3","22","931.1","24","999.9"," 0","  1.8","24","  7.6"," 16.9","  87.1"," ","  53.6"," "," 0.00","I","999.9","000000"
"86755099999","2022-07-29","-17.7166666","-49.1","772.92","MORRINHOS, BR","  70.0","24","  43.5","24","1017.5","22","930.1","24","999.9"," 0","  3.3","24"," 10.7"," 19.2","  88.2"," ","  53.2"," "," 0.00","I","999.9","000000"
"86755099999","2022-07-30","-17.7166666","-49.1","772.92","MORRINHOS, BR","  70.3","24","  48.4","24","1018.0","22","930.6","24","999.9"," 0","  1.7","24","  5.1"," 15.7","  87.4"," ","  59.0"," "," 0.00","I","999.9","000000"
"86755099999","2022-07-31","-17.7166666","-49.1","772.92","MORRINHOS, BR","  70.2","24","  47.6","24","1019.0","22","931.6","24","999.9"," 0","  1.7","24","  6.8"," 15.3","  88.5"," ","  53.1"," "," 0.00","I","999.9","000000"
"86755099999","2022-08-01","-17.7166666","-49.1","772.92","MORRINHOS, BR","  70.7","23","  47.2","23","1018.3","21","931.0","23","999.9"," 0","  1.3","23","  7.0"," 16.5","  89.2"," ","  54.9"," "," 0.00","I","999.9","000000"
"86755099999","2022-08-02","-17.7166666","-49.1","772.92","MORRINHOS, BR","  71.5","23","  48.9","23","1017.7","21","930.6","23","999.9"," 0","  2.3","23","  7.6"," 16.7","  88.9"," ","  55.8"," "," 0.00","I","999.9","000000"
"86755099999","2022-08-03","-17.7166666","-49.1","772.92","MORRINHOS, BR","  73.6","24","  47.7","24","1017.2","22","930.6","24","999.9"," 0","  2.0","24"," 10.5"," 21.4","  89.4"," ","  57.0"," "," 0.00","I","999.9","000000"
"86755099999","2022-08-04","-17.7166666","-49.1","772.92","MORRINHOS, BR","  73.0","24","  46.8","24","1016.8","22","930.1","24","999.9"," 0","  1.5","24","  8.0"," 18.1","  89.8"," ","  56.3"," "," 0.00","I","999.9","000000"
"86755099999","2022-08-05","-17.7166666","-49.1","772.92","MORRINHOS, BR","  73.8","24","  46.0","24","1016.2","22","929.6","24","999.9"," 0","  1.6","24","  6.2"," 14.2","  90.5"," ","  56.1"," "," 0.00","I","999.9","000000"
"86755099999","2022-08-06","-17.7166666","-49.1","772.92","MORRINHOS, BR","  72.7","24","  44.0","24","1016.2","22","929.4","24","999.9"," 0","  1.9","24","  7.2"," 15.5","  92.1"," ","  54.1"," "," 0.00","I","999.9","000000"
"86755099999","2022-08-07","-17.7166666","-49.1","772.92","MORRINHOS, BR","  75.6","24","  42.4","24","1015.5","22","929.2","24","999.9"," 0","  2.2","24","  6.2"," 19.2","  93.0"," ","  55.8"," "," 0.00","I","999.9","000000"
"86755099999","2022-08-08","-17.7166666","-49.1","772.92","MORRINHOS, BR","  72.7","24","  49.4","24","1017.4","22","930.4","24","999.9"," 0","  4.6","24"," 15.2"," 25.3","  84.9"," ","  60.1"," "," 0.00","I","999.9","000000"
"86755099999","2022-08-09","-17.7166666","-49.1","772.92","MORRINHOS, BR","  72.0","23","  53.5","23","1019.2","21","932.0","23","999.9"," 0","  4.3","23"," 12.8"," 18.5","  88.2"," ","  62.4"," "," 0.00","I","999.9","000000"
